mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag,LV_Vold_auto,LV_Vols_auto,EF_auto,FS_auto
30520003,Zfp280d_2v2_132.dcm,3.3848837209302327,2.771666666666667,1.6924418604651164,2.814166666666667,742.2680412371134,2.771666666666667,0.563918438331276,high,0.563918438331276,high,46.92828344453474,8.291952341829818,82.33058673106976,50.0
30520003,Zfp280d_2v2_132.dcm,2.7863372093023258,2.8525,1.0319767441860466,2.899166666666667,654.5454545454545,2.8525,0.9598800151216026,high,0.9598800151216026,high,29.19700560917738,2.2416274448110873,92.32240636311525,62.96296296296296
30520003,Zfp280d_2v2_132.dcm,3.0752906976744185,2.944166666666667,1.4654069767441862,2.9908333333333337,685.7142857142857,2.944166666666667,0.9598800151216026,high,0.9598800151216026,high,37.183424244618735,5.698723404942359,84.67402203881991,52.34899328859059
30520003,Zfp280d_2v2_132.dcm,3.4468023255813955,3.0316666666666667,1.5479651162790695,3.0783333333333336,666.6666666666666,3.0316666666666667,0.9598800151216026,high,0.9598800151216026,high,49.02625963800993,6.576703184254395,86.58534582728906,55.08982035928145
30520003,Zfp280d_2v2_132.dcm,2.8482558139534886,3.121666666666667,1.0526162790697675,3.165,631.578947368421,3.121666666666667,0.9867429014202044,high,0.9867429014202044,high,30.819104974489733,2.364612455317936,92.32744605245603,63.04347826086957
30520003,Zfp280d_2v2_132.dcm,3.0340116279069766,3.216666666666667,1.4241279069767443,3.2575000000000003,734.6938775510205,3.216666666666667,0.9867429014202044,high,0.9867429014202044,high,35.97735233087223,5.287040300355736,85.3045319963167,53.06122448979591
30520003,Zfp280d_2v2_132.dcm,3.219767441860465,3.2983333333333333,1.6098837209302326,3.3441666666666667,666.6666666666666,3.2983333333333333,0.9867429014202044,high,0.9867429014202044,high,41.577005757302004,7.283662056874025,82.4815137016094,50.0
30520003,Zfp280d_2v2_132.dcm,2.621220930232558,3.3883333333333336,1.4860465116279071,3.419166666666667,666.6666666666666,3.3883333333333336,0.9949071229214932,high,0.9949071229214932,high,25.10727566151031,5.911357888635035,76.45559809702013,43.30708661417322
30520003,Zfp280d_2v2_132.dcm,3.240406976744186,3.478333333333333,1.2796511627906977,3.520833333333333,666.6666666666666,3.478333333333333,0.9949071229214932,high,0.9949071229214932,high,42.22661558153893,3.9862651075265325,90.5598280785039,60.509554140127385
30520003,Zfp280d_2v2_132.dcm,3.1578488372093023,3.5683333333333334,1.6718023255813954,3.608333333333333,727.2727272727273,3.5683333333333334,0.9949071229214932,high,0.9662471525800814,high,39.661151606198025,8.032784739618766,79.74646621616644,47.05882352941176
30520003,Zfp280d_2v2_132.dcm,3.240406976744186,3.650833333333333,1.568604651162791,3.694166666666667,642.8571428571428,3.650833333333333,0.9662471525800814,high,0.9662471525800814,high,42.22661558153893,6.8077045324426075,83.87816679435974,51.59235668789809
30520003,Zfp280d_2v2_132.dcm,3.1165697674418604,3.744166666666667,1.6305232558139535,3.7816666666666654,818.1818181818181,3.744166666666667,0.9662471525800814,high,0.9662471525800814,high,38.41134241367796,7.528658551989438,80.39990773842743,47.682119205298015
30520003,Zfp280d_2v2_132.dcm,2.765697674418605,4.176666666666667,1.4034883720930234,4.213333333333334,757.8947368421052,4.176666666666667,0.998237137434151,high,0.998237137434151,high,28.66706085218311,5.087944949545138,82.251598879354,49.25373134328358
30520003,Zfp280d_2v2_132.dcm,3.281686046511628,4.255833333333333,1.4034883720930234,4.299166666666667,727.2727272727273,4.255833333333333,0.998237137434151,high,0.998237137434151,high,43.54235349080284,5.087944949545138,88.31495189937348,57.23270440251572
30520003,Zfp280d_2v2_132.dcm,2.9101744186046514,4.338333333333334,1.1145348837209303,4.385000000000001,679.2452830188679,4.338333333333334,0.998237137434151,high,0.9776608640408398,high,32.48974555949857,2.7574724344659516,91.51279153782173,61.702127659574465
30520003,Zfp280d_2v2_132.dcm,2.683139534883721,4.426666666666667,1.1351744186046513,4.485,679.2452830188679,4.426666666666667,0.9776608640408398,high,0.9776608640408398,high,26.600866516631378,2.896509658703088,89.11122065556724,57.692307692307686
30520003,Zfp280d_2v2_132.dcm,3.3848837209302327,4.515000000000001,1.3002906976744186,4.559166666666667,685.7142857142857,4.515000000000001,0.9776608640408398,high,0.9776608640408398,high,46.92828344453474,4.1589486948415475,91.1376500703311,61.58536585365854
30520003,Zfp280d_2v2_132.dcm,3.219767441860465,4.6025,1.3209302325581396,4.645833333333334,705.8823529411765,4.6025,0.9776608640408398,high,0.9907947174755034,high,41.577005757302004,4.335968848025961,89.57123350022758,58.97435897435898
30520003,Zfp280d_2v2_132.dcm,2.745058139534884,4.6875,1.2590116279069767,4.729166666666667,692.3076923076923,4.6875,0.9907947174755034,high,0.9907947174755034,high,28.142481850121218,3.8178905485546397,86.43371054163727,54.13533834586467
30520003,Zfp280d_2v2_132.dcm,3.0752906976744185,4.774166666666667,0.9906976744186048,4.8308333333333335,719.9999999999999,4.774166666666667,0.9907947174755034,high,0.9907947174755034,high,37.183424244618735,2.007392985197204,94.60137675327812,67.78523489932886
30520106,Zfp280d_2v2_49.dcm,2.724418604651163,0.5875,1.2383720930232558,0.5458333333333334,719.9999999999999,0.5875,0.6965075130151505,high,0.6965075130151505,high,27.623261375990776,3.6537968555468034,86.7727535651436,54.545454545454554
30520106,Zfp280d_2v2_49.dcm,2.745058139534884,0.6708333333333334,1.2177325581395348,0.6325000000000001,610.1694915254237,0.6708333333333334,0.6965075130151505,high,0.6965075130151505,high,28.142481850121218,3.493955223446931,87.58476511753749,55.63909774436091
30520106,Zfp280d_2v2_49.dcm,2.4973837209302325,0.7691666666666667,0.9700581395348836,0.7225,742.2680412371134,0.7691666666666667,0.6965075130151505,high,0.6965075130151505,high,22.26331013003091,1.896068132223341,91.48344014816672,61.15702479338844
30520106,Zfp280d_2v2_49.dcm,3.0546511627906976,0.8500000000000001,1.0526162790697675,0.8033333333333333,750.0,0.8500000000000001,0.9510987636180834,high,0.9510987636180834,high,36.57766035677677,2.364612455317936,93.53536439385783,65.54054054054055
30520106,Zfp280d_2v2_49.dcm,2.703779069767442,0.93,1.0732558139534885,0.8925000000000001,571.4285714285713,0.93,0.9510987636180834,high,0.9510987636180834,high,27.109392085887688,2.4915580952651686,90.80924394257369,60.30534351145038
30520106,Zfp280d_2v2_49.dcm,2.5799418604651163,1.035,1.0113372093023256,0.9816666666666668,827.5862068965516,1.035,0.9541428240287776,high,0.9510987636180834,high,24.138124610938956,2.1225667033438893,91.20657989153813,60.8
30520106,Zfp280d_2v2_49.dcm,2.8069767441860467,1.1075000000000002,1.155813953488372,1.0675,660.5504587155963,1.1075000000000002,0.9541428240287776,high,0.9541428240287776,high,29.73232323351879,3.039644610188244,89.77663270268266,58.82352941176471
30520106,Zfp280d_2v2_49.dcm,2.7863372093023258,1.1983333333333337,1.2796511627906977,1.1566666666666667,626.0869565217391,1.1983333333333337,0.9541428240287776,high,0.9541428240287776,high,29.19700560917738,3.9862651075265325,86.34700708392663,54.074074074074076
30520106,Zfp280d_2v2_49.dcm,2.621220930232558,1.294166666666667,0.9700581395348836,1.2391666666666667,742.2680412371134,1.294166666666667,0.9028531492880848,high,0.9541428240287776,high,25.10727566151031,1.896068132223341,92.44813273337326,62.99212598425198
30520106,Zfp280d_2v2_49.dcm,2.641860465116279,1.375,1.2177325581395348,1.3258333333333334,734.6938775510205,1.375,0.9028531492880848,high,0.9028531492880848,high,25.599816076906038,3.493955223446931,86.35163935181987,53.90625
30520106,Zfp280d_2v2_49.dcm,2.4973837209302325,1.4566666666666668,1.155813953488372,1.413333333333333,685.7142857142857,1.4566666666666668,0.9028531492880848,high,0.9028531492880848,high,22.26331013003091,3.039644610188244,86.34684333805296,53.71900826446281
30520106,Zfp280d_2v2_49.dcm,2.6625,1.544166666666667,1.0319767441860466,1.4966666666666668,791.2087912087911,1.544166666666667,0.9028531492880848,high,0.9028531492880848,high,26.097677083333338,2.2416274448110873,91.41062464044875,61.240310077519375
30520106,Zfp280d_2v2_49.dcm,2.6625,1.62,1.1145348837209303,1.5850000000000002,558.1395348837209,1.62,0.5093051139590558,high,0.5093051139590558,high,26.097677083333338,2.7574724344659516,89.43403113748025,58.13953488372092
30520106,Zfp280d_2v2_49.dcm,2.45610465116279,1.7275,0.9700581395348836,1.6741666666666668,782.6086956521739,1.7275,0.5093051139590558,high,0.5093051139590558,high,21.35750935340097,1.896068132223341,91.12224135853457,60.50420168067227
30520106,Zfp280d_2v2_49.dcm,2.827616279069768,1.8041666666666667,1.155813953488372,1.7583333333333335,679.2452830188679,1.8041666666666667,0.7896760429636362,high,0.5093051139590558,high,30.273020725297915,3.039644610188244,89.95922924979818,59.124087591240894
30520106,Zfp280d_2v2_49.dcm,2.683139534883721,1.8925,1.176453488372093,1.8458333333333328,685.7142857142857,1.8925,0.7896760429636362,high,0.7896760429636362,high,26.600866516631378,3.186909597095822,88.0195271266697,56.15384615384615
30520106,Zfp280d_2v2_49.dcm,2.5386627906976744,1.98,1.0938953488372094,1.933333333333333,712.8712871287129,1.98,0.7896760429636362,high,0.7896760429636362,high,23.190158608831926,2.622499865884392,88.69132415124741,56.91056910569105
30520106,Zfp280d_2v2_49.dcm,2.6005813953488373,2.064166666666667,1.1351744186046513,2.0258333333333334,692.3076923076923,2.064166666666667,0.9286688972259056,high,0.7896760429636362,high,24.620047871939565,2.896509658703088,88.23515829957279,56.34920634920635
30520106,Zfp280d_2v2_49.dcm,2.5799418604651163,2.1508333333333334,1.2177325581395348,2.106666666666667,692.3076923076923,2.1508333333333334,0.9286688972259056,high,0.9286688972259056,high,24.138124610938956,3.493955223446931,85.52515872809964,52.800000000000004
30520106,Zfp280d_2v2_49.dcm,2.8482558139534886,2.2375000000000003,1.3415697674418603,2.1933333333333334,626.0869565217391,2.2375000000000003,0.9286688972259056,high,0.9286688972259056,high,30.819104974489733,4.517352496987568,85.3423631194781,52.898550724637694
30520106,Zfp280d_2v2_49.dcm,2.827616279069768,2.333333333333333,1.3209302325581396,2.279166666666667,610.1694915254237,2.333333333333333,0.9514838723860418,high,0.9286688972259056,high,30.273020725297915,4.335968848025961,85.67711862198618,53.28467153284673
30520106,Zfp280d_2v2_49.dcm,2.518023255813953,2.431666666666666,1.4447674418604652,2.373333333333333,799.9999999999999,2.431666666666666,0.9514838723860418,high,0.9514838723860418,high,22.724098987897968,5.490625246883302,75.83787480503668,42.62295081967212
30520106,Zfp280d_2v2_49.dcm,2.621220930232558,2.506666666666667,1.3209302325581396,2.461666666666667,631.578947368421,2.506666666666667,0.9514838723860418,high,0.9514838723860418,high,25.10727566151031,4.335968848025961,82.73022964943569,49.60629921259843
30520106,Zfp280d_2v2_49.dcm,2.745058139534884,2.601666666666667,1.197093023255814,2.555,685.7142857142857,2.601666666666667,0.5714482614127306,high,0.9514838723860418,high,28.142481850121218,3.338336186084012,88.1377335379906,56.390977443609025
30520106,Zfp280d_2v2_49.dcm,2.7863372093023258,2.689166666666667,1.2796511627906977,2.6391666666666667,774.1935483870968,2.689166666666667,0.5714482614127306,high,0.5714482614127306,high,29.19700560917738,3.9862651075265325,86.34700708392663,54.074074074074076
30520106,Zfp280d_2v2_49.dcm,2.745058139534884,2.766666666666667,1.3622093023255817,2.7358333333333333,541.3533834586466,2.766666666666667,0.5714482614127306,high,0.5714482614127306,high,28.142481850121218,4.7031259806827155,83.28816198325998,50.375939849624054
30520106,Zfp280d_2v2_49.dcm,2.745058139534884,2.8775000000000004,1.176453488372093,2.8225,712.8712871287129,2.8775000000000004,0.6321225064717855,high,0.5714482614127306,high,28.142481850121218,3.186909597095822,88.67580473510336,57.14285714285715
30520106,Zfp280d_2v2_49.dcm,2.765697674418605,2.961666666666667,1.197093023255814,2.9108333333333336,692.3076923076923,2.961666666666667,0.6321225064717855,high,0.6321225064717855,high,28.66706085218311,3.338336186084012,88.35480134047373,56.71641791044777
30520106,Zfp280d_2v2_49.dcm,2.9927325581395348,3.0483333333333333,1.3415697674418603,3.0,765.9574468085106,3.0483333333333333,0.6321225064717855,high,0.6321225064717855,high,34.79308053356588,4.517352496987568,87.01652044684704,55.172413793103445
30520106,Zfp280d_2v2_49.dcm,2.683139534883721,3.684166666666667,1.2383720930232558,3.631666666666667,660.5504587155963,3.684166666666667,0.7388308014978141,high,0.7388308014978141,high,26.600866516631378,3.6537968555468034,86.26436904503701,53.84615384615385
30520106,Zfp280d_2v2_49.dcm,2.703779069767442,3.775,1.4654069767441862,3.7191666666666654,685.7142857142857,3.775,0.7388308014978141,high,0.7388308014978141,high,27.109392085887688,5.698723404942359,78.97878570316986,45.80152671755725
30520106,Zfp280d_2v2_49.dcm,2.6625,3.8625,1.3209302325581396,3.8108333333333335,666.6666666666666,3.8625,0.8991023718313836,high,0.7388308014978141,high,26.097677083333338,4.335968848025961,83.3856138453218,50.3875968992248
30520106,Zfp280d_2v2_49.dcm,2.6625,3.9525,1.155813953488372,3.896666666666667,666.6666666666666,3.9525,0.8991023718313836,high,0.8991023718313836,high,26.097677083333338,3.039644610188244,88.3528154613828,56.58914728682171
30520106,Zfp280d_2v2_49.dcm,2.5799418604651163,4.0425,1.197093023255814,3.986666666666667,685.7142857142857,4.0425,0.8991023718313836,high,0.8991023718313836,high,24.138124610938956,3.338336186084012,86.16986099835138,53.6
30520107,Zfp280d_2v2_114.dcm,2.868895348837209,0.0033333333333333,1.7130813953488373,0.035,514.2857142857142,0.0033333333333333,0.9988483481634424,high,0.9988483481634424,high,31.370582763110534,8.55588092199751,72.72642020517837,40.28776978417265
30520107,Zfp280d_2v2_114.dcm,3.240406976744186,0.12,1.7543604651162792,0.1483333333333333,699.0291262135921,0.12,0.9988483481634424,high,0.9988483481634424,high,42.22661558153893,9.09809272988799,78.4541275577255,45.859872611464965
30520107,Zfp280d_2v2_114.dcm,3.1578488372093023,0.2058333333333333,2.6005813953488373,0.2391666666666667,433.73493975903614,0.2058333333333333,0.9988483481634424,high,0.9988483481634424,high,39.661151606198025,24.620047871939565,37.92402168147815,17.64705882352941
30520107,Zfp280d_2v2_114.dcm,2.868895348837209,0.3441666666666667,1.5479651162790695,0.3125,699.0291262135921,0.3441666666666667,0.9827887245102176,high,0.9827887245102176,high,31.370582763110534,6.576703184254395,79.03544465871987,46.043165467625904
30520107,Zfp280d_2v2_114.dcm,2.868895348837209,0.43,2.105232558139535,0.3858333333333333,433.73493975903614,0.43,0.9827887245102176,high,0.9827887245102176,high,31.370582763110534,14.497097499967024,53.78760538355528,26.618705035971214
30520107,Zfp280d_2v2_114.dcm,2.868895348837209,0.5683333333333334,1.6305232558139535,0.4683333333333334,590.1639344262295,0.5683333333333334,0.9983049531371302,high,0.9827887245102176,high,31.370582763110534,7.528658551989438,76.00089673551561,43.165467625899275
30520107,Zfp280d_2v2_114.dcm,3.199127906976744,0.67,1.6924418604651164,0.5425,486.48648648648646,0.67,0.9983049531371302,high,0.9983049531371302,high,40.932895270130416,8.291952341829818,79.74257064615551,47.096774193548384
30520107,Zfp280d_2v2_114.dcm,2.5386627906976744,1.4458333333333335,1.5892441860465116,1.3441666666666667,847.0588235294118,1.4458333333333335,0.5663051805838352,high,0.5663051805838352,high,23.190158608831926,7.043350700636576,69.62784593480905,37.39837398373984
30520107,Zfp280d_2v2_114.dcm,2.476744186046512,1.5166666666666668,1.6305232558139535,1.4216666666666669,847.0588235294118,1.5166666666666668,0.5663051805838352,high,0.5663051805838352,high,21.807783235109113,7.528658551989438,65.47719467484075,34.16666666666668
30520107,Zfp280d_2v2_114.dcm,2.4973837209302325,1.5875,2.0020348837209303,1.5066666666666668,648.6486486486485,1.5875,0.901385890239088,high,0.5663051805838352,high,22.26331013003091,12.760258763700113,42.684808821452656,19.834710743801647
30520107,Zfp280d_2v2_114.dcm,3.52936046511628,1.6800000000000002,1.857558139534884,1.6075000000000002,486.48648648648646,1.6800000000000002,0.901385890239088,high,0.901385890239088,high,51.90130003789225,10.538157850169354,79.69577285641087,47.36842105263159
30520107,Zfp280d_2v2_114.dcm,2.6625,2.171666666666667,1.6305232558139535,2.0875000000000004,631.578947368421,2.171666666666667,0.9990101908103188,high,0.9990101908103188,high,26.097677083333338,7.528658551989438,71.15199744425745,38.759689922480625
30520107,Zfp280d_2v2_114.dcm,2.8069767441860467,2.2666666666666666,1.6098837209302326,2.2,470.5882352941176,2.2666666666666666,0.9990101908103188,high,0.9990101908103188,high,29.73232323351879,7.283662056874025,75.50254650580828,42.64705882352941
30520107,Zfp280d_2v2_114.dcm,2.6625,2.9850000000000003,1.2177325581395348,2.921666666666667,444.4444444444444,2.9850000000000003,0.5030724320231972,high,0.5030724320231972,high,26.097677083333338,3.493955223446931,86.61200683765735,54.26356589147288
