mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30520060,Zfp280d_2v2_8.dcm,2.641860465116279,4.213333333333334,0.7430232558139536,4.083333333333334,705.8823529411765,4.213333333333334,0.991640145857546,high,0.9237277514783888,high
30520060,Zfp280d_2v2_8.dcm,2.4973837209302325,4.298333333333334,0.9906976744186048,4.169166666666667,712.8712871287129,4.298333333333334,0.991640145857546,high,0.991640145857546,high
30520060,Zfp280d_2v2_8.dcm,2.6625,4.3825,0.5159883720930233,4.253333333333334,692.3076923076923,4.3825,0.9999640299241034,high,0.991640145857546,high
30520060,Zfp280d_2v2_8.dcm,3.0546511627906976,4.469166666666667,0.8875000000000001,4.335,692.3076923076923,4.469166666666667,0.9999640299241034,high,0.991640145857546,high
30520060,Zfp280d_2v2_8.dcm,3.0546511627906976,4.555833333333334,1.2177325581395348,4.425000000000001,742.2680412371134,4.555833333333334,0.9999640299241034,high,0.9999640299241034,high
30520060,Zfp280d_2v2_8.dcm,3.219767441860465,4.636666666666667,1.0113372093023256,4.5075,750.0,4.636666666666667,0.9830165148373484,high,0.9999640299241034,high
30520060,Zfp280d_2v2_8.dcm,3.32296511627907,4.716666666666667,1.2796511627906977,4.590833333333333,660.5504587155963,4.716666666666667,0.9830165148373484,high,0.9999640299241034,high
30513382,Zfp280d_1vX_8.dcm,3.0340116279069766,0.0316666666666666,1.9607558139534884,0.0491666666666666,631.578947368421,0.0316666666666666,0.0682886844042627,low,0.0682886844042627,low
30513382,Zfp280d_1vX_8.dcm,3.1165697674418604,0.1266666666666666,2.105232558139535,0.1425,712.8712871287129,0.1266666666666666,0.0682886844042627,low,0.0682886844042627,low
30513382,Zfp280d_1vX_8.dcm,2.9101744186046514,0.2108333333333333,2.084593023255814,0.2275,757.8947368421052,0.2108333333333333,0.0682886844042627,low,0.0682886844042627,low
30513382,Zfp280d_1vX_8.dcm,2.6005813953488373,0.29,2.063953488372093,0.3266666666666666,553.8461538461538,0.29,0.098227023201421,low,0.098227023201421,low
30513382,Zfp280d_1vX_8.dcm,2.9927325581395348,0.3983333333333334,1.795639534883721,0.4475,666.6666666666666,0.3983333333333334,0.098227023201421,low,0.098227023201421,low
30513382,Zfp280d_1vX_8.dcm,2.8069767441860467,0.4883333333333333,1.8988372093023256,0.5341666666666667,620.6896551724137,0.4883333333333333,0.098227023201421,low,0.3237233176135951,low
30513382,Zfp280d_1vX_8.dcm,2.868895348837209,0.5850000000000001,2.45610465116279,0.6166666666666667,827.5862068965516,0.5850000000000001,0.3237233176135951,low,0.3237233176135951,low
30513382,Zfp280d_1vX_8.dcm,2.8895348837209305,0.6575000000000001,2.125872093023256,0.6916666666666668,637.1681415929203,0.6575000000000001,0.3237233176135951,low,0.3237233176135951,low
30513382,Zfp280d_1vX_8.dcm,2.7863372093023258,0.7516666666666667,1.940116279069768,0.8166666666666668,705.8823529411765,0.7516666666666667,0.3237233176135951,low,0.8319829974359241,high
30513382,Zfp280d_1vX_8.dcm,2.45610465116279,0.8366666666666667,1.7337209302325582,0.8875000000000001,600.0,0.8366666666666667,0.8319829974359241,high,0.8319829974359241,high
30513382,Zfp280d_1vX_8.dcm,1.8988372093023256,0.9366666666666668,0.9494186046511628,0.9916666666666668,620.6896551724137,0.9366666666666668,0.8319829974359241,high,0.8319829974359241,high
30513382,Zfp280d_1vX_8.dcm,2.311627906976744,1.0333333333333334,1.857558139534884,1.0941666666666667,566.9291338582677,1.0333333333333334,0.0211500917408187,low,0.0211500917408187,low
30513382,Zfp280d_1vX_8.dcm,2.868895348837209,1.1391666666666669,1.775,1.1816666666666666,712.8712871287129,1.1391666666666669,0.0211500917408187,low,0.0211500917408187,low
30513382,Zfp280d_1vX_8.dcm,2.167151162790698,1.2233333333333334,1.5273255813953488,1.26,654.5454545454545,1.2233333333333334,0.0211500917408187,low,0.0211500917408187,low
30513382,Zfp280d_1vX_8.dcm,2.2290697674418607,1.3150000000000002,1.3209302325581396,1.3333333333333337,799.9999999999999,1.3150000000000002,0.055898849170948,low,0.055898849170948,low
30513382,Zfp280d_1vX_8.dcm,2.641860465116279,1.39,1.6305232558139535,1.4241666666666668,757.8947368421052,1.39,0.055898849170948,low,0.055898849170948,low
30513382,Zfp280d_1vX_8.dcm,1.857558139534884,1.4691666666666667,1.6305232558139535,1.5116666666666667,782.6086956521739,1.4691666666666667,0.055898849170948,low,0.055898849170948,low
30513382,Zfp280d_1vX_8.dcm,2.5799418604651163,1.5458333333333334,2.084593023255814,1.645,473.6842105263157,1.5458333333333334,6.404643168035302e-05,low,6.404643168035302e-05,low
30513382,Zfp280d_1vX_8.dcm,2.745058139534884,1.6725,1.5273255813953488,1.7383333333333335,648.6486486486485,1.6725,6.404643168035302e-05,low,6.404643168035302e-05,low
30513382,Zfp280d_1vX_8.dcm,2.394186046511628,1.765,1.9607558139534884,1.8383333333333327,470.5882352941176,1.765,6.404643168035302e-05,low,0.0023210718250871,low
30513382,Zfp280d_1vX_8.dcm,2.9514534883720933,1.8925,1.6511627906976745,1.9266666666666667,837.2093023255813,1.8925,0.0023210718250871,low,0.0023210718250871,low
30513382,Zfp280d_1vX_8.dcm,3.52936046511628,1.9641666666666668,2.146511627906977,2.019166666666667,712.8712871287129,1.9641666666666668,0.0023210718250871,low,0.0023210718250871,low
30513382,Zfp280d_1vX_8.dcm,3.343604651162791,2.0483333333333333,1.6718023255813954,2.1133333333333333,631.578947368421,2.0483333333333333,0.0023210718250871,low,9.916416390555516e-05,low
30513382,Zfp280d_1vX_8.dcm,3.0340116279069766,2.143333333333333,2.476744186046512,2.21,585.3658536585366,2.143333333333333,9.916416390555516e-05,low,9.916416390555516e-05,low
30513382,Zfp280d_1vX_8.dcm,3.281686046511628,2.2458333333333336,1.9607558139534884,2.2825,620.6896551724137,2.2458333333333336,9.916416390555516e-05,low,9.916416390555516e-05,low
30513382,Zfp280d_1vX_8.dcm,3.199127906976744,2.3425,2.559302325581396,2.393333333333333,672.8971962616822,2.3425,0.00835484272364,low,0.00835484272364,low
30513382,Zfp280d_1vX_8.dcm,3.240406976744186,2.431666666666666,2.2290697674418607,2.5083333333333333,605.0420168067227,2.431666666666666,0.00835484272364,low,0.00835484272364,low
30513382,Zfp280d_1vX_8.dcm,2.9927325581395348,2.5308333333333337,1.857558139534884,2.58,774.1935483870968,2.5308333333333337,0.00835484272364,low,0.0009478470876192,low
30513382,Zfp280d_1vX_8.dcm,2.105232558139535,2.6083333333333334,1.2177325581395348,2.6700000000000004,705.8823529411765,2.6083333333333334,0.0009478470876192,low,0.0009478470876192,low
30513382,Zfp280d_1vX_8.dcm,2.45610465116279,2.6933333333333334,1.7337209302325582,2.774166666666667,549.618320610687,2.6933333333333334,0.0009478470876192,low,0.0009478470876192,low
30513382,Zfp280d_1vX_8.dcm,3.281686046511628,2.8025,2.5386627906976744,2.85,529.4117647058823,2.8025,0.0009478470876192,low,0.0044538884079158,low
30513382,Zfp280d_1vX_8.dcm,2.8069767441860467,2.915833333333333,1.8781976744186049,2.9275,458.5987261146497,2.915833333333333,0.0044538884079158,low,0.0044538884079158,low
30513382,Zfp280d_1vX_8.dcm,2.5386627906976744,3.046666666666667,1.4860465116279071,3.029166666666667,799.9999999999999,3.046666666666667,0.0044538884079158,low,0.0044538884079158,low
30513382,Zfp280d_1vX_8.dcm,1.857558139534884,3.121666666666667,1.8162790697674416,3.1175,847.0588235294118,3.121666666666667,0.0529541486143754,low,0.0529541486143754,low
30513382,Zfp280d_1vX_8.dcm,3.302325581395349,3.1925000000000003,2.332267441860465,3.226666666666667,626.0869565217391,3.1925000000000003,0.0529541486143754,low,0.0529541486143754,low
30513382,Zfp280d_1vX_8.dcm,3.302325581395349,3.2883333333333336,1.6511627906976745,3.3441666666666667,685.7142857142857,3.2883333333333336,0.0529541486143754,low,0.0529541486143754,low
30513382,Zfp280d_1vX_8.dcm,2.9101744186046514,3.375833333333333,1.940116279069768,3.421666666666667,666.6666666666666,3.375833333333333,0.0012841862630847,low,0.0012841862630847,low
30513382,Zfp280d_1vX_8.dcm,3.364244186046512,3.4658333333333338,2.063953488372093,3.5308333333333337,558.1395348837209,3.4658333333333338,0.0012841862630847,low,0.0012841862630847,low
30513382,Zfp280d_1vX_8.dcm,2.9720930232558143,3.5733333333333337,1.8781976744186049,3.626666666666667,799.9999999999999,3.5733333333333337,0.0012841862630847,low,0.0012291568921147,low
30513382,Zfp280d_1vX_8.dcm,2.332267441860465,3.648333333333333,0.8049418604651163,3.7475,799.9999999999999,3.648333333333333,0.0012291568921147,low,0.0012291568921147,low
30513382,Zfp280d_1vX_8.dcm,2.6005813953488373,3.7233333333333336,0.9700581395348836,3.8225,799.9999999999999,3.7233333333333336,0.0012291568921147,low,0.0012291568921147,low
30513382,Zfp280d_1vX_8.dcm,2.125872093023256,3.798333333333334,1.9813953488372087,3.9058333333333337,418.6046511627907,3.798333333333334,0.0012291568921147,low,0.000514799787906,low
30513382,Zfp280d_1vX_8.dcm,2.724418604651163,3.941666666666667,1.9813953488372087,4.0575,699.0291262135921,3.941666666666667,0.000514799787906,low,0.000514799787906,low
30513382,Zfp280d_1vX_8.dcm,2.7863372093023258,4.0275,1.1351744186046513,4.160833333333334,672.8971962616822,4.0275,0.000514799787906,low,4.441718435941978e-05,low
30513382,Zfp280d_1vX_8.dcm,2.45610465116279,4.116666666666667,1.5273255813953488,4.2525,679.2452830188679,4.116666666666667,0.000514799787906,low,4.441718435941978e-05,low
30513382,Zfp280d_1vX_8.dcm,2.4148255813953488,4.205,1.8162790697674416,4.341666666666667,642.8571428571428,4.205,4.441718435941978e-05,low,4.441718435941978e-05,low
30513382,Zfp280d_1vX_8.dcm,2.9927325581395348,4.298333333333334,2.2909883720930235,4.4350000000000005,525.5474452554744,4.298333333333334,4.441718435941978e-05,low,8.511454266720333e-05,low
30513382,Zfp280d_1vX_8.dcm,2.9720930232558143,4.4125000000000005,2.063953488372093,4.5408333333333335,648.6486486486485,4.4125000000000005,8.511454266720333e-05,low,8.511454266720333e-05,low
30513382,Zfp280d_1vX_8.dcm,2.9514534883720933,4.505,1.6924418604651164,4.6241666666666665,750.0,4.505,8.511454266720333e-05,low,8.511454266720333e-05,low
30513382,Zfp280d_1vX_8.dcm,3.0340116279069766,4.585,1.9607558139534884,4.710833333333333,734.6938775510205,4.585,8.511454266720333e-05,low,0.0005990158247897,low
30513382,Zfp280d_1vX_8.dcm,2.7863372093023258,4.666666666666667,2.0226744186046512,4.808333333333334,517.9856115107913,4.666666666666667,0.0005990158247897,low,0.0005990158247897,low
30513382,Zfp280d_1vX_9.dcm,2.9720930232558143,0.0116666666666666,2.187790697674419,0.06,648.6486486486485,0.0116666666666666,0.2852769215067676,low,0.2852769215067676,low
30513382,Zfp280d_1vX_9.dcm,3.52936046511628,0.1041666666666666,1.6098837209302326,0.1516666666666666,712.8712871287129,0.1041666666666666,0.2852769215067676,low,0.2852769215067676,low
30513382,Zfp280d_1vX_9.dcm,3.0959302325581395,0.1883333333333333,1.4241279069767443,0.2416666666666666,558.1395348837209,0.1883333333333333,0.2852769215067676,low,0.2852769215067676,low
30513382,Zfp280d_1vX_9.dcm,3.1578488372093023,0.2958333333333333,2.105232558139535,0.3291666666666666,387.0967741935484,0.2958333333333333,0.0023341007356914,low,0.0023341007356914,low
30513382,Zfp280d_1vX_9.dcm,2.9101744186046514,0.4508333333333333,1.857558139534884,0.4358333333333333,464.516129032258,0.4508333333333333,0.0023341007356914,low,0.0023341007356914,low
30513382,Zfp280d_1vX_9.dcm,2.641860465116279,0.5800000000000001,1.795639534883721,0.5158333333333334,637.1681415929203,0.5800000000000001,0.0009590706416682,low,0.0009590706416682,low
30513382,Zfp280d_1vX_9.dcm,3.0340116279069766,0.6741666666666667,2.043313953488372,0.6116666666666667,837.2093023255813,0.6741666666666667,0.0009590706416682,low,0.0009590706416682,low
30513382,Zfp280d_1vX_9.dcm,2.745058139534884,0.7458333333333333,1.940116279069768,0.7016666666666667,620.6896551724137,0.7458333333333333,0.0009590706416682,low,0.0009590706416682,low
30513382,Zfp280d_1vX_9.dcm,2.8069767441860467,0.8425,1.795639534883721,0.7941666666666667,631.578947368421,0.8425,0.0281227337468251,low,0.0281227337468251,low
30513382,Zfp280d_1vX_9.dcm,2.7863372093023258,0.9375,1.6924418604651164,0.885,637.1681415929203,0.9375,0.0281227337468251,low,0.0281227337468251,low
30513382,Zfp280d_1vX_9.dcm,2.5386627906976744,1.0316666666666667,1.3209302325581396,1.005,727.2727272727273,1.0316666666666667,0.0430327250577687,low,0.0281227337468251,low
30513382,Zfp280d_1vX_9.dcm,3.261046511627907,1.1141666666666667,1.8988372093023256,1.0975,480.0,1.1141666666666667,0.0430327250577687,low,0.0430327250577687,low
30513382,Zfp280d_1vX_9.dcm,2.703779069767442,1.2391666666666667,2.2909883720930235,1.1908333333333334,672.8971962616822,1.2391666666666667,0.0430327250577687,low,0.0430327250577687,low
30513382,Zfp280d_1vX_9.dcm,2.6005813953488373,1.3283333333333334,1.8369186046511627,1.28,692.3076923076923,1.3283333333333334,0.8845525765153083,high,0.0430327250577687,low
30513382,Zfp280d_1vX_9.dcm,2.559302325581396,1.415,1.775,1.36,685.7142857142857,1.415,0.8845525765153083,high,0.8845525765153083,high
30513382,Zfp280d_1vX_9.dcm,2.4148255813953488,1.5025000000000002,1.7130813953488373,1.4591666666666667,654.5454545454545,1.5025000000000002,0.8845525765153083,high,0.8845525765153083,high
30513382,Zfp280d_1vX_9.dcm,2.4973837209302325,1.5941666666666667,1.5273255813953488,1.5450000000000002,626.0869565217391,1.5941666666666667,0.0068475324130425,low,0.0068475324130425,low
30513382,Zfp280d_1vX_9.dcm,2.703779069767442,1.6900000000000002,1.6924418604651164,1.6341666666666668,692.3076923076923,1.6900000000000002,0.0068475324130425,low,0.0068475324130425,low
30513382,Zfp280d_1vX_9.dcm,2.167151162790698,1.7766666666666668,1.506686046511628,1.755,757.8947368421052,1.7766666666666668,0.0068475324130425,low,0.0068475324130425,low
30513382,Zfp280d_1vX_9.dcm,2.063953488372093,1.8558333333333328,1.3622093023255817,1.83,837.2093023255813,1.8558333333333328,0.0413205009224695,low,0.0413205009224695,low
30513382,Zfp280d_1vX_9.dcm,2.4973837209302325,1.9275,1.6718023255813954,1.9458333333333333,774.1935483870968,1.9275,0.0413205009224695,low,0.0413205009224695,low
30513382,Zfp280d_1vX_9.dcm,3.013372093023256,2.0050000000000003,1.5273255813953488,2.1008333333333336,344.4976076555024,2.0050000000000003,0.0413205009224695,low,0.0001679960768829,low
30513382,Zfp280d_1vX_9.dcm,2.9927325581395348,2.1791666666666667,2.2497093023255816,2.1983333333333337,666.6666666666666,2.1791666666666667,0.0001679960768829,low,0.0001679960768829,low
30513382,Zfp280d_1vX_9.dcm,3.281686046511628,2.269166666666667,2.332267441860465,2.3175000000000003,637.1681415929203,2.269166666666667,0.0001679960768829,low,0.0013384408100241,low
30513382,Zfp280d_1vX_9.dcm,3.302325581395349,2.3633333333333333,2.373546511627907,2.395833333333333,626.0869565217391,2.3633333333333333,0.0013384408100241,low,0.0013384408100241,low
30513382,Zfp280d_1vX_9.dcm,2.9308139534883724,2.459166666666667,2.0226744186046512,2.4833333333333334,757.8947368421052,2.459166666666667,0.0013384408100241,low,0.0013384408100241,low
30513382,Zfp280d_1vX_9.dcm,2.827616279069768,2.5383333333333336,1.2590116279069767,2.5733333333333337,642.8571428571428,2.5383333333333336,0.0013384408100241,low,0.0013384408100241,low
30513382,Zfp280d_1vX_9.dcm,2.352906976744186,2.631666666666667,2.0020348837209303,2.66,585.3658536585366,2.631666666666667,0.0037997965509901,low,0.0037997965509901,low
30513382,Zfp280d_1vX_9.dcm,3.343604651162791,2.734166666666667,2.5386627906976744,2.745,757.8947368421052,2.734166666666667,0.0037997965509901,low,0.0037997965509901,low
30513382,Zfp280d_1vX_9.dcm,3.1372093023255814,2.813333333333333,1.6305232558139535,2.839166666666667,605.0420168067227,2.813333333333333,0.0037997965509901,low,0.0039391356489997,low
30513382,Zfp280d_1vX_9.dcm,2.9927325581395348,2.9125,2.8069767441860467,2.9266666666666667,712.8712871287129,2.9125,0.0039391356489997,low,0.0039391356489997,low
30513382,Zfp280d_1vX_9.dcm,3.1578488372093023,2.996666666666667,2.394186046511628,3.0158333333333336,503.49650349650346,2.996666666666667,0.0039391356489997,low,0.0039391356489997,low
30513382,Zfp280d_1vX_9.dcm,3.3848837209302327,3.1158333333333337,2.4973837209302325,3.0958333333333337,757.8947368421052,3.1158333333333337,0.0186101800503374,low,0.0186101800503374,low
30513382,Zfp280d_1vX_9.dcm,3.261046511627907,3.1950000000000003,2.311627906976744,3.1708333333333334,654.5454545454545,3.1950000000000003,0.0186101800503374,low,0.0186101800503374,low
30513382,Zfp280d_1vX_9.dcm,3.261046511627907,3.286666666666667,2.394186046511628,3.2625,566.9291338582677,3.286666666666667,0.0186101800503374,low,0.0186101800503374,low
30513382,Zfp280d_1vX_9.dcm,3.178488372093024,3.3925,2.187790697674419,3.334166666666667,496.5517241379311,3.3925,0.0009765195033641,low,0.0186101800503374,low
30513382,Zfp280d_1vX_9.dcm,2.683139534883721,3.5133333333333336,1.6718023255813954,3.4175000000000004,742.2680412371134,3.5133333333333336,0.0009765195033641,low,0.0009765195033641,low
30513382,Zfp280d_1vX_9.dcm,3.488081395348837,3.5941666666666667,2.20843023255814,3.504166666666667,642.8571428571428,3.5941666666666667,0.0009765195033641,low,0.0009765195033641,low
30513382,Zfp280d_1vX_9.dcm,3.5500000000000003,3.6875,2.683139534883721,3.624166666666667,558.1395348837209,3.6875,0.0834844406362741,low,0.0834844406362741,low
30513382,Zfp280d_1vX_9.dcm,3.632558139534884,3.795,1.940116279069768,3.745,727.2727272727273,3.795,0.0834844406362741,low,0.0834844406362741,low
30513382,Zfp280d_1vX_9.dcm,3.4674418604651165,3.8775,2.45610465116279,3.838333333333333,742.2680412371134,3.8775,0.5800388060006979,high,0.0834844406362741,low
30513382,Zfp280d_1vX_9.dcm,3.570639534883721,3.9583333333333335,2.2497093023255816,3.9283333333333337,514.2857142857142,3.9583333333333335,0.5800388060006979,high,0.5800388060006979,high
30513382,Zfp280d_1vX_9.dcm,3.921511627906977,4.075,1.6924418604651164,4.025833333333334,626.0869565217391,4.075,0.5800388060006979,high,0.5800388060006979,high
30513382,Zfp280d_1vX_9.dcm,3.880232558139535,4.170833333333333,1.5479651162790695,4.123333333333334,610.1694915254237,4.170833333333333,0.6898211690965766,high,0.6898211690965766,high
30513382,Zfp280d_1vX_9.dcm,3.9421511627906978,4.269166666666667,1.8369186046511627,4.218333333333334,648.6486486486485,4.269166666666667,0.6898211690965766,high,0.6898211690965766,high
30513382,Zfp280d_1vX_9.dcm,3.611918604651163,4.361666666666667,1.8781976744186049,4.3175,782.6086956521739,4.361666666666667,0.6898211690965766,high,0.6898211690965766,high
30513382,Zfp280d_1vX_9.dcm,3.632558139534884,4.4383333333333335,1.9607558139534884,4.411666666666667,692.3076923076923,4.4383333333333335,0.0353052917544037,low,0.0353052917544037,low
30513382,Zfp280d_1vX_9.dcm,3.4468023255813955,4.525,2.2290697674418607,4.506666666666667,496.5517241379311,4.525,0.0353052917544037,low,0.0353052917544037,low
30513382,Zfp280d_1vX_9.dcm,3.4674418604651165,4.645833333333334,1.6098837209302326,4.594166666666667,642.8571428571428,4.645833333333334,0.1698352644178786,low,0.0353052917544037,low
