mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30513936,30523936_1.dcm,3.9421511627906978,1.145,2.043313953488372,1.0166666666666668,450.0,1.145,0.0023891109004117,low,0.0071882358920163,low
30513936,30523936_1.dcm,4.520058139534884,1.278333333333333,0.0,1.1516666666666668,808.9887640449438,1.278333333333333,0.0023891109004117,low,0.0023891109004117,low
30513936,30523936_1.dcm,0.8875000000000001,1.3525,3.0752906976744185,1.2583333333333333,727.2727272727273,1.3525,2.48511645948967e-05,low,0.0023891109004117,low
30513936,30523936_1.dcm,1.568604651162791,1.435,0.0,1.3975000000000002,648.6486486486485,1.435,2.48511645948967e-05,low,2.48511645948967e-05,low
30513936,30523936_1.dcm,3.1372093023255814,1.5275,2.394186046511628,1.481666666666667,847.0588235294118,1.5275,0.4653521926665786,low,2.48511645948967e-05,low
30513936,30523936_1.dcm,1.4447674418604652,1.5983333333333334,0.4953488372093023,1.6233333333333335,426.0355029585799,1.5983333333333334,0.4653521926665786,low,0.4653521926665786,low
30513936,30523936_1.dcm,5.056686046511628,1.7391666666666667,0.8255813953488372,1.695,450.0,1.7391666666666667,0.019455765907427,low,0.4653521926665786,low
30513936,30523936_1.dcm,1.8369186046511627,1.8725,1.0319767441860466,1.84,742.2680412371134,1.8725,0.019455765907427,low,0.019455765907427,low
30513936,30523936_1.dcm,2.683139534883721,1.9533333333333327,0.9906976744186048,1.9866666666666668,605.0420168067227,1.9533333333333327,0.0388036945786743,low,0.0388036945786743,low
30513936,30523936_1.dcm,3.77703488372093,2.0525,3.219767441860465,2.0725,464.516129032258,2.0525,0.0388036945786743,low,0.0388036945786743,low
30513936,30523936_1.dcm,2.146511627906977,2.181666666666666,0.7843023255813953,2.151666666666667,545.4545454545455,2.181666666666666,0.0138527943598896,low,0.0138527943598896,low
30513936,30523936_1.dcm,2.724418604651163,2.291666666666667,2.2497093023255816,2.2458333333333336,818.1818181818181,2.291666666666667,0.0138527943598896,low,0.0138527943598896,low
30513936,30523936_1.dcm,2.332267441860465,2.365,1.9813953488372087,2.3175000000000003,685.7142857142857,2.365,0.0025288395916577,low,0.0138527943598896,low
30513936,30523936_1.dcm,2.2909883720930235,2.4525,1.568604651162791,2.3975,774.1935483870968,2.4525,0.0025288395916577,low,0.0025288395916577,low
30513936,30523936_1.dcm,2.476744186046512,2.53,2.187790697674419,2.495,827.5862068965516,2.53,0.0025288395916577,low,0.0025288395916577,low
30513936,30523936_1.dcm,1.0113372093023256,2.6025,0.6398255813953488,2.5725,750.0,2.6025,0.0070307864314547,low,0.0025288395916577,low
30513936,30523936_1.dcm,2.8069767441860467,2.6825,2.0020348837209303,2.645,782.6086956521739,2.6825,0.0070307864314547,low,0.0070307864314547,low
30513936,30523936_1.dcm,2.8069767441860467,2.7591666666666668,1.5892441860465116,2.7183333333333337,734.6938775510205,2.7591666666666668,0.0070307864314547,low,0.0070307864314547,low
30513936,30523936_1.dcm,2.724418604651163,2.8408333333333333,2.187790697674419,2.791666666666667,685.7142857142857,2.8408333333333333,4.549241723733937e-07,low,0.0070307864314547,low
30513936,30523936_1.dcm,3.178488372093024,2.9283333333333337,2.043313953488372,2.8775000000000004,404.4943820224719,2.9283333333333337,4.549241723733937e-07,low,4.549241723733937e-07,low
30513936,30523936_1.dcm,4.045348837209303,3.0766666666666667,1.3828488372093024,2.966666666666667,576.0,3.0766666666666667,1.837711063186529e-07,low,4.549241723733937e-07,low
30513936,30523936_1.dcm,3.0752906976744185,3.1808333333333336,2.063953488372093,3.039166666666667,734.6938775510205,3.1808333333333336,1.837711063186529e-07,low,1.837711063186529e-07,low
30513936,30523936_1.dcm,2.9308139534883724,3.2625,1.506686046511628,3.1391666666666667,566.9291338582677,3.2625,3.683602709169208e-07,low,1.837711063186529e-07,low
30513936,30523936_1.dcm,2.332267441860465,3.3683333333333336,1.9813953488372087,3.2375000000000003,847.0588235294118,3.3683333333333336,3.683602709169208e-07,low,3.683602709169208e-07,low
30513936,30523936_1.dcm,2.518023255813953,3.439166666666667,1.8162790697674416,3.3283333333333336,391.3043478260869,3.439166666666667,3.683602709169208e-07,low,3.683602709169208e-07,low
30513936,30523936_1.dcm,2.745058139534884,3.5925,1.795639534883721,3.4025000000000003,827.5862068965516,3.5925,1.4713643711564342e-05,low,3.683602709169208e-07,low
30513936,30523936_1.dcm,3.9421511627906978,3.665,1.3828488372093024,3.5358333333333336,637.1681415929203,3.665,0.0005382413254932,low,1.4713643711564342e-05,low
30513936,30523936_1.dcm,2.724418604651163,3.7591666666666654,2.518023255813953,3.63,799.9999999999999,3.7591666666666654,0.0005382413254932,low,1.4713643711564342e-05,low
30513936,30523936_1.dcm,2.518023255813953,3.834166666666667,2.146511627906977,3.7275,774.1935483870968,3.834166666666667,0.0005382413254932,low,0.0005382413254932,low
30513936,30523936_1.dcm,2.827616279069768,3.911666666666667,1.775,3.8008333333333337,576.0,3.911666666666667,0.4300398505989838,low,0.0005382413254932,low
30513936,30523936_1.dcm,2.827616279069768,4.015833333333334,1.506686046511628,3.871666666666667,750.0,4.015833333333334,0.4300398505989838,low,0.4300398505989838,low
30513936,30523936_1.dcm,2.6625,4.095833333333333,1.9194767441860463,3.9458333333333337,719.9999999999999,4.095833333333333,0.7164942964062027,high,0.4300398505989838,low
30513936,30523936_1.dcm,2.7863372093023258,4.179166666666667,1.2383720930232558,4.045,799.9999999999999,4.179166666666667,0.7164942964062027,high,0.4300398505989838,low
30513936,30523936_1.dcm,2.9514534883720933,4.254166666666667,1.5479651162790695,4.140000000000001,712.8712871287129,4.254166666666667,0.7164942964062027,high,0.7164942964062027,high
30513936,30523936_1.dcm,2.641860465116279,4.338333333333334,1.6511627906976745,4.211666666666667,654.5454545454545,4.338333333333334,0.7555314248815412,high,0.7164942964062027,high
30513936,30523936_1.dcm,2.621220930232558,4.430000000000001,1.3002906976744186,4.284166666666667,782.6086956521739,4.430000000000001,0.7555314248815412,high,0.7164942964062027,high
30513936,30523936_1.dcm,2.827616279069768,4.506666666666667,0.8875000000000001,4.3758333333333335,782.6086956521739,4.506666666666667,0.7555314248815412,high,0.7555314248815412,high
30513936,30523936_1.dcm,2.745058139534884,4.583333333333334,1.4860465116279071,4.4558333333333335,692.3076923076923,4.583333333333334,0.7448902526207459,high,0.7555314248815412,high
30513936,30523936_1.dcm,2.4973837209302325,4.67,1.2796511627906977,4.54,705.8823529411765,4.67,0.7448902526207459,high,0.7448902526207459,high
30513936,30523936_1.dcm,2.641860465116279,4.755,0.8255813953488372,4.6258333333333335,742.2680412371134,4.755,0.6460553396230554,high,0.7448902526207459,high
30513739,30523739_1.dcm,3.0546511627906976,0.0616666666666666,1.7337209302325582,0.0083333333333333,595.0413223140495,0.0616666666666666,0.2583446944764847,low,0.2583446944764847,low
30513739,30523739_1.dcm,2.4973837209302325,0.1625,1.2383720930232558,0.11,615.3846153846154,0.1625,0.2583446944764847,low,0.2583446944764847,low
30513739,30523739_1.dcm,1.9194767441860463,0.26,0.6191860465116279,0.2075,642.8571428571428,0.26,0.3699206434007285,low,0.3699206434007285,low
30513739,30523739_1.dcm,2.6005813953488373,0.3533333333333333,1.3622093023255817,0.2858333333333333,837.2093023255813,0.3533333333333333,0.0002773101142506,low,0.3699206434007285,low
30513739,30523739_1.dcm,1.6924418604651164,0.425,2.518023255813953,0.3675,799.9999999999999,0.425,0.0002773101142506,low,0.0002773101142506,low
30513739,30523739_1.dcm,1.7337209302325582,0.5,1.0938953488372094,0.4483333333333333,712.8712871287129,0.5,0.0002773101142506,low,0.0002773101142506,low
30513739,30523739_1.dcm,2.373546511627907,0.5841666666666667,0.9081395348837208,0.5416666666666667,576.0,0.5841666666666667,0.9741843578547364,high,0.9741843578547364,high
30513739,30523739_1.dcm,2.559302325581396,0.6883333333333334,1.0732558139534885,0.6275000000000001,510.6382978723404,0.6883333333333334,0.9896556407329496,high,0.9741843578547364,high
30513739,30523739_1.dcm,2.167151162790698,0.8058333333333334,0.7430232558139536,0.7283333333333334,615.3846153846154,0.8058333333333334,0.9896556407329496,high,0.9896556407329496,high
30513739,30523739_1.dcm,2.765697674418605,0.9033333333333334,0.9700581395348836,0.8325,595.0413223140495,0.9033333333333334,0.9908451817277394,high,0.9896556407329496,high
30513739,30523739_1.dcm,2.394186046511628,1.0041666666666669,1.3002906976744186,0.9425,525.5474452554744,1.0041666666666669,0.9908451817277394,high,0.9908451817277394,high
30513739,30523739_1.dcm,2.4973837209302325,1.1183333333333334,0.9700581395348836,1.0408333333333335,553.8461538461538,1.1183333333333334,0.9806051635352788,high,0.9806051635352788,high
30513739,30523739_1.dcm,2.7863372093023258,1.2266666666666668,1.4034883720930234,1.1466666666666667,727.2727272727273,1.2266666666666668,0.8003228380103067,high,0.9806051635352788,high
30513739,30523739_1.dcm,2.765697674418605,1.3091666666666668,1.4654069767441862,1.2566666666666668,476.82119205298005,1.3091666666666668,0.8003228380103067,high,0.8003228380103067,high
30513739,30523739_1.dcm,2.5799418604651163,1.435,1.0938953488372094,1.36,631.578947368421,1.435,0.0996576323214941,low,0.8003228380103067,high
30513739,30523739_1.dcm,2.9101744186046514,1.53,1.5892441860465116,1.4575,799.9999999999999,1.53,0.0996576323214941,low,0.0996576323214941,low
30513739,30523739_1.dcm,2.745058139534884,1.6050000000000002,1.6924418604651164,1.5641666666666667,486.48648648648646,1.6050000000000002,0.0370852495387016,low,0.0370852495387016,low
30513739,30523739_1.dcm,2.5799418604651163,1.7283333333333335,1.3415697674418603,1.6616666666666668,791.2087912087911,1.7283333333333335,0.4494710286694799,low,0.0370852495387016,low
30513739,30523739_1.dcm,2.9101744186046514,1.8041666666666667,1.4034883720930234,1.7725000000000002,750.0,1.8041666666666667,0.4494710286694799,low,0.4494710286694799,low
30513739,30523739_1.dcm,3.1165697674418604,1.8841666666666668,3.0546511627906976,1.846666666666667,818.1818181818181,1.8841666666666668,0.4494710286694799,low,0.4494710286694799,low
30513739,30523739_1.dcm,2.8482558139534886,1.9575,2.4354651162790697,1.93,461.5384615384616,1.9575,0.3811605581637943,low,0.3811605581637943,low
30513739,30523739_1.dcm,2.745058139534884,2.0875000000000004,1.3415697674418603,2.0425,637.1681415929203,2.0875000000000004,0.1857745445013674,low,0.3811605581637943,low
30513739,30523739_1.dcm,3.1578488372093023,2.181666666666666,1.568604651162791,2.1183333333333336,500.0,2.181666666666666,0.1857745445013674,low,0.1857745445013674,low
30513739,30523739_1.dcm,2.724418604651163,2.3016666666666667,1.4241279069767443,2.225,533.3333333333334,2.3016666666666667,0.9878997748666448,high,0.1857745445013674,low
30513739,30523739_1.dcm,2.9514534883720933,2.414166666666667,1.3002906976744186,2.333333333333333,605.0420168067227,2.414166666666667,0.5291106164268947,high,0.9878997748666448,high
30513739,30523739_1.dcm,2.9720930232558143,2.5133333333333336,1.940116279069768,2.4466666666666668,545.4545454545455,2.5133333333333336,0.5291106164268947,high,0.5291106164268947,high
30513739,30523739_1.dcm,2.476744186046512,2.623333333333333,1.4447674418604652,2.549166666666667,642.8571428571428,2.623333333333333,0.9994154336537182,high,0.5291106164268947,high
30513739,30523739_1.dcm,2.9720930232558143,2.716666666666667,1.3002906976744186,2.6533333333333333,525.5474452554744,2.716666666666667,0.9994154336537182,high,0.9994154336537182,high
30513739,30523739_1.dcm,2.8895348837209305,2.830833333333333,1.7130813953488373,2.771666666666667,566.9291338582677,2.830833333333333,0.869482189726781,high,0.869482189726781,high
30513739,30523739_1.dcm,2.9101744186046514,2.936666666666667,1.0938953488372094,2.875,486.48648648648646,2.936666666666667,0.9358604306323628,high,0.869482189726781,high
30513739,30523739_1.dcm,2.4973837209302325,3.06,1.197093023255814,2.986666666666667,553.8461538461538,3.06,0.9358604306323628,high,0.9358604306323628,high
30513739,30523739_1.dcm,2.5799418604651163,3.168333333333333,0.9700581395348836,3.0908333333333333,615.3846153846154,3.168333333333333,0.8999355961026452,high,0.8999355961026452,high
30513739,30523739_1.dcm,2.641860465116279,3.2658333333333336,1.2177325581395348,3.2008333333333336,486.48648648648646,3.2658333333333336,0.9999448515261966,high,0.8999355961026452,high
30513739,30523739_1.dcm,2.4148255813953488,3.389166666666667,1.0319767441860466,3.3125,558.1395348837209,3.389166666666667,0.9999448515261966,high,0.9999448515261966,high
30513739,30523739_1.dcm,2.868895348837209,3.496666666666667,1.0732558139534885,3.419166666666667,517.9856115107913,3.496666666666667,0.9959853547423736,high,0.9999448515261966,high
30513739,30523739_1.dcm,2.373546511627907,3.6125,1.0732558139534885,3.5375,605.0420168067227,3.6125,0.986876852666226,high,0.9959853547423736,high
30513739,30523739_1.dcm,2.703779069767442,3.711666666666667,0.8462209302325582,3.641666666666667,549.618320610687,3.711666666666667,0.986876852666226,high,0.986876852666226,high
30513739,30523739_1.dcm,2.641860465116279,3.8208333333333337,1.2383720930232558,3.7525,510.6382978723404,3.8208333333333337,0.999319185737234,high,0.986876852666226,high
30513739,30523739_1.dcm,2.394186046511628,3.9383333333333335,1.0319767441860466,3.866666666666666,648.6486486486485,3.9383333333333335,0.999319185737234,high,0.999319185737234,high
30513739,30523739_1.dcm,2.868895348837209,4.030833333333334,1.1145348837209303,3.97,558.1395348837209,4.030833333333334,0.9949905206924649,high,0.9949905206924649,high
30513739,30523739_1.dcm,2.4973837209302325,4.138333333333334,1.1351744186046513,4.078333333333334,489.79591836734687,4.138333333333334,0.99914862137231,high,0.9949905206924649,high
30513739,30523739_1.dcm,2.5386627906976744,4.260833333333333,0.9081395348837208,4.179166666666667,595.0413223140495,4.260833333333333,0.99914862137231,high,0.99914862137231,high
30513739,30523739_1.dcm,2.9308139534883724,4.361666666666667,1.2383720930232558,4.2908333333333335,480.0,4.361666666666667,0.9823280534683446,high,0.99914862137231,high
30513739,30523739_1.dcm,2.559302325581396,4.486666666666667,1.2177325581395348,4.410833333333334,517.9856115107913,4.486666666666667,0.998619922882828,high,0.9823280534683446,high
30513739,30523739_1.dcm,2.559302325581396,4.6025,0.8875000000000001,4.516666666666667,626.0869565217391,4.6025,0.998619922882828,high,0.998619922882828,high
30513739,30523739_1.dcm,2.9927325581395348,4.698333333333333,1.3002906976744186,4.636666666666667,533.3333333333334,4.698333333333333,0.9963854485171664,high,0.9963854485171664,high
30514073,Cnot6l_1.dcm,2.394186046511628,0.0383333333333333,0.8255813953488372,0.0683333333333333,493.1506849315068,0.0383333333333333,0.9960712562604848,high,0.9960712562604848,high
30514073,Cnot6l_1.dcm,2.373546511627907,0.16,1.1351744186046513,0.1916666666666666,742.2680412371134,0.16,0.9960712562604848,high,0.9490206119754468,high
30514073,Cnot6l_1.dcm,2.683139534883721,0.2408333333333333,1.1145348837209303,0.3116666666666667,428.57142857142856,0.2408333333333333,0.9490206119754468,high,0.9490206119754468,high
30514073,Cnot6l_1.dcm,2.8895348837209305,0.3808333333333333,1.6098837209302326,0.4166666666666667,507.0422535211267,0.3808333333333333,0.000750848101528,low,0.000750848101528,low
30514073,Cnot6l_1.dcm,2.9720930232558143,0.4991666666666667,1.4447674418604652,0.5491666666666667,585.3658536585366,0.4991666666666667,0.000750848101528,low,4.515753732641329e-07,low
30514073,Cnot6l_1.dcm,2.765697674418605,0.6016666666666667,1.5273255813953488,0.6541666666666667,631.578947368421,0.6016666666666667,4.515753732641329e-07,low,4.515753732641329e-07,low
30514073,Cnot6l_1.dcm,3.343604651162791,0.6966666666666667,1.2796511627906977,0.7708333333333334,782.6086956521739,0.6966666666666667,3.965446608689041e-07,low,3.965446608689041e-07,low
30514073,Cnot6l_1.dcm,1.3209302325581396,0.7733333333333334,1.4241279069767443,0.915,734.6938775510205,0.7733333333333334,3.965446608689041e-07,low,0.0019380003940419,low
30514073,Cnot6l_1.dcm,3.302325581395349,0.8550000000000001,1.2796511627906977,1.024166666666667,444.4444444444444,0.8550000000000001,3.965446608689041e-07,low,0.0019380003940419,low
30514073,Cnot6l_1.dcm,3.013372093023256,0.99,1.775,1.096666666666667,428.57142857142856,0.99,0.0019380003940419,low,8.99653786650105e-05,low
30514073,Cnot6l_1.dcm,2.8895348837209305,1.13,1.2590116279069767,1.1725,411.4285714285714,1.13,8.99653786650105e-05,low,8.99653786650105e-05,low
30514073,Cnot6l_1.dcm,3.013372093023256,1.2758333333333334,1.506686046511628,1.25,426.0355029585799,1.2758333333333334,0.0218166851149411,low,0.0218166851149411,low
30514073,Cnot6l_1.dcm,3.1372093023255814,1.4166666666666667,1.3415697674418603,1.3341666666666667,699.0291262135921,1.4166666666666667,0.1146330443753219,low,0.0218166851149411,low
30514073,Cnot6l_1.dcm,1.9813953488372087,1.5025000000000002,1.0319767441860466,1.4591666666666667,782.6086956521739,1.5025000000000002,0.1146330443753219,low,0.1146330443753219,low
30514073,Cnot6l_1.dcm,3.0546511627906976,1.5791666666666668,2.0020348837209303,1.54,393.44262295081967,1.5791666666666668,0.43107183724906,low,0.1146330443753219,low
30514073,Cnot6l_1.dcm,2.765697674418605,1.731666666666667,1.155813953488372,1.62,458.5987261146497,1.731666666666667,0.2530003587823827,low,0.43107183724906,low
