mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30515018,Gins2_1vX_20.dcm,2.332267441860465,0.4391666666666667,1.5273255813953488,0.3808333333333333,654.5454545454545,0.4391666666666667,0.0010536101948658,low,0.0010536101948658,low
30515018,Gins2_1vX_20.dcm,2.2497093023255816,0.5308333333333334,0.6398255813953488,0.4708333333333334,685.7142857142858,0.5308333333333334,0.0001820707773264,low,0.0010536101948658,low
30515018,Gins2_1vX_20.dcm,2.703779069767441,0.6183333333333334,0.8668604651162791,0.5583333333333333,642.8571428571427,0.6183333333333334,0.0001820707773264,low,0.0001820707773264,low
30515018,Gins2_1vX_20.dcm,2.3941860465116283,0.7116666666666667,1.2383720930232558,0.65,679.2452830188679,0.7116666666666667,0.0001820707773264,low,0.0001820707773264,low
30515018,Gins2_1vX_20.dcm,2.8482558139534886,0.8,0.9906976744186048,0.7341666666666667,685.7142857142858,0.8,0.0166474058599829,low,0.0001820707773264,low
30515018,Gins2_1vX_20.dcm,3.013372093023256,0.8875000000000001,1.1145348837209303,0.8266666666666668,660.5504587155963,0.8875000000000001,0.0166474058599829,low,0.0166474058599829,low
30515018,Gins2_1vX_20.dcm,1.4241279069767443,0.9783333333333334,1.0526162790697675,0.965,818.1818181818181,0.9783333333333334,0.0166474058599829,low,0.0166474058599829,low
30515018,Gins2_1vX_20.dcm,3.364244186046512,1.0516666666666667,1.9194767441860463,1.038333333333333,654.5454545454545,1.0516666666666667,3.2756822033488794e-05,low,3.2756822033488794e-05,low
30515018,Gins2_1vX_20.dcm,3.1578488372093023,1.143333333333333,2.20843023255814,1.1466666666666667,685.7142857142858,1.143333333333333,3.2756822033488794e-05,low,3.2756822033488794e-05,low
30515018,Gins2_1vX_20.dcm,2.6831395348837206,1.2308333333333334,1.5479651162790695,1.278333333333333,421.0526315789474,1.2308333333333334,3.2756822033488794e-05,low,3.2756822033488794e-05,low
30515018,Gins2_1vX_20.dcm,3.5500000000000003,1.3733333333333335,2.6831395348837206,1.403333333333333,660.5504587155963,1.3733333333333335,6.438865657970861e-07,low,6.438865657970861e-07,low
30515018,Gins2_1vX_20.dcm,2.476744186046512,1.4641666666666668,1.6511627906976745,1.4941666666666669,654.5454545454545,1.4641666666666668,6.438865657970861e-07,low,6.438865657970861e-07,low
30515018,Gins2_1vX_20.dcm,2.332267441860465,1.5558333333333334,1.3002906976744186,1.5725,648.6486486486485,1.5558333333333334,1.701619136896559e-05,low,1.701619136896559e-05,low
30515018,Gins2_1vX_20.dcm,2.6005813953488373,1.6483333333333334,1.6305232558139535,1.6616666666666668,818.1818181818181,1.6483333333333334,1.701619136896559e-05,low,1.701619136896559e-05,low
30515018,Gins2_1vX_20.dcm,2.2909883720930235,1.721666666666667,1.4447674418604652,1.7441666666666669,369.2307692307692,1.721666666666667,1.701619136896559e-05,low,1.701619136896559e-05,low
30515018,Gins2_1vX_20.dcm,2.187790697674419,1.8841666666666668,1.0526162790697675,1.8158333333333327,837.2093023255812,1.8841666666666668,0.0002031376429008,low,0.0002031376429008,low
30515018,Gins2_1vX_20.dcm,2.45610465116279,1.955833333333333,1.4654069767441862,1.9175,818.1818181818181,1.955833333333333,0.0002031376429008,low,0.0002031376429008,low
30515018,Gins2_1vX_20.dcm,2.0020348837209303,2.029166666666667,0.9906976744186048,2.0475000000000003,576.0,2.029166666666667,0.0002031376429008,low,0.0002031376429008,low
30515018,Gins2_1vX_20.dcm,2.20843023255814,2.1333333333333333,1.0113372093023256,2.165833333333333,672.8971962616823,2.1333333333333333,0.0001506398722618,low,0.0001506398722618,low
30515018,Gins2_1vX_20.dcm,1.857558139534884,2.2225,1.0319767441860466,2.2525,654.5454545454545,2.2225,0.0001506398722618,low,0.0001506398722618,low
30515018,Gins2_1vX_20.dcm,4.045348837209303,2.314166666666667,1.857558139534884,2.335,679.2452830188679,2.314166666666667,0.0001506398722618,low,1.4691149427975222e-06,low
30515018,Gins2_1vX_20.dcm,2.373546511627907,2.4025000000000003,0.5572674418604652,2.4291666666666667,712.8712871287129,2.4025000000000003,1.4691149427975222e-06,low,1.4691149427975222e-06,low
30515018,Gins2_1vX_20.dcm,1.857558139534884,2.486666666666667,0.4334302325581396,2.5158333333333336,631.578947368421,2.486666666666667,1.4691149427975222e-06,low,1.4691149427975222e-06,low
30515018,Gins2_1vX_20.dcm,3.8595930232558135,2.581666666666667,0.7843023255813953,2.641666666666667,666.6666666666666,2.581666666666667,2.881108999242588e-05,low,2.881108999242588e-05,low
30515018,Gins2_1vX_20.dcm,1.940116279069768,2.671666666666667,0.7223837209302326,2.730833333333333,626.0869565217391,2.671666666666667,2.881108999242588e-05,low,2.881108999242588e-05,low
30515018,Gins2_1vX_20.dcm,2.084593023255814,2.7675,1.176453488372093,2.816666666666667,734.6938775510205,2.7675,2.881108999242588e-05,low,2.881108999242588e-05,low
30515018,Gins2_1vX_20.dcm,2.187790697674419,2.849166666666667,0.6398255813953488,2.8891666666666667,637.1681415929203,2.849166666666667,0.0061362045472299,low,0.0061362045472299,low
30515018,Gins2_1vX_20.dcm,2.20843023255814,2.9433333333333334,0.6398255813953488,2.9758333333333336,727.2727272727273,2.9433333333333334,0.0061362045472299,low,0.0061362045472299,low
30515018,Gins2_1vX_20.dcm,2.2497093023255816,3.0258333333333334,1.0113372093023256,3.066666666666667,666.6666666666666,3.0258333333333334,0.0061362045472299,low,0.0061362045472299,low
30515018,Gins2_1vX_20.dcm,3.2197674418604647,3.1158333333333337,1.0938953488372094,3.1525000000000003,637.1681415929203,3.1158333333333337,0.6636189749579156,high,0.6636189749579156,high
30515018,Gins2_1vX_20.dcm,3.240406976744186,3.2100000000000004,1.3209302325581396,3.250833333333333,654.5454545454545,3.2100000000000004,0.6636189749579156,high,0.6636189749579156,high
30515018,Gins2_1vX_20.dcm,3.1165697674418604,3.3016666666666667,1.3002906976744186,3.3383333333333334,685.7142857142858,3.3016666666666667,0.6636189749579156,high,0.6636189749579156,high
30515018,Gins2_1vX_20.dcm,2.868895348837209,3.3891666666666667,1.1145348837209303,3.4200000000000004,705.8823529411765,3.3891666666666667,0.2847088179474903,low,0.2847088179474903,low
30515018,Gins2_1vX_20.dcm,2.9514534883720933,3.474166666666667,1.0319767441860466,3.5158333333333336,648.6486486486485,3.474166666666667,0.2847088179474903,low,0.2847088179474903,low
30515018,Gins2_1vX_20.dcm,3.1372093023255814,3.566666666666667,1.0732558139534885,3.611666666666667,660.5504587155963,3.566666666666667,0.2847088179474903,low,0.1783477462729276,low
30515018,Gins2_1vX_20.dcm,2.703779069767441,3.6575,0.8462209302325582,3.693333333333333,712.8712871287129,3.6575,0.1783477462729276,low,0.1783477462729276,low
30515018,Gins2_1vX_20.dcm,2.2290697674418607,3.741666666666666,0.9494186046511628,3.7808333333333337,648.6486486486485,3.741666666666666,0.1783477462729276,low,0.1783477462729276,low
30515018,Gins2_1vX_20.dcm,2.20843023255814,3.834166666666667,1.0113372093023256,3.8633333333333337,666.6666666666666,3.834166666666667,0.1783477462729276,low,0.0016643091690988,low
30515018,Gins2_1vX_20.dcm,2.20843023255814,3.924166666666667,0.6398255813953488,3.960833333333333,679.2452830188679,3.924166666666667,0.0016643091690988,low,0.0016643091690988,low
30515018,Gins2_1vX_20.dcm,2.6625,4.0125,0.6811046511627907,4.049166666666667,648.6486486486485,4.0125,0.0016643091690988,low,0.0016643091690988,low
30515018,Gins2_1vX_20.dcm,2.2497093023255816,4.105,0.9494186046511628,4.140833333333334,692.3076923076923,4.105,0.0016643091690988,low,0.0060012699996173,low
30515018,Gins2_1vX_20.dcm,2.1671511627906983,4.191666666666666,0.6604651162790698,4.2283333333333335,660.5504587155963,4.191666666666666,0.0060012699996173,low,0.0060012699996173,low
30515018,Gins2_1vX_20.dcm,2.2290697674418607,4.2825000000000015,0.8462209302325582,4.316666666666666,654.5454545454545,4.2825000000000015,0.0060012699996173,low,0.0060012699996173,low
30515018,Gins2_1vX_20.dcm,2.352906976744186,4.3741666666666665,0.7223837209302326,4.4075000000000015,699.0291262135921,4.3741666666666665,0.0060012699996173,low,0.0068248561971077,low
30515018,Gins2_1vX_20.dcm,2.352906976744186,4.46,1.1145348837209303,4.506666666666667,692.3076923076923,4.46,0.0068248561971077,low,0.0068248561971077,low
30515018,Gins2_1vX_20.dcm,3.013372093023256,4.546666666666667,0.6604651162790698,4.585833333333333,660.5504587155963,4.546666666666667,0.0068248561971077,low,0.0068248561971077,low
30515018,Gins2_1vX_20.dcm,2.724418604651164,4.6375,0.7430232558139536,4.6775,699.0291262135921,4.6375,0.0126348426978707,low,0.0126348426978707,low
30515018,Gins2_1vX_20.dcm,2.105232558139535,4.723333333333334,0.9494186046511628,4.7650000000000015,605.0420168067227,4.723333333333334,0.0126348426978707,low,0.0126348426978707,low
30515019,Gins2_1vX_43.dcm,3.0546511627906976,0.0758333333333333,0.0,0.0308333333333333,562.5,0.0758333333333333,0.0023012216979797,low,0.0023012216979797,low
30515019,Gins2_1vX_43.dcm,2.9514534883720933,0.1825,2.6831395348837206,0.1541666666666666,500.0,0.1825,0.0023012216979797,low,0.0023012216979797,low
30515019,Gins2_1vX_43.dcm,3.488081395348837,0.3025,2.20843023255814,0.2683333333333333,774.1935483870967,0.3025,0.0001090943370388,low,0.0001090943370388,low
30515019,Gins2_1vX_43.dcm,4.912209302325581,0.38,0.5572674418604652,0.41,847.0588235294118,0.38,0.0001090943370388,low,0.0001090943370388,low
30515019,Gins2_1vX_43.dcm,1.6511627906976745,0.4508333333333334,0.1031976744186046,0.4941666666666667,483.22147651006713,0.4508333333333334,0.0001090943370388,low,0.0001090943370388,low
30515019,Gins2_1vX_43.dcm,2.724418604651164,0.5750000000000001,0.0,0.5700000000000001,637.1681415929203,0.5750000000000001,0.0005185637043757,low,0.0005185637043757,low
30515019,Gins2_1vX_43.dcm,1.4034883720930234,0.6691666666666667,0.9700581395348836,0.645,782.6086956521739,0.6691666666666667,0.0005185637043757,low,0.0005185637043757,low
30515019,Gins2_1vX_43.dcm,6.006104651162791,0.7458333333333333,0.6398255813953488,0.7183333333333334,727.2727272727273,0.7458333333333333,0.0005185637043757,low,0.0005185637043757,low
30515019,Gins2_1vX_43.dcm,2.146511627906977,0.8283333333333334,1.3209302325581396,0.8591666666666667,750.0,0.8283333333333334,0.8673765622758784,high,0.8673765622758784,high
30515019,Gins2_1vX_43.dcm,2.146511627906977,0.9083333333333334,0.8462209302325582,0.9525,620.6896551724138,0.9083333333333334,0.8673765622758784,high,0.8673765622758784,high
30515019,Gins2_1vX_43.dcm,1.0113372093023256,1.005,0.0,1.034166666666667,642.8571428571427,1.005,0.8673765622758784,high,2.619088949566048e-05,low
30515019,Gins2_1vX_43.dcm,4.953488372093024,1.0983333333333334,1.2383720930232558,1.1541666666666668,585.3658536585366,1.0983333333333334,2.619088949566048e-05,low,2.619088949566048e-05,low
30515019,Gins2_1vX_43.dcm,2.105232558139535,1.2008333333333334,1.4860465116279071,1.2575,782.6086956521739,1.2008333333333334,2.619088949566048e-05,low,2.619088949566048e-05,low
30515019,Gins2_1vX_43.dcm,2.146511627906977,1.2775,0.5366279069767442,1.33,742.2680412371134,1.2775,2.619088949566048e-05,low,4.162160212708357e-05,low
30515019,Gins2_1vX_43.dcm,3.632558139534884,1.3583333333333334,1.4034883720930234,1.4241666666666668,750.0,1.3583333333333334,4.162160212708357e-05,low,4.162160212708357e-05,low
30515019,Gins2_1vX_43.dcm,3.013372093023256,1.4383333333333337,0.2270348837209302,1.5225000000000002,480.0,1.4383333333333337,4.162160212708357e-05,low,4.162160212708357e-05,low
30515019,Gins2_1vX_43.dcm,1.5479651162790695,1.5633333333333337,2.5386627906976744,1.6141666666666667,774.1935483870967,1.5633333333333337,0.0065836812207958,low,0.0065836812207958,low
30515019,Gins2_1vX_43.dcm,2.9101744186046514,1.6408333333333334,1.7337209302325582,1.7241666666666668,827.5862068965516,1.6408333333333334,0.0065836812207958,low,0.0065836812207958,low
30515019,Gins2_1vX_43.dcm,3.818313953488372,1.7133333333333334,2.063953488372093,1.8025,533.3333333333334,1.7133333333333334,0.0065836812207958,low,0.000177050298241,low
30515019,Gins2_1vX_43.dcm,3.364244186046512,1.8258333333333328,2.765697674418605,1.8758333333333328,541.3533834586466,1.8258333333333328,0.000177050298241,low,0.000177050298241,low
30515019,Gins2_1vX_43.dcm,2.5386627906976744,1.9366666666666668,0.0,1.9783333333333333,837.2093023255812,1.9366666666666668,0.000177050298241,low,0.000177050298241,low
30515019,Gins2_1vX_43.dcm,3.1165697674418604,2.0083333333333333,1.2796511627906977,2.089166666666667,553.8461538461538,2.0083333333333333,0.000177050298241,low,0.0003480613804801,low
30515019,Gins2_1vX_43.dcm,2.1671511627906983,2.1166666666666667,0.4334302325581396,2.1708333333333334,712.8712871287129,2.1166666666666667,0.0003480613804801,low,0.0003480613804801,low
30515019,Gins2_1vX_43.dcm,1.9813953488372087,2.2008333333333336,3.4468023255813955,2.2666666666666666,705.8823529411765,2.2008333333333336,0.0003480613804801,low,0.0003480613804801,low
30515019,Gins2_1vX_43.dcm,4.561337209302327,2.2858333333333336,2.3941860465116283,2.341666666666667,765.9574468085106,2.2858333333333336,0.0003480613804801,low,0.0114683174573999,low
30515019,Gins2_1vX_43.dcm,3.77703488372093,2.3641666666666667,0.0,2.459166666666667,541.3533834586466,2.3641666666666667,0.0114683174573999,low,0.0114683174573999,low
30515019,Gins2_1vX_43.dcm,0.4747093023255814,2.475,0.0619186046511627,2.5925,631.578947368421,2.475,0.0114683174573999,low,0.0006537321532892,low
30515019,Gins2_1vX_43.dcm,4.107267441860465,2.5700000000000003,1.7543604651162792,2.7183333333333337,595.0413223140496,2.5700000000000003,0.0114683174573999,low,0.0006537321532892,low
30515019,Gins2_1vX_43.dcm,2.311627906976744,2.6708333333333334,1.8988372093023256,2.8016666666666667,818.1818181818181,2.6708333333333334,0.0006537321532892,low,0.0006537321532892,low
30515019,Gins2_1vX_43.dcm,2.7863372093023258,2.744166666666666,2.868895348837209,2.914166666666667,626.0869565217391,2.744166666666666,0.0006537321532892,low,0.0605058977072903,low
30515019,Gins2_1vX_43.dcm,2.7863372093023258,2.8400000000000003,1.2590116279069767,3.004166666666667,615.3846153846154,2.8400000000000003,0.0605058977072903,low,0.0605058977072903,low
30515019,Gins2_1vX_43.dcm,3.77703488372093,2.9375,1.3415697674418603,3.131666666666667,692.3076923076923,2.9375,0.0605058977072903,low,1.3509405380944593e-05,low
30515019,Gins2_1vX_43.dcm,2.1671511627906983,3.024166666666667,1.568604651162791,3.27,467.5324675324675,3.024166666666667,0.0605058977072903,low,1.3509405380944593e-05,low
30515019,Gins2_1vX_43.dcm,2.352906976744186,3.1525000000000003,0.5985465116279071,3.353333333333333,416.18497109826586,3.1525000000000003,1.3509405380944593e-05,low,5.7012129572404405e-06,low
30515019,Gins2_1vX_43.dcm,4.127906976744186,3.296666666666667,0.7843023255813953,3.439166666666667,791.2087912087912,3.296666666666667,1.3509405380944593e-05,low,5.7012129572404405e-06,low
30515019,Gins2_1vX_43.dcm,1.3415697674418603,3.3725,1.6305232558139535,3.5766666666666667,837.2093023255812,3.3725,5.7012129572404405e-06,low,5.7012129572404405e-06,low
30515019,Gins2_1vX_43.dcm,4.024709302325581,3.444166666666667,0.2683139534883721,3.6608333333333336,595.0413223140496,3.444166666666667,5.7012129572404405e-06,low,0.0007287802425297,low
30515019,Gins2_1vX_43.dcm,2.8069767441860467,3.5450000000000004,0.9081395348837208,3.7475,654.5454545454545,3.5450000000000004,5.7012129572404405e-06,low,0.0007287802425297,low
30515019,Gins2_1vX_43.dcm,1.2177325581395348,3.6366666666666654,2.4973837209302325,3.8225,660.5504587155963,3.6366666666666654,0.0007287802425297,low,0.0007287802425297,low
30515019,Gins2_1vX_43.dcm,3.178488372093024,3.7275,0.8049418604651163,3.894166666666667,620.6896551724138,3.7275,0.0007287802425297,low,0.0011759608608805,low
30515019,Gins2_1vX_43.dcm,2.5799418604651163,3.8241666666666654,0.5572674418604652,3.985,605.0420168067227,3.8241666666666654,0.0007287802425297,low,0.0011759608608805,low
30515019,Gins2_1vX_43.dcm,1.7543604651162792,3.923333333333334,0.8049418604651163,4.076666666666667,672.8971962616823,3.923333333333334,0.0011759608608805,low,0.0011759608608805,low
30515019,Gins2_1vX_43.dcm,2.4354651162790697,4.0125,0.8049418604651163,4.1658333333333335,486.4864864864865,4.0125,0.0011759608608805,low,0.0002076785380628,low
30515019,Gins2_1vX_43.dcm,2.45610465116279,4.135833333333333,0.9906976744186048,4.260833333333333,666.6666666666666,4.135833333333333,0.0002076785380628,low,0.0002076785380628,low
30515019,Gins2_1vX_43.dcm,2.2703488372093026,4.225833333333334,0.9700581395348836,4.3758333333333335,765.9574468085106,4.225833333333334,0.0002076785380628,low,0.0002076785380628,low
30515019,Gins2_1vX_43.dcm,2.7863372093023258,4.304166666666667,1.197093023255814,4.470833333333333,605.0420168067227,4.304166666666667,0.0002076785380628,low,8.354060123635134e-05,low
30515019,Gins2_1vX_43.dcm,2.125872093023256,4.403333333333333,2.043313953488372,4.5441666666666665,692.3076923076923,4.403333333333333,8.354060123635134e-05,low,8.354060123635134e-05,low
30515019,Gins2_1vX_43.dcm,2.1671511627906983,4.49,1.0113372093023256,4.615833333333334,648.6486486486485,4.49,8.354060123635134e-05,low,8.354060123635134e-05,low
30515019,Gins2_1vX_43.dcm,3.715116279069768,4.5825000000000005,0.8049418604651163,4.704166666666667,648.6486486486485,4.5825000000000005,8.354060123635134e-05,low,0.0003513181944811,low
30515019,Gins2_1vX_43.dcm,2.20843023255814,4.675000000000002,0.9906976744186048,4.7925,666.6666666666666,4.675000000000002,0.0003513181944811,low,0.0003513181944811,low
30515019,Gins2_1vX_44.dcm,2.373546511627907,0.0158333333333333,1.176453488372093,0.0433333333333333,699.0291262135921,0.0158333333333333,0.4690123997546048,low,0.4690123997546048,low
30515019,Gins2_1vX_44.dcm,2.2703488372093026,0.1016666666666666,0.7636627906976744,0.1316666666666666,648.6486486486485,0.1016666666666666,0.4690123997546048,low,0.4690123997546048,low
30515019,Gins2_1vX_44.dcm,2.1671511627906983,0.1941666666666666,0.8255813953488372,0.2191666666666666,637.1681415929203,0.1941666666666666,0.4690123997546048,low,0.4690123997546048,low
30515019,Gins2_1vX_44.dcm,2.476744186046512,0.2883333333333333,1.1145348837209303,0.3516666666666667,642.8571428571427,0.2883333333333333,0.4711133217025668,low,0.4711133217025668,low
30515019,Gins2_1vX_44.dcm,2.2703488372093026,0.3816666666666667,0.9081395348837208,0.4375000000000001,679.2452830188679,0.3816666666666667,0.4711133217025668,low,0.4711133217025668,low
30515019,Gins2_1vX_44.dcm,2.2290697674418607,0.47,0.8875000000000001,0.5325000000000001,666.6666666666666,0.47,0.4711133217025668,low,0.2319282258078725,low
30515019,Gins2_1vX_44.dcm,2.187790697674419,0.56,0.7430232558139536,0.62,719.9999999999999,0.56,0.2319282258078725,low,0.2319282258078725,low
30515019,Gins2_1vX_44.dcm,2.2290697674418607,0.6433333333333334,1.2383720930232558,0.6958333333333334,620.6896551724138,0.6433333333333334,0.2319282258078725,low,0.2319282258078725,low
30515019,Gins2_1vX_44.dcm,2.2703488372093026,0.7400000000000001,0.5159883720930233,0.7733333333333334,679.2452830188679,0.7400000000000001,0.2319282258078725,low,0.0001523719977228,low
30515019,Gins2_1vX_44.dcm,2.187790697674419,0.8283333333333334,0.1031976744186046,0.8708333333333333,447.2049689440993,0.8283333333333334,0.0001523719977228,low,0.0001523719977228,low
30515019,Gins2_1vX_44.dcm,2.7450581395348843,0.9625,1.9194767441860463,1.0025000000000002,727.2727272727273,0.9625,0.0001523719977228,low,0.0001523719977228,low
30515019,Gins2_1vX_44.dcm,3.302325581395349,1.0450000000000002,2.311627906976744,1.100833333333333,837.2093023255812,1.0450000000000002,0.0007254358285415,low,0.0007254358285415,low
30515019,Gins2_1vX_44.dcm,3.199127906976744,1.1166666666666667,1.775,1.1891666666666667,580.6451612903227,1.1166666666666667,0.0007254358285415,low,0.0007254358285415,low
30515019,Gins2_1vX_44.dcm,3.756395348837209,1.22,1.8781976744186049,1.3025,553.8461538461538,1.22,0.0007254358285415,low,0.0003905199108341,low
30515019,Gins2_1vX_44.dcm,2.868895348837209,1.3283333333333334,0.577906976744186,1.4216666666666669,571.4285714285712,1.3283333333333334,0.0003905199108341,low,0.0003905199108341,low
30515019,Gins2_1vX_44.dcm,2.868895348837209,1.4333333333333331,1.3828488372093024,1.534166666666667,672.8971962616823,1.4333333333333331,0.0003905199108341,low,0.0003905199108341,low
30515019,Gins2_1vX_44.dcm,3.2610465116279066,1.5225000000000002,1.0113372093023256,1.625,461.5384615384616,1.5225000000000002,0.0003905199108341,low,2.0906467375295867e-05,low
30515019,Gins2_1vX_44.dcm,1.940116279069768,1.6525,1.4860465116279071,1.7200000000000002,679.2452830188679,1.6525,2.0906467375295867e-05,low,2.0906467375295867e-05,low
30515019,Gins2_1vX_44.dcm,2.518023255813953,1.7408333333333337,0.8462209302325582,1.8066666666666669,626.0869565217391,1.7408333333333337,2.0906467375295867e-05,low,0.0011462982809124,low
30515019,Gins2_1vX_44.dcm,2.063953488372093,1.836666666666667,0.7430232558139536,1.8958333333333333,654.5454545454545,1.836666666666667,0.0011462982809124,low,0.0011462982809124,low
30515019,Gins2_1vX_44.dcm,2.0226744186046512,1.9283333333333328,0.4127906976744186,1.9725,765.9574468085106,1.9283333333333328,0.0011462982809124,low,0.0011462982809124,low
30515019,Gins2_1vX_44.dcm,2.2703488372093026,2.006666666666667,0.8875000000000001,2.08,626.0869565217391,2.006666666666667,0.0011462982809124,low,8.173056126032175e-05,low
30515019,Gins2_1vX_44.dcm,1.940116279069768,2.1025,0.8875000000000001,2.1708333333333334,672.8971962616823,2.1025,8.173056126032175e-05,low,8.173056126032175e-05,low
30515019,Gins2_1vX_44.dcm,2.0226744186046512,2.191666666666667,0.9700581395348836,2.2608333333333337,576.0,2.191666666666667,8.173056126032175e-05,low,8.173056126032175e-05,low
30515019,Gins2_1vX_44.dcm,2.7450581395348843,2.2958333333333334,1.2796511627906977,2.3633333333333333,692.3076923076923,2.2958333333333334,8.173056126032175e-05,low,6.804687830663912e-07,low
30515019,Gins2_1vX_44.dcm,2.0020348837209303,2.3825000000000003,0.7223837209302326,2.4458333333333333,549.6183206106871,2.3825000000000003,6.804687830663912e-07,low,6.804687830663912e-07,low
30515019,Gins2_1vX_44.dcm,2.6625,2.4916666666666667,1.197093023255814,2.58,719.9999999999999,2.4916666666666667,6.804687830663912e-07,low,1.7032426845048658e-06,low
30515019,Gins2_1vX_44.dcm,2.703779069767441,2.575,1.6924418604651164,2.6558333333333337,576.0,2.575,1.7032426845048658e-06,low,1.7032426845048658e-06,low
30515019,Gins2_1vX_44.dcm,2.311627906976744,2.6791666666666667,2.4148255813953488,2.8058333333333336,847.0588235294118,2.6791666666666667,1.7032426845048658e-06,low,1.7032426845048658e-06,low
30515019,Gins2_1vX_44.dcm,3.281686046511628,2.75,2.20843023255814,2.885,719.9999999999999,2.75,1.7032426845048658e-06,low,0.0001201697901721,low
30515019,Gins2_1vX_44.dcm,3.1165697674418604,2.833333333333333,1.3828488372093024,2.9725,631.578947368421,2.833333333333333,0.0001201697901721,low,0.0001201697901721,low
30515019,Gins2_1vX_44.dcm,2.20843023255814,2.9283333333333337,0.8668604651162791,3.0475000000000003,685.7142857142858,2.9283333333333337,0.0001201697901721,low,0.0001201697901721,low
30515019,Gins2_1vX_44.dcm,2.45610465116279,3.0158333333333336,1.1351744186046513,3.141666666666667,605.0420168067227,3.0158333333333336,0.0001201697901721,low,0.0023999078474929,low
30515019,Gins2_1vX_44.dcm,2.2703488372093026,3.115,1.1351744186046513,3.265,692.3076923076923,3.115,0.0023999078474929,low,0.0023999078474929,low
30515019,Gins2_1vX_44.dcm,2.5799418604651163,3.2016666666666667,1.1351744186046513,3.4233333333333333,615.3846153846154,3.2016666666666667,0.0023999078474929,low,0.0002879293243114,low
30515019,Gins2_1vX_44.dcm,2.2497093023255816,3.299166666666667,0.6604651162790698,3.5091666666666668,666.6666666666666,3.299166666666667,0.0023999078474929,low,0.0002879293243114,low
30515019,Gins2_1vX_44.dcm,2.45610465116279,3.3891666666666667,0.7636627906976744,3.5933333333333337,692.3076923076923,3.3891666666666667,0.0002879293243114,low,0.0002879293243114,low
30515019,Gins2_1vX_44.dcm,2.476744186046512,3.4758333333333336,0.5572674418604652,3.695,648.6486486486485,3.4758333333333336,0.0002879293243114,low,0.0002077083837631,low
30515019,Gins2_1vX_44.dcm,2.2290697674418607,3.5683333333333334,1.0319767441860466,3.7775,375.0,3.5683333333333334,0.0002879293243114,low,0.0002077083837631,low
30515019,Gins2_1vX_44.dcm,3.343604651162792,3.7283333333333335,0.6398255813953488,3.871666666666667,529.4117647058823,3.7283333333333335,0.0002077083837631,low,0.0153635584582097,low
30515019,Gins2_1vX_44.dcm,2.311627906976744,3.841666666666667,0.8462209302325582,3.963333333333333,418.6046511627907,3.841666666666667,0.0002077083837631,low,0.0153635584582097,low
30515019,Gins2_1vX_44.dcm,3.0340116279069766,3.985,1.0113372093023256,4.0575,483.22147651006713,3.985,0.0153635584582097,low,0.0153635584582097,low
30515019,Gins2_1vX_44.dcm,2.2909883720930235,4.109166666666667,1.1351744186046513,4.138333333333334,626.0869565217391,4.109166666666667,0.0153635584582097,low,0.0178384251205915,low
30515019,Gins2_1vX_44.dcm,2.4973837209302325,4.205,0.8875000000000001,4.235,666.6666666666666,4.205,0.0178384251205915,low,0.0178384251205915,low
30515019,Gins2_1vX_44.dcm,2.4973837209302325,4.295,1.3002906976744186,4.322500000000002,648.6486486486485,4.295,0.0178384251205915,low,0.0178384251205915,low
30515019,Gins2_1vX_44.dcm,2.2497093023255816,4.3875,0.7843023255813953,4.416666666666667,660.5504587155963,4.3875,0.0368185446673237,low,0.0368185446673237,low
30515019,Gins2_1vX_44.dcm,2.4973837209302325,4.4783333333333335,0.8049418604651163,4.509166666666667,666.6666666666666,4.4783333333333335,0.0368185446673237,low,0.0368185446673237,low
30515019,Gins2_1vX_44.dcm,2.476744186046512,4.568333333333333,1.0526162790697675,4.6033333333333335,595.0413223140496,4.568333333333333,0.0368185446673237,low,0.0368185446673237,low
30515019,Gins2_1vX_44.dcm,2.4148255813953488,4.6691666666666665,1.0113372093023256,4.695,642.8571428571427,4.6691666666666665,0.0197491622849104,low,0.0197491622849104,low
30515019,Gins2_1vX_44.dcm,2.311627906976744,4.7625,0.7223837209302326,4.791666666666667,660.5504587155963,4.7625,0.0197491622849104,low,0.0197491622849104,low
30515018,Gins2_1vX_22.dcm,3.013372093023256,0.0566666666666666,1.7130813953488373,0.0116666666666666,692.3076923076923,0.0566666666666666,0.6326711985647854,high,0.6326711985647854,high
30515018,Gins2_1vX_22.dcm,2.868895348837209,0.1433333333333333,1.4034883720930234,0.0875,666.6666666666666,0.1433333333333333,0.6326711985647854,high,0.6326711985647854,high
30515018,Gins2_1vX_22.dcm,2.827616279069768,0.2333333333333333,1.0526162790697675,0.1875,654.5454545454545,0.2333333333333333,0.6326711985647854,high,0.6326711985647854,high
30515018,Gins2_1vX_22.dcm,3.0752906976744185,0.325,0.9700581395348836,0.2716666666666667,666.6666666666666,0.325,0.5858685307125024,high,0.5858685307125024,high
30515018,Gins2_1vX_22.dcm,2.6625,0.415,0.9700581395348836,0.3691666666666667,757.8947368421052,0.415,0.5858685307125024,high,0.5858685307125024,high
