mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag,LV_Vold_auto,LV_Vols_auto,EF_auto,FS_auto,strain,sex,genotype,type,bw,EF_manual,FS_manual,LVIDd_manual,LVIDs_manual,dif_LVIDd,mean_LVIDd,dif_LVIDs,mean_LVIDs,dif_EF,dif_FS
30507474,Arvcf_1vX_108.dcm,2.518023255813953,0.0658333333333333,1.0526162790697675,0.0125,727.2727272727273,0.0658333333333333,0.9982936829418516,high,0.9982936829418516,high,22.724098987897968,2.364612455317936,89.5942520907991,58.1967213114754,C57BL/6N,f,control,wt (Arvcf),23.3,88.17,56.22,2.57,1.11,-0.05197674418604681,2.5440116279069764,-0.057383720930232585,1.0813081395348838,1.4242520907991008,1.9767213114754014
30507474,Arvcf_1vX_108.dcm,2.8895348837209305,0.1483333333333333,1.0526162790697675,0.0983333333333333,734.6938775510205,0.1483333333333333,0.9982936829418516,high,0.9982936829418516,high,31.92746076732405,2.364612455317936,92.59379731902143,63.57142857142857,C57BL/6N,f,control,wt (Arvcf),23.3,88.17,56.22,2.57,1.11,0.31953488372093064,2.7297674418604654,-0.057383720930232585,1.0813081395348838,4.423797319021432,7.3514285714285705
30507474,Arvcf_1vX_108.dcm,2.827616279069768,0.23,1.1145348837209303,0.1833333333333332,699.0291262135921,0.23,0.9995360869995948,high,0.9982936829418516,high,30.273020725297915,2.757472434465952,90.8913204946157,60.58394160583942,C57BL/6N,f,control,wt (Arvcf),23.3,88.17,56.22,2.57,1.11,0.25761627906976825,2.6988081395348837,0.0045348837209302495,1.1122674418604652,2.7213204946156964,4.363941605839422
30507474,Arvcf_1vX_108.dcm,2.4148255813953488,0.3158333333333333,0.9906976744186048,0.2716666666666667,666.6666666666666,0.3158333333333333,0.9995360869995948,high,0.9995360869995948,high,20.47268406340976,2.007392985197204,90.19477378256934,58.97435897435896,C57BL/6N,f,control,wt (Arvcf),23.3,88.17,56.22,2.57,1.11,-0.1551744186046511,2.4924127906976743,-0.11930232558139531,1.0503488372093024,2.0247737825693406,2.754358974358958
30507474,Arvcf_1vX_108.dcm,2.7450581395348843,0.4058333333333334,1.2590116279069767,0.355,765.9574468085106,0.4058333333333334,0.9995360869995948,high,0.9995360869995948,high,28.142481850121232,3.81789054855464,86.43371054163728,54.13533834586467,C57BL/6N,f,control,wt (Arvcf),23.3,88.17,56.22,2.57,1.11,0.17505813953488447,2.657529069767442,0.14901162790697664,1.1845058139534883,-1.7362894583627195,-2.0846616541353313
30507474,Arvcf_1vX_108.dcm,2.5386627906976744,0.4841666666666667,1.0319767441860466,0.4408333333333333,610.1694915254237,0.4841666666666667,0.9998760349677146,high,0.9998760349677146,high,23.19015860883193,2.2416274448110878,90.3337123189948,59.34959349593496,C57BL/6N,f,control,wt (Arvcf),23.3,88.17,56.22,2.57,1.11,-0.03133720930232542,2.554331395348837,-0.07802325581395353,1.0709883720930233,2.163712318994797,3.1295934959349623
30507474,Arvcf_1vX_108.dcm,2.45610465116279,0.5825,0.9287790697674418,0.5275000000000001,742.2680412371134,0.5825,0.9998760349677146,high,0.9998760349677146,high,21.35750935340097,1.6848076573397557,92.1114038652102,62.184873949579824,C57BL/6N,f,control,wt (Arvcf),23.3,88.17,56.22,2.57,1.11,-0.11389534883720964,2.513052325581395,-0.18122093023255825,1.019389534883721,3.941403865210205,5.964873949579825
30507474,Arvcf_1vX_108.dcm,2.9101744186046514,0.6633333333333333,1.1351744186046513,0.6141666666666667,672.8971962616823,0.6633333333333333,0.99977260839154,high,0.9998760349677146,high,32.48974555949857,2.896509658703088,91.08484966926348,60.99290780141844,C57BL/6N,f,control,wt (Arvcf),23.3,88.17,56.22,2.57,1.11,0.3401744186046516,2.7400872093023256,0.025174418604651194,1.1225872093023257,2.914849669263475,4.772907801418441
30507474,Arvcf_1vX_108.dcm,2.621220930232558,0.7525000000000001,1.155813953488372,0.7000000000000001,666.6666666666666,0.7525000000000001,0.99977260839154,high,0.99977260839154,high,25.10727566151031,3.039644610188244,87.8933714228181,55.90551181102362,C57BL/6N,f,control,wt (Arvcf),23.3,88.17,56.22,2.57,1.11,0.05122093023255836,2.595610465116279,0.04581395348837192,1.1329069767441862,-0.2766285771818957,-0.31448818897637665
30507474,Arvcf_1vX_108.dcm,2.45610465116279,0.8425,1.0732558139534885,0.7833333333333334,727.2727272727273,0.8425,0.99977260839154,high,0.99977260839154,high,21.35750935340097,2.4915580952651686,88.33404188645052,56.30252100840335,C57BL/6N,f,control,wt (Arvcf),23.3,88.17,56.22,2.57,1.11,-0.11389534883720964,2.513052325581395,-0.03674418604651164,1.0916279069767443,0.16404188645051931,0.0825210084033543
30507474,Arvcf_1vX_108.dcm,2.6005813953488373,0.925,1.5479651162790695,0.8691666666666668,699.0291262135921,0.925,0.9969691265616412,high,0.9969691265616412,high,24.620047871939565,6.576703184254395,73.28720391421285,40.47619047619049,C57BL/6N,f,control,wt (Arvcf),23.3,88.17,56.22,2.57,1.11,0.030581395348837415,2.5852906976744183,0.4379651162790694,1.328982558139535,-14.882796085787149,-15.74380952380951
30507474,Arvcf_1vX_108.dcm,2.4148255813953488,1.0108333333333337,1.0113372093023256,0.9575,719.9999999999999,1.0108333333333337,0.9969691265616412,high,0.9969691265616412,high,20.47268406340976,2.1225667033438893,89.63220114778457,58.11965811965811,C57BL/6N,f,control,wt (Arvcf),23.3,88.17,56.22,2.57,1.11,-0.1551744186046511,2.4924127906976743,-0.09866279069767447,1.0606686046511629,1.4622011477845689,1.8996581196581133
30507474,Arvcf_1vX_108.dcm,2.8482558139534886,1.0941666666666667,1.0319767441860466,1.0450000000000002,750.0,1.0941666666666667,0.9999194609052412,high,0.9969691265616412,high,30.819104974489733,2.2416274448110878,92.7265005045845,63.76811594202899,C57BL/6N,f,control,wt (Arvcf),23.3,88.17,56.22,2.57,1.11,0.27825581395348875,2.709127906976744,-0.07802325581395353,1.0709883720930233,4.556500504584491,7.548115942028993
30507474,Arvcf_1vX_108.dcm,2.5386627906976744,1.1741666666666668,0.9081395348837208,1.1291666666666669,672.8971962616823,1.1741666666666668,0.9999194609052412,high,0.9999194609052412,high,23.19015860883193,1.584790898704567,93.16610582343752,64.22764227642277,C57BL/6N,f,control,wt (Arvcf),23.3,88.17,56.22,2.57,1.11,-0.03133720930232542,2.554331395348837,-0.2018604651162793,1.0090697674418605,4.996105823437517,8.007642276422771
30507474,Arvcf_1vX_108.dcm,2.5799418604651163,1.2633333333333334,1.0526162790697675,1.2183333333333335,672.8971962616823,1.2633333333333334,0.9999194609052412,high,0.9999194609052412,high,24.13812461093896,2.364612455317936,90.20382696074766,59.2,C57BL/6N,f,control,wt (Arvcf),23.3,88.17,56.22,2.57,1.11,0.00994186046511647,2.574970930232558,-0.057383720930232585,1.0813081395348838,2.0338269607476605,2.980000000000004
30507474,Arvcf_1vX_108.dcm,2.827616279069768,1.3525,1.2177325581395348,1.3016666666666667,642.8571428571427,1.3525,0.9997653102495684,high,0.9997653102495684,high,30.273020725297915,3.493955223446931,88.45851804763184,56.93430656934307,C57BL/6N,f,control,wt (Arvcf),23.3,88.17,56.22,2.57,1.11,0.25761627906976825,2.6988081395348837,0.10773255813953475,1.1638662790697674,0.28851804763183964,0.7143065693430728
30507474,Arvcf_1vX_108.dcm,2.3941860465116283,1.4458333333333335,0.9700581395348836,1.3925,727.2727272727273,1.4458333333333335,0.9997653102495684,high,0.9997653102495684,high,20.038113978464025,1.896068132223341,90.53769164971742,59.48275862068967,C57BL/6N,f,control,wt (Arvcf),23.3,88.17,56.22,2.57,1.11,-0.1758139534883716,2.482093023255814,-0.13994186046511647,1.040029069767442,2.3676916497174147,3.2627586206896737
30507474,Arvcf_1vX_108.dcm,2.8069767441860467,1.528333333333333,0.9906976744186048,1.4766666666666668,666.6666666666666,1.528333333333333,0.9994493167583683,high,0.9997653102495684,high,29.73232323351879,2.007392985197204,93.24844893743732,64.70588235294117,C57BL/6N,f,control,wt (Arvcf),23.3,88.17,56.22,2.57,1.11,0.23697674418604686,2.6884883720930235,-0.11930232558139531,1.0503488372093024,5.078448937437315,8.485882352941175
30507474,Arvcf_1vX_108.dcm,2.3941860465116283,1.6183333333333334,1.1145348837209303,1.5625,705.8823529411765,1.6183333333333334,0.9994493167583683,high,0.9994493167583683,high,20.038113978464025,2.757472434465952,86.23886241275228,53.448275862068975,C57BL/6N,f,control,wt (Arvcf),23.3,88.17,56.22,2.57,1.11,-0.1758139534883716,2.482093023255814,0.0045348837209302495,1.1122674418604652,-1.9311375872477186,-2.771724137931024
30507474,Arvcf_1vX_108.dcm,2.4148255813953488,1.7033333333333334,0.9906976744186048,1.649166666666667,712.8712871287129,1.7033333333333334,0.9994493167583683,high,0.9994493167583683,high,20.47268406340976,2.007392985197204,90.19477378256934,58.97435897435896,C57BL/6N,f,control,wt (Arvcf),23.3,88.17,56.22,2.57,1.11,-0.1551744186046511,2.4924127906976743,-0.11930232558139531,1.0503488372093024,2.0247737825693406,2.754358974358958
30507474,Arvcf_1vX_108.dcm,2.8482558139534886,1.7875,1.0938953488372094,1.7558333333333334,742.2680412371134,1.7875,0.9995293069824543,high,0.9995293069824543,high,30.819104974489733,2.622499865884392,91.49066831092225,61.59420289855072,C57BL/6N,f,control,wt (Arvcf),23.3,88.17,56.22,2.57,1.11,0.27825581395348875,2.709127906976744,-0.016104651162790695,1.1019476744186048,3.320668310922244,5.37420289855072
30507474,Arvcf_1vX_108.dcm,2.4973837209302325,1.8683333333333327,1.2590116279069767,1.8358333333333328,685.7142857142858,1.8683333333333327,0.9995293069824543,high,0.9995293069824543,high,22.26331013003091,3.81789054855464,82.85119990578266,49.58677685950413,C57BL/6N,f,control,wt (Arvcf),23.3,88.17,56.22,2.57,1.11,-0.07261627906976731,2.533691860465116,0.14901162790697664,1.1845058139534883,-5.3188000942173375,-6.633223140495872
30507474,Arvcf_1vX_108.dcm,2.5799418604651163,1.955833333333333,1.1145348837209303,1.9083333333333328,672.8971962616823,1.955833333333333,0.906382579568846,high,0.9995293069824543,high,24.13812461093896,2.757472434465952,88.57627724228287,56.8,C57BL/6N,f,control,wt (Arvcf),23.3,88.17,56.22,2.57,1.11,0.00994186046511647,2.574970930232558,0.0045348837209302495,1.1122674418604652,0.40627724228286866,0.5799999999999983
30507474,Arvcf_1vX_108.dcm,2.765697674418605,2.045,1.0732558139534885,1.9941666666666669,727.2727272727273,2.045,0.906382579568846,high,0.906382579568846,high,28.66706085218311,2.4915580952651686,91.30863778427629,61.19402985074627,C57BL/6N,f,control,wt (Arvcf),23.3,88.17,56.22,2.57,1.11,0.19569767441860497,2.667848837209302,-0.03674418604651164,1.0916279069767443,3.138637784276284,4.97402985074627
30507474,Arvcf_1vX_108.dcm,2.4973837209302325,2.1275,0.9494186046511628,2.081666666666667,672.8971962616823,2.1275,0.906382579568846,high,0.906382579568846,high,22.26331013003091,1.7885530457335646,91.96636513039904,61.98347107438017,C57BL/6N,f,control,wt (Arvcf),23.3,88.17,56.22,2.57,1.11,-0.07261627906976731,2.533691860465116,-0.1605813953488373,1.0297093023255814,3.796365130399039,5.7634710743801705
30507474,Arvcf_1vX_108.dcm,2.2497093023255816,2.4691666666666667,1.4447674418604652,2.4425000000000003,626.0869565217391,2.4691666666666667,0.8801370163076402,high,0.8801370163076402,high,17.141603703336898,5.490625246883302,67.96901070688935,35.77981651376147,C57BL/6N,f,control,wt (Arvcf),23.3,88.17,56.22,2.57,1.11,-0.3202906976744182,2.4098546511627905,0.33476744186046514,1.2773837209302328,-20.200989293110652,-20.44018348623853
30507474,Arvcf_1vX_108.dcm,2.6625,2.565,1.0113372093023256,2.5166666666666666,750.0,2.565,0.8801370163076402,high,0.8801370163076402,high,26.097677083333338,2.1225667033438893,91.8668366668564,62.01550387596899,C57BL/6N,f,control,wt (Arvcf),23.3,88.17,56.22,2.57,1.11,0.09250000000000025,2.61625,-0.09866279069767447,1.0606686046511629,3.696836666856399,5.79550387596899
30507474,Arvcf_1vX_108.dcm,2.6625,2.645,0.8462209302325582,2.605,672.8971962616823,2.645,0.9999974625609696,high,0.9999974625609696,high,26.097677083333338,1.306686051180713,94.99309441599614,68.21705426356588,C57BL/6N,f,control,wt (Arvcf),23.3,88.17,56.22,2.57,1.11,0.09250000000000025,2.61625,-0.2637790697674419,0.9781104651162791,6.823094415996138,11.997054263565886
30507474,Arvcf_1vX_108.dcm,2.621220930232558,2.734166666666667,0.7017441860465117,2.6875,666.6666666666666,2.734166666666667,0.9999974625609696,high,0.9999974625609696,high,25.10727566151031,0.779881346296258,96.893803386674,73.22834645669292,C57BL/6N,f,control,wt (Arvcf),23.3,88.17,56.22,2.57,1.11,0.05122093023255836,2.595610465116279,-0.4082558139534884,0.9058720930232559,8.723803386673993,17.00834645669292
30507474,Arvcf_1vX_108.dcm,2.6005813953488373,2.8241666666666667,0.7017441860465117,2.771666666666667,727.2727272727273,2.8241666666666667,0.9998629303491768,high,0.9999974625609696,high,24.620047871939565,0.779881346296258,96.83233212887,73.01587301587301,C57BL/6N,f,control,wt (Arvcf),23.3,88.17,56.22,2.57,1.11,0.030581395348837415,2.5852906976744183,-0.4082558139534884,0.9058720930232559,8.662332128869991,16.795873015873013
30507474,Arvcf_1vX_108.dcm,2.373546511627907,2.9066666666666667,0.8049418604651163,2.853333333333333,727.2727272727273,2.9066666666666667,0.9998629303491768,high,0.9998629303491768,high,19.608759546600133,1.1391251067179171,94.19073346271196,66.08695652173913,C57BL/6N,f,control,wt (Arvcf),23.3,88.17,56.22,2.57,1.11,-0.19645348837209298,2.4717732558139534,-0.3050581395348838,0.9574709302325581,6.020733462711959,9.866956521739127
30507474,Arvcf_1vX_108.dcm,2.352906976744186,2.9891666666666667,0.7843023255813953,2.939166666666667,672.8971962616823,2.9891666666666667,0.9998629303491768,high,0.9998629303491768,high,19.184611020462334,1.0605575848651911,94.4718317002414,66.66666666666666,C57BL/6N,f,control,wt (Arvcf),23.3,88.17,56.22,2.57,1.11,-0.21709302325581392,2.4614534883720927,-0.32569767441860475,0.9471511627906977,6.301831700241394,10.446666666666658
30507474,Arvcf_1vX_108.dcm,2.5386627906976744,3.0783333333333336,0.7223837209302326,3.029166666666667,692.3076923076923,3.0783333333333336,0.9999924940816072,high,0.9999924940816072,high,23.19015860883193,0.8451146252127193,96.3557186500188,71.54471544715447,C57BL/6N,f,control,wt (Arvcf),23.3,88.17,56.22,2.57,1.11,-0.03133720930232542,2.554331395348837,-0.3876162790697675,0.9161918604651164,8.1857186500188,15.324715447154475
30507474,Arvcf_1vX_108.dcm,2.7450581395348843,3.165,0.7223837209302326,3.1175,685.7142857142858,3.165,0.9999924940816072,high,0.9999924940816072,high,28.142481850121232,0.8451146252127193,96.99701458558788,73.6842105263158,C57BL/6N,f,control,wt (Arvcf),23.3,88.17,56.22,2.57,1.11,0.17505813953488447,2.657529069767442,-0.3876162790697675,0.9161918604651164,8.827014585587875,17.464210526315796
30507474,Arvcf_1vX_108.dcm,2.4354651162790697,3.2525000000000004,0.7843023255813953,3.2033333333333336,727.2727272727273,3.2525000000000004,0.9999737167397056,high,0.9999924940816072,high,20.91247938237204,1.0605575848651911,94.92858993200406,67.79661016949152,C57BL/6N,f,control,wt (Arvcf),23.3,88.17,56.22,2.57,1.11,-0.13453488372093014,2.5027325581395345,-0.32569767441860475,0.9471511627906977,6.758589932004057,11.576610169491516
30507474,Arvcf_1vX_108.dcm,2.703779069767441,3.3350000000000004,0.7636627906976744,3.29,672.8971962616823,3.3350000000000004,0.9999737167397056,high,0.9999737167397056,high,27.109392085887663,0.9854004222964704,96.3650958340396,71.75572519083968,C57BL/6N,f,control,wt (Arvcf),23.3,88.17,56.22,2.57,1.11,0.13377906976744125,2.6368895348837205,-0.3463372093023257,0.9368313953488372,8.195095834039591,15.535725190839685
30507474,Arvcf_1vX_108.dcm,2.6625,3.424166666666667,0.7636627906976744,3.376666666666667,699.0291262135921,3.424166666666667,0.9999737167397056,high,0.9999737167397056,high,26.097677083333338,0.9854004222964704,96.2241834047147,71.31782945736434,C57BL/6N,f,control,wt (Arvcf),23.3,88.17,56.22,2.57,1.11,0.09250000000000025,2.61625,-0.3463372093023257,0.9368313953488372,8.054183404714692,15.097829457364341
30507474,Arvcf_1vX_108.dcm,2.6625,3.51,0.5572674418604652,3.461666666666667,705.8823529411765,3.51,0.9999776568251032,high,0.9999776568251032,high,26.097677083333338,0.4096363134362203,98.4303725112078,79.06976744186048,C57BL/6N,f,control,wt (Arvcf),23.3,88.17,56.22,2.57,1.11,0.09250000000000025,2.61625,-0.5527325581395349,0.8336337209302327,10.260372511207805,22.84976744186048
30507474,Arvcf_1vX_108.dcm,2.703779069767441,3.595,0.7843023255813953,3.549166666666667,631.578947368421,3.595,0.9999776568251032,high,0.9999776568251032,high,27.109392085887663,1.0605575848651911,96.08785921312752,70.99236641221373,C57BL/6N,f,control,wt (Arvcf),23.3,88.17,56.22,2.57,1.11,0.13377906976744125,2.6368895348837205,-0.32569767441860475,0.9471511627906977,7.917859213127514,14.772366412213728
30507474,Arvcf_1vX_108.dcm,2.5386627906976744,3.69,0.577906976744186,3.6358333333333337,712.8712871287129,3.69,0.9999992189395394,high,0.9999776568251032,high,23.19015860883193,0.4536915861946334,98.04360291860252,77.23577235772358,C57BL/6N,f,control,wt (Arvcf),23.3,88.17,56.22,2.57,1.11,-0.03133720930232542,2.554331395348837,-0.5320930232558141,0.843953488372093,9.873602918602515,21.015772357723577
30507474,Arvcf_1vX_108.dcm,2.2290697674418607,3.774166666666667,0.9287790697674418,3.7208333333333337,742.2680412371134,3.774166666666667,0.9999992189395394,high,0.9999992189395394,high,16.74847612795446,1.6848076573397557,89.94053163721752,58.333333333333336,C57BL/6N,f,control,wt (Arvcf),23.3,88.17,56.22,2.57,1.11,-0.34093023255813915,2.3995348837209303,-0.18122093023255825,1.019389534883721,1.7705316372175162,2.113333333333337
30507474,Arvcf_1vX_108.dcm,2.5799418604651163,3.855,0.6811046511627907,3.809166666666667,666.6666666666666,3.855,0.9999992189395394,high,0.9999992189395394,high,24.13812461093896,0.717849047575192,97.02607779541464,73.6,C57BL/6N,f,control,wt (Arvcf),23.3,88.17,56.22,2.57,1.11,0.00994186046511647,2.574970930232558,-0.42889534883720937,0.8955523255813954,8.856077795414635,17.379999999999995
30507474,Arvcf_1vX_108.dcm,2.64186046511628,3.945,0.8462209302325582,3.899166666666667,685.7142857142858,3.945,0.999997505347587,high,0.999997505347587,high,25.599816076906063,1.306686051180713,94.8957209409036,67.96875000000001,C57BL/6N,f,control,wt (Arvcf),23.3,88.17,56.22,2.57,1.11,0.07186046511628019,2.6059302325581397,-0.2637790697674419,0.9781104651162791,6.725720940903599,11.748750000000015
30507474,Arvcf_1vX_108.dcm,2.4354651162790697,4.0325000000000015,0.9081395348837208,3.983333333333333,727.2727272727273,4.0325000000000015,0.999997505347587,high,0.999997505347587,high,20.91247938237204,1.584790898704567,92.4217933716628,62.71186440677967,C57BL/6N,f,control,wt (Arvcf),23.3,88.17,56.22,2.57,1.11,-0.13453488372093014,2.5027325581395345,-0.2018604651162793,1.0090697674418605,4.251793371662799,6.491864406779669
30507474,Arvcf_1vX_108.dcm,2.64186046511628,4.115,0.7430232558139536,4.068333333333333,719.9999999999999,4.115,0.9999966844824516,high,0.999997505347587,high,25.599816076906063,0.9136033140870462,96.43121141440068,71.87500000000001,C57BL/6N,f,control,wt (Arvcf),23.3,88.17,56.22,2.57,1.11,0.07186046511628019,2.6059302325581397,-0.36697674418604653,0.9265116279069768,8.261211414400677,15.655000000000015
30507474,Arvcf_1vX_108.dcm,2.703779069767441,4.198333333333333,0.7223837209302326,4.158333333333333,692.3076923076923,4.198333333333333,0.9999966844824516,high,0.9999966844824516,high,27.109392085887663,0.8451146252127193,96.88257625794324,73.2824427480916,C57BL/6N,f,control,wt (Arvcf),23.3,88.17,56.22,2.57,1.11,0.13377906976744125,2.6368895348837205,-0.3876162790697675,0.9161918604651164,8.71257625794324,17.0624427480916
