mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30514920,30524920_4.dcm,2.518023255813953,2.68,0.8668604651162791,2.5625,765.9574468085106,2.68,0.9965819895709936,high,0.997143151213388,high
30514920,30524920_4.dcm,2.4973837209302325,2.7583333333333333,0.8875000000000001,2.641666666666667,685.7142857142858,2.7583333333333333,0.9965819895709936,high,0.9965819895709936,high
30514920,30524920_4.dcm,2.621220930232558,2.8458333333333337,0.8462209302325582,2.7225,782.6086956521739,2.8458333333333337,0.9989452245733004,high,0.9965819895709936,high
30514920,30524920_4.dcm,2.559302325581396,2.9225000000000003,0.8255813953488372,2.8025,750.0,2.9225000000000003,0.9989452245733004,high,0.9989452245733004,high
30514920,30524920_4.dcm,2.518023255813953,3.0025000000000004,0.9287790697674418,2.8825000000000003,679.2452830188679,3.0025000000000004,0.9989452245733004,high,0.9989452245733004,high
30514920,30524920_4.dcm,2.559302325581396,3.0908333333333333,0.8462209302325582,2.9625000000000004,799.9999999999999,3.0908333333333333,0.9997918672576176,high,0.9989452245733004,high
30514920,30524920_4.dcm,2.64186046511628,3.165833333333333,0.7843023255813953,3.043333333333333,719.9999999999999,3.165833333333333,0.9997918672576176,high,0.9997918672576176,high
30514920,30524920_4.dcm,2.5386627906976744,3.249166666666667,0.8875000000000001,3.125833333333333,692.3076923076923,3.249166666666667,0.9996288280473232,high,0.9997918672576176,high
30514920,30524920_4.dcm,2.621220930232558,3.335833333333333,0.9287790697674418,3.206666666666667,799.9999999999999,3.335833333333333,0.9996288280473232,high,0.9997918672576176,high
30514920,30524920_4.dcm,2.6005813953488373,3.4108333333333336,0.8462209302325582,3.289166666666667,719.9999999999999,3.4108333333333336,0.9996288280473232,high,0.9996288280473232,high
30514920,30524920_4.dcm,2.6005813953488373,3.494166666666667,0.8668604651162791,3.3725,699.0291262135921,3.494166666666667,0.9707177962613824,high,0.9996288280473232,high
30514920,30524920_4.dcm,2.559302325581396,3.58,0.9906976744186048,3.455,774.1935483870967,3.58,0.9707177962613824,high,0.9707177962613824,high
30514920,30524920_4.dcm,2.724418604651164,3.6575,0.8668604651162791,3.5358333333333336,727.2727272727273,3.6575,0.9969426724244704,high,0.9707177962613824,high
30514920,30524920_4.dcm,2.45610465116279,3.74,0.8875000000000001,3.619166666666667,648.6486486486485,3.74,0.9969426724244704,high,0.9707177962613824,high
30514920,30524920_4.dcm,2.373546511627907,3.832500000000001,0.8255813953488372,3.6975,791.2087912087912,3.832500000000001,0.9969426724244704,high,0.9969426724244704,high
30514920,30524920_4.dcm,2.4973837209302325,3.9083333333333337,0.9287790697674418,3.78,742.2680412371134,3.9083333333333337,0.973627925898798,high,0.9969426724244704,high
30514920,30524920_4.dcm,2.476744186046512,3.9891666666666654,0.9081395348837208,3.861666666666667,765.9574468085106,3.9891666666666654,0.973627925898798,high,0.9969426724244704,high
30514920,30524920_4.dcm,2.5799418604651163,4.0675,0.9494186046511628,3.941666666666667,782.6086956521739,4.0675,0.973627925898798,high,0.973627925898798,high
30514920,30524920_4.dcm,2.5799418604651163,4.144166666666667,1.0113372093023256,4.024166666666667,692.3076923076923,4.144166666666667,0.374313356861132,low,0.973627925898798,high
30514920,30524920_4.dcm,2.311627906976744,4.230833333333334,0.9700581395348836,4.1025,765.9574468085106,4.230833333333334,0.374313356861132,low,0.374313356861132,low
30514920,30524920_4.dcm,2.20843023255814,4.309166666666667,0.9287790697674418,4.184166666666667,765.9574468085106,4.309166666666667,0.9334799726647626,high,0.374313356861132,low
30514920,30524920_4.dcm,2.2909883720930235,4.3875,0.7636627906976744,4.266666666666667,699.0291262135921,4.3875,0.9334799726647626,high,0.374313356861132,low
30514920,30524920_4.dcm,2.352906976744186,4.473333333333334,0.8255813953488372,4.346666666666667,750.0,4.473333333333334,0.9334799726647626,high,0.9334799726647626,high
30514920,30524920_4.dcm,2.2497093023255816,4.553333333333334,0.7636627906976744,4.425000000000002,750.0,4.553333333333334,0.8285819440755418,high,0.9334799726647626,high
30514920,30524920_4.dcm,2.373546511627907,4.633333333333334,0.8049418604651163,4.506666666666667,727.2727272727273,4.633333333333334,0.8285819440755418,high,0.9334799726647626,high
30514920,30524920_4.dcm,2.311627906976744,4.715833333333333,0.7430232558139536,4.585833333333333,757.8947368421052,4.715833333333333,0.8285819440755418,high,0.8285819440755418,high
30514919,30524919_4.dcm,2.4973837209302325,0.0508333333333333,1.2383720930232558,0.0791666666666666,757.8947368421052,0.0508333333333333,0.2691022519117793,low,0.2691022519117793,low
30514919,30524919_4.dcm,2.5799418604651163,0.13,1.1351744186046513,0.1625,782.6086956521739,0.13,0.2691022519117793,low,0.2691022519117793,low
30514919,30524919_4.dcm,2.5799418604651163,0.2066666666666667,0.7223837209302326,0.2441666666666667,734.6938775510205,0.2066666666666667,0.9749203203681568,high,0.9749203203681568,high
30514919,30524919_4.dcm,2.187790697674419,0.2883333333333333,0.7843023255813953,0.3283333333333333,699.0291262135921,0.2883333333333333,0.9749203203681568,high,0.9749203203681568,high
30514919,30524919_4.dcm,2.4973837209302325,0.3741666666666667,0.7843023255813953,0.4125,808.9887640449437,0.3741666666666667,0.9002936360039648,high,0.9002936360039648,high
30514919,30524919_4.dcm,2.2497093023255816,0.4483333333333333,0.7017441860465117,0.4950000000000001,580.6451612903227,0.4483333333333333,0.9002936360039648,high,0.9002936360039648,high
30514919,30524919_4.dcm,2.2497093023255816,0.5516666666666667,1.0732558139534885,0.5725,808.9887640449437,0.5516666666666667,0.9982257153391308,high,0.9982257153391308,high
30514919,30524919_4.dcm,2.5799418604651163,0.6258333333333334,0.7636627906976744,0.6675000000000001,699.0291262135921,0.6258333333333334,0.9982257153391308,high,0.9982257153391308,high
30514919,30524919_4.dcm,2.105232558139535,0.7116666666666667,0.6604651162790698,0.7541666666666668,679.2452830188679,0.7116666666666667,0.9950823842246552,high,0.9950823842246552,high
30514919,30524919_4.dcm,2.1671511627906983,0.8,0.6398255813953488,0.8358333333333334,699.0291262135921,0.8,0.9950823842246552,high,0.9950823842246552,high
30514919,30524919_4.dcm,2.518023255813953,0.8858333333333334,0.5159883720930233,0.9266666666666667,692.3076923076923,0.8858333333333334,0.9828068772442958,high,0.9828068772442958,high
30514919,30524919_4.dcm,2.084593023255814,0.9725,0.4334302325581396,1.0125,705.8823529411765,0.9725,0.9828068772442958,high,0.9828068772442958,high
30514919,30524919_4.dcm,2.125872093023256,1.0575,0.5159883720930233,1.100833333333333,685.7142857142858,1.0575,0.9942363916083792,high,0.9942363916083792,high
30514919,30524919_4.dcm,2.3941860465116283,1.145,0.4540697674418605,1.1883333333333337,679.2452830188679,1.145,0.9942363916083792,high,0.9942363916083792,high
30514919,30524919_4.dcm,1.857558139534884,1.2333333333333334,0.4747093023255814,1.2716666666666667,648.6486486486485,1.2333333333333334,0.986020092827854,high,0.986020092827854,high
30514919,30524919_4.dcm,2.352906976744186,1.3258333333333334,0.6811046511627907,1.3558333333333334,837.2093023255812,1.3258333333333334,0.986020092827854,high,0.986020092827854,high
30514919,30524919_4.dcm,2.2290697674418607,1.3975000000000002,0.5985465116279071,1.4325,626.0869565217391,1.3975000000000002,0.9991803148105414,high,0.9991803148105414,high
30514919,30524919_4.dcm,1.940116279069768,1.4933333333333334,0.5572674418604652,1.5225000000000002,799.9999999999999,1.4933333333333334,0.9991803148105414,high,0.9991803148105414,high
30514919,30524919_4.dcm,2.187790697674419,1.5683333333333334,0.7223837209302326,1.6041666666666667,727.2727272727273,1.5683333333333334,0.9993137183961552,high,0.9993137183961552,high
30514919,30524919_4.dcm,2.2703488372093026,1.6508333333333334,0.4540697674418605,1.6958333333333335,679.2452830188679,1.6508333333333334,0.9993137183961552,high,0.9993137183961552,high
30514919,30524919_4.dcm,1.9194767441860463,1.7391666666666667,0.577906976744186,1.774166666666667,712.8712871287129,1.7391666666666667,0.9850782863876508,high,0.9850782863876508,high
30514919,30524919_4.dcm,2.4148255813953488,1.8233333333333333,0.8668604651162791,1.86,734.6938775510205,1.8233333333333333,0.9850782863876508,high,0.9850782863876508,high
30514919,30524919_4.dcm,2.476744186046512,1.905,0.7223837209302326,1.9458333333333333,719.9999999999999,1.905,0.9939877857157746,high,0.9939877857157746,high
30514919,30524919_4.dcm,2.0020348837209303,1.9883333333333333,0.5572674418604652,2.024166666666667,699.0291262135921,1.9883333333333333,0.9939877857157746,high,0.9939877857157746,high
30514919,30524919_4.dcm,2.4354651162790697,2.0741666666666667,0.8875000000000001,2.1125000000000003,765.9574468085106,2.0741666666666667,0.99651874344335,high,0.99651874344335,high
30514919,30524919_4.dcm,2.4148255813953488,2.1525000000000003,0.7636627906976744,2.1933333333333334,679.2452830188679,2.1525000000000003,0.99651874344335,high,0.99651874344335,high
30514919,30524919_4.dcm,2.4148255813953488,2.2408333333333337,0.9494186046511628,2.273333333333333,765.9574468085106,2.2408333333333337,0.999473201385709,high,0.999473201385709,high
30514919,30524919_4.dcm,2.4973837209302325,2.319166666666667,0.8875000000000001,2.3600000000000003,637.1681415929203,2.319166666666667,0.999473201385709,high,0.999473201385709,high
30514919,30524919_4.dcm,2.1671511627906983,2.4133333333333336,0.9287790697674418,2.44,799.9999999999999,2.4133333333333336,0.9976544173681025,high,0.9976544173681025,high
30514919,30524919_4.dcm,2.4354651162790697,2.4883333333333333,0.9700581395348836,2.524166666666667,719.9999999999999,2.4883333333333333,0.9976544173681025,high,0.9976544173681025,high
30514919,30524919_4.dcm,2.3941860465116283,2.5716666666666668,0.9700581395348836,2.605833333333333,727.2727272727273,2.5716666666666668,0.9976544173681025,high,0.969781714356016,high
30514919,30524919_4.dcm,2.311627906976744,2.654166666666667,0.8462209302325582,2.6958333333333333,679.2452830188679,2.654166666666667,0.969781714356016,high,0.969781714356016,high
30514919,30524919_4.dcm,2.5799418604651163,2.7425,1.2796511627906977,2.776666666666667,705.8823529411765,2.7425,0.969781714356016,high,0.9993620359320476,high
30514919,30524919_4.dcm,2.64186046511628,2.8275,1.3622093023255817,2.865,626.0869565217391,2.8275,0.9993620359320476,high,0.9993620359320476,high
30514919,30524919_4.dcm,2.476744186046512,2.9233333333333333,1.2590116279069767,2.9475,719.9999999999999,2.9233333333333333,0.9880454844557818,high,0.9880454844557818,high
30514919,30524919_4.dcm,2.64186046511628,3.006666666666667,1.2796511627906977,3.0325,818.1818181818181,3.006666666666667,0.9880454844557818,high,0.9880454844557818,high
30514919,30524919_4.dcm,2.559302325581396,3.08,0.8875000000000001,3.1166666666666667,637.1681415929203,3.08,0.9880454844557818,high,0.997493637451164,high
30514919,30524919_4.dcm,2.559302325581396,3.174166666666667,1.2796511627906977,3.2016666666666667,791.2087912087912,3.174166666666667,0.997493637451164,high,0.997493637451164,high
30514919,30524919_4.dcm,2.4973837209302325,3.25,1.0526162790697675,3.289166666666667,699.0291262135921,3.25,0.997493637451164,high,0.9998899006926044,high
30514919,30524919_4.dcm,2.2497093023255816,3.335833333333333,0.7017441860465117,3.374166666666667,692.3076923076923,3.335833333333333,0.9998899006926044,high,0.9998899006926044,high
30514919,30524919_4.dcm,2.3941860465116283,3.4225000000000003,1.1145348837209303,3.461666666666667,685.7142857142858,3.4225000000000003,0.9998899006926044,high,0.9994325053619818,high
30514919,30524919_4.dcm,2.2909883720930235,3.51,0.9494186046511628,3.5508333333333337,672.8971962616823,3.51,0.9994325053619818,high,0.9994325053619818,high
30514919,30524919_4.dcm,2.125872093023256,3.599166666666667,0.6811046511627907,3.6366666666666654,631.578947368421,3.599166666666667,0.9994325053619818,high,0.9994295146735211,high
30514919,30524919_4.dcm,2.5799418604651163,3.694166666666667,1.2177325581395348,3.7258333333333336,765.9574468085106,3.694166666666667,0.9994295146735211,high,0.9994295146735211,high
30514919,30524919_4.dcm,2.4973837209302325,3.7725,1.0113372093023256,3.811666666666667,712.8712871287129,3.7725,0.9994295146735211,high,0.9981877243249482,high
30514919,30524919_4.dcm,2.311627906976744,3.856666666666667,0.9494186046511628,3.8975,679.2452830188679,3.856666666666667,0.9981877243249482,high,0.9981877243249482,high
30514919,30524919_4.dcm,2.5799418604651163,3.945,1.155813953488372,3.984166666666667,685.7142857142858,3.945,0.9981877243249482,high,0.9998547680098988,high
30514919,30524919_4.dcm,2.6625,4.0325000000000015,1.0526162790697675,4.071666666666667,719.9999999999999,4.0325000000000015,0.9998547680098988,high,0.9998547680098988,high
30514919,30524919_4.dcm,2.4148255813953488,4.115833333333334,0.9906976744186048,4.1525,692.3076923076923,4.115833333333334,0.9998547680098988,high,0.9993531503092636,high
30514919,30524919_4.dcm,2.64186046511628,4.2025000000000015,1.1351744186046513,4.240833333333334,712.8712871287129,4.2025000000000015,0.9993531503092636,high,0.9993531503092636,high
30514919,30524919_4.dcm,2.5386627906976744,4.286666666666667,0.9494186046511628,4.3275000000000015,705.8823529411765,4.286666666666667,0.9993531503092636,high,0.9996327243053046,high
30514919,30524919_4.dcm,2.2909883720930235,4.371666666666667,0.7636627906976744,4.411666666666667,685.7142857142858,4.371666666666667,0.9996327243053046,high,0.9996327243053046,high
30514919,30524919_4.dcm,2.559302325581396,4.4591666666666665,1.0732558139534885,4.498333333333334,679.2452830188679,4.4591666666666665,0.9996327243053046,high,0.9980092878374358,high
30514919,30524919_4.dcm,2.6625,4.5475,0.8875000000000001,4.585833333333333,699.0291262135921,4.5475,0.9980092878374358,high,0.9980092878374358,high
30514919,30524919_4.dcm,2.311627906976744,4.633333333333334,0.6191860465116279,4.67,685.7142857142858,4.633333333333334,0.9980092878374358,high,0.9990023811354668,high
30514919,30524919_4.dcm,2.4973837209302325,4.720833333333333,0.9287790697674418,4.758333333333334,685.7142857142858,4.720833333333333,0.9990023811354668,high,0.9990023811354668,high
30514959,30524959_4.dcm,2.559302325581396,0.0433333333333333,1.2796511627906977,0.0125,483.22147651006713,0.0433333333333333,0.1811724660393348,low,0.1811724660393348,low
30514959,30524959_4.dcm,2.703779069767441,0.1675,1.0732558139534885,0.0966666666666666,507.0422535211267,0.1675,0.1811724660393348,low,0.1811724660393348,low
30514959,30524959_4.dcm,4.293023255813954,0.2858333333333333,2.2497093023255816,0.195,827.5862068965516,0.2858333333333333,0.0283657754200085,low,0.1811724660393348,low
30514959,30524959_4.dcm,1.7956395348837209,0.3583333333333333,0.8875000000000001,0.3008333333333333,605.0420168067227,0.3583333333333333,0.0283657754200085,low,0.0283657754200085,low
30514959,30524959_4.dcm,2.5799418604651163,0.4575,0.0,0.3983333333333334,734.6938775510205,0.4575,0.0011855248945894,low,0.0283657754200085,low
30514959,30524959_4.dcm,6.026744186046512,0.5391666666666667,2.9101744186046514,0.4783333333333334,808.9887640449437,0.5391666666666667,0.0011855248945894,low,0.0011855248945894,low
30514959,30524959_4.dcm,3.0340116279069766,0.6133333333333334,2.868895348837209,0.6025,774.1935483870967,0.6133333333333334,0.0011855248945894,low,0.0011855248945894,low
30514959,30524959_4.dcm,0.8668604651162791,0.6908333333333334,0.8255813953488372,0.6883333333333334,727.2727272727273,0.6908333333333334,0.0165270187155222,low,0.0165270187155222,low
30514959,30524959_4.dcm,3.488081395348837,0.7733333333333334,2.7863372093023258,0.76,503.49650349650346,0.7733333333333334,0.0165270187155222,low,0.0165270187155222,low
30514959,30524959_4.dcm,4.7883720930232565,0.8925000000000001,0.2270348837209302,0.8591666666666667,672.8971962616823,0.8925000000000001,0.1215745083264072,low,0.0165270187155222,low
30514959,30524959_4.dcm,2.9514534883720933,0.9816666666666668,0.0,1.0058333333333334,483.22147651006713,0.9816666666666668,0.1215745083264072,low,0.1215745083264072,low
30514959,30524959_4.dcm,1.6718023255813954,1.1058333333333334,0.9906976744186048,1.086666666666667,765.9574468085106,1.1058333333333334,0.0257978407942887,low,0.0257978407942887,low
30514959,30524959_4.dcm,3.5087209302325584,1.1841666666666668,2.724418604651164,1.1608333333333334,791.2087912087912,1.1841666666666668,0.0257978407942887,low,0.0257978407942887,low
30514959,30524959_4.dcm,2.4354651162790697,1.26,2.146511627906977,1.2433333333333334,347.8260869565217,1.26,0.0257978407942887,low,0.0257978407942887,low
