mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag,LV_Vold_auto,LV_Vols_auto,EF_auto,FS_auto
30511486,Slc5a9_2v2_11.dcm,2.4973837209302325,2.4033333333333333,0.9287790697674418,2.353333333333333,765.9574468085106,2.4033333333333333,0.8929056781608521,high,0.9883610459071392,high,22.26331013003091,1.6848076573397555,92.43235777833807,62.8099173553719
30511486,Slc5a9_2v2_11.dcm,2.6625,2.481666666666667,1.197093023255814,2.435833333333333,837.2093023255812,2.481666666666667,0.8929056781608521,high,0.8929056781608521,high,26.097677083333338,3.338336186084012,87.2083014307202,55.03875968992248
30511486,Slc5a9_2v2_11.dcm,2.8482558139534886,2.5533333333333337,1.2177325581395348,2.518333333333333,631.578947368421,2.5533333333333337,0.8929056781608521,high,0.8929056781608521,high,30.819104974489733,3.493955223446931,88.6630217641329,57.24637681159421
30511486,Slc5a9_2v2_11.dcm,2.45610465116279,2.648333333333333,0.8875000000000001,2.6025,660.5504587155963,2.648333333333333,0.9997429120358396,high,0.9997429120358396,high,21.35750935340097,1.4884606701520915,93.03073853077785,63.86554621848738
30511486,Slc5a9_2v2_11.dcm,2.8069767441860467,2.7391666666666667,0.9287790697674418,2.689166666666667,757.8947368421052,2.7391666666666667,0.9997429120358396,high,0.9997429120358396,high,29.73232323351879,1.6848076573397555,94.33341402853986,66.91176470588236
30511486,Slc5a9_2v2_11.dcm,2.64186046511628,2.8183333333333334,1.2590116279069767,2.773333333333333,712.8712871287129,2.8183333333333334,0.999166430924348,high,0.999166430924348,high,25.599816076906063,3.8178905485546397,85.08625789699009,52.34375000000002
30511486,Slc5a9_2v2_11.dcm,2.559302325581396,2.9025000000000003,0.9906976744186048,2.85,712.8712871287129,2.9025000000000003,0.999166430924348,high,0.999166430924348,high,23.661497646457622,2.007392985197204,91.51620486923096,61.29032258064516
30511486,Slc5a9_2v2_11.dcm,2.8069767441860467,2.986666666666667,0.9700581395348836,2.936666666666667,799.9999999999999,2.986666666666667,0.9537613458657204,high,0.9537613458657204,high,29.73232323351879,1.896068132223341,93.62287259784057,65.44117647058825
30511486,Slc5a9_2v2_11.dcm,2.8482558139534886,3.061666666666667,1.3828488372093024,3.019166666666667,712.8712871287129,3.061666666666667,0.9537613458657204,high,0.9537613458657204,high,30.819104974489733,4.893315063237663,84.122462130915,51.44927536231884
30511486,Slc5a9_2v2_11.dcm,2.4973837209302325,3.145833333333333,1.176453488372093,3.101666666666667,660.5504587155963,3.145833333333333,0.9964759907740663,high,0.9964759907740663,high,22.26331013003091,3.186909597095822,85.68537392471117,52.892561983471076
30511486,Slc5a9_2v2_11.dcm,2.9514534883720933,3.236666666666667,1.1351744186046513,3.1825,757.8947368421052,3.236666666666667,0.9964759907740663,high,0.9964759907740663,high,33.63056129023659,2.896509658703088,91.38726935388978,61.53846153846154
30511486,Slc5a9_2v2_11.dcm,3.364244186046512,3.3158333333333334,1.4034883720930234,3.266666666666667,719.9999999999999,3.3158333333333334,0.8424720345373532,high,0.8424720345373532,high,46.2400400393134,5.087944949545138,88.99666837394744,58.28220858895706
30511486,Slc5a9_2v2_11.dcm,2.6625,3.399166666666667,1.3415697674418603,3.3600000000000003,679.2452830188679,3.399166666666667,0.8424720345373532,high,0.8424720345373532,high,26.097677083333338,4.517352496987568,82.6905954788119,49.612403100775204
30511486,Slc5a9_2v2_11.dcm,2.6831395348837206,3.4875000000000003,1.0526162790697675,3.4408333333333334,757.8947368421052,3.4875000000000003,0.9496280359927814,high,0.9496280359927814,high,26.60086651663136,2.364612455317936,91.11076906521247,60.76923076923077
30511486,Slc5a9_2v2_11.dcm,3.3848837209302327,3.566666666666667,1.4654069767441862,3.5283333333333338,750.0,3.566666666666667,0.9496280359927814,high,0.9496280359927814,high,46.92828344453474,5.698723404942359,87.85652705222478,56.70731707317073
30511486,Slc5a9_2v2_11.dcm,2.8895348837209305,3.646666666666667,1.3002906976744186,3.6141666666666654,654.5454545454545,3.646666666666667,0.9993985257470324,high,0.9993985257470324,high,31.927460767324046,4.1589486948415475,86.97375677586614,55.00000000000001
30511486,Slc5a9_2v2_11.dcm,2.45610465116279,3.7383333333333337,0.8875000000000001,3.69,742.2680412371134,3.7383333333333337,0.9993985257470324,high,0.9993985257470324,high,21.35750935340097,1.4884606701520915,93.03073853077785,63.86554621848738
30511486,Slc5a9_2v2_11.dcm,2.8069767441860467,3.819166666666667,0.8875000000000001,3.774166666666667,705.8823529411765,3.819166666666667,0.9977663003536532,high,0.9993985257470324,high,29.73232323351879,1.4884606701520915,94.99379628540406,68.38235294117648
30511486,Slc5a9_2v2_11.dcm,2.8069767441860467,3.904166666666667,1.0732558139534885,3.855,750.0,3.904166666666667,0.9977663003536532,high,0.9977663003536532,high,29.73232323351879,2.4915580952651686,91.62003562353208,61.76470588235294
30511486,Slc5a9_2v2_11.dcm,2.765697674418605,3.984166666666667,0.8049418604651163,3.940833333333333,699.0291262135921,3.984166666666667,0.999997394308648,high,0.9977663003536532,high,28.66706085218311,1.1391251067179171,96.02636240739285,70.89552238805969
30511486,Slc5a9_2v2_11.dcm,2.4973837209302325,4.07,1.0526162790697675,4.030833333333334,719.9999999999999,4.07,0.999997394308648,high,0.999997394308648,high,22.26331013003091,2.364612455317936,89.3788819294741,57.85123966942148
30511486,Slc5a9_2v2_11.dcm,2.765697674418605,4.153333333333333,1.0732558139534885,4.108333333333333,727.2727272727273,4.153333333333333,0.9989845551417124,high,0.999997394308648,high,28.66706085218311,2.4915580952651686,91.30863778427629,61.19402985074627
30511486,Slc5a9_2v2_11.dcm,2.765697674418605,4.235833333333334,1.1351744186046513,4.194166666666667,648.6486486486485,4.235833333333334,0.9989845551417124,high,0.9989845551417124,high,28.66706085218311,2.896509658703088,89.8960354755639,58.95522388059701
30511486,Slc5a9_2v2_11.dcm,2.476744186046512,4.328333333333334,0.8668604651162791,4.275,791.2087912087912,4.328333333333334,0.9946155690298524,high,0.9989845551417124,high,21.807783235109113,1.3957738080886426,93.59965296316071,65.0
30511486,Slc5a9_2v2_11.dcm,2.7450581395348843,4.404166666666667,0.9081395348837208,4.36,712.8712871287129,4.404166666666667,0.9946155690298524,high,0.9946155690298524,high,28.142481850121232,1.584790898704567,94.36868820900477,66.91729323308272
30511486,Slc5a9_2v2_11.dcm,2.765697674418605,4.488333333333333,1.0938953488372094,4.445,705.8823529411765,4.488333333333333,0.9998688947939076,high,0.9946155690298524,high,28.66706085218311,2.622499865884392,90.85187044668837,60.447761194029844
30511486,Slc5a9_2v2_11.dcm,2.352906976744186,4.573333333333333,0.8255813953488372,4.529166666666667,712.8712871287129,4.573333333333333,0.9998688947939076,high,0.9998688947939076,high,19.184611020462338,1.22115200523442,93.63473148383392,64.91228070175438
30511486,Slc5a9_2v2_11.dcm,2.765697674418605,4.6575000000000015,0.9287790697674418,4.610833333333334,727.2727272727273,4.6575000000000015,0.9964114907192668,high,0.9998688947939076,high,28.66706085218311,1.6848076573397555,94.12284480077263,66.4179104477612
30511486,Slc5a9_2v2_11.dcm,2.8895348837209305,4.74,1.1351744186046513,4.693333333333333,705.8823529411765,4.74,0.9964114907192668,high,0.9964114907192668,high,31.927460767324046,2.896509658703088,90.92784208612198,60.71428571428571
30511481,Slc5a9_2v2_13.dcm,2.559302325581396,0.1975,1.3622093023255817,0.2325,837.2093023255812,0.1975,0.8945076568241572,high,0.8945076568241572,high,23.661497646457622,4.7031259806827155,80.12329544412069,46.774193548387096
30511481,Slc5a9_2v2_13.dcm,2.827616279069768,0.2691666666666667,1.0113372093023256,0.3191666666666667,637.1681415929203,0.2691666666666667,0.8945076568241572,high,0.8945076568241572,high,30.273020725297915,2.1225667033438893,92.98858636340131,64.23357664233578
30511481,Slc5a9_2v2_13.dcm,2.6005813953488373,0.3633333333333333,1.1145348837209303,0.4,615.3846153846154,0.3633333333333333,0.5240370828684943,high,0.5240370828684943,high,24.620047871939565,2.7574724344659516,88.79989003754638,57.14285714285714
30511481,Slc5a9_2v2_13.dcm,2.125872093023256,0.4608333333333334,1.1351744186046513,0.4875,774.1935483870967,0.4608333333333334,0.5240370828684943,high,0.5240370828684943,high,14.859601284117476,2.896509658703088,80.50748735903842,46.60194174757281
30511481,Slc5a9_2v2_13.dcm,2.7450581395348843,0.5383333333333333,0.8875000000000001,0.5725,705.8823529411765,0.5383333333333333,0.9719231410076712,high,0.9719231410076712,high,28.142481850121232,1.4884606701520915,94.71098292581584,67.66917293233082
30511481,Slc5a9_2v2_13.dcm,2.5799418604651163,0.6233333333333334,1.0732558139534885,0.6558333333333334,672.8971962616823,0.6233333333333334,0.9719231410076712,high,0.9719231410076712,high,24.138124610938956,2.4915580952651686,89.67791352715099,58.4
30511481,Slc5a9_2v2_13.dcm,2.4148255813953488,0.8583333333333334,0.9081395348837208,0.9166666666666669,529.4117647058823,0.8583333333333334,0.9766810337596844,high,0.9766810337596844,high,20.472684063409762,1.584790898704567,92.25899792232411,62.393162393162406
30511481,Slc5a9_2v2_13.dcm,2.559302325581396,0.9716666666666668,1.3002906976744186,0.9991666666666668,626.0869565217391,0.9716666666666668,0.9766810337596844,high,0.9766810337596844,high,23.661497646457622,4.1589486948415475,82.42313839561974,49.19354838709678
30511481,Slc5a9_2v2_13.dcm,2.621220930232558,1.2341666666666669,1.0526162790697675,1.27,605.0420168067227,1.2341666666666669,0.9642611843948736,high,0.9642611843948736,high,25.10727566151031,2.364612455317936,90.58196322374033,59.84251968503936
30511481,Slc5a9_2v2_13.dcm,2.2497093023255816,1.3333333333333337,1.1351744186046513,1.36,808.9887640449437,1.3333333333333337,0.9642611843948736,high,0.9642611843948736,high,17.141603703336898,2.896509658703088,83.1024581548386,49.54128440366972
30511481,Slc5a9_2v2_13.dcm,2.703779069767441,1.4075000000000002,0.9906976744186048,1.4483333333333337,705.8823529411765,1.4075000000000002,0.6691910294385831,high,0.6691910294385831,high,27.109392085887666,2.007392985197204,92.59521209904891,63.35877862595418
30511481,Slc5a9_2v2_13.dcm,2.6005813953488373,1.4925000000000002,1.5479651162790695,1.5316666666666667,742.2680412371134,1.4925000000000002,0.6691910294385831,high,0.6691910294385831,high,24.620047871939565,6.576703184254395,73.28720391421285,40.47619047619049
30511481,Slc5a9_2v2_13.dcm,3.013372093023256,2.851666666666667,1.0526162790697675,2.899166666666667,727.2727272727273,2.851666666666667,0.9804044279069992,high,0.9804044279069992,high,35.38249435631653,2.364612455317936,93.31699898965488,65.06849315068493
30511481,Slc5a9_2v2_13.dcm,2.9927325581395348,2.934166666666667,1.1351744186046513,2.978333333333333,685.7142857142858,2.934166666666667,0.9959616762978224,high,0.9959616762978224,high,34.79308053356588,2.896509658703088,91.67504108781415,62.06896551724137
30511481,Slc5a9_2v2_13.dcm,3.0546511627906976,3.021666666666667,0.9700581395348836,3.06,742.2680412371134,3.021666666666667,0.9959616762978224,high,0.9959616762978224,high,36.57766035677677,1.896068132223341,94.8163220016557,68.24324324324324
30511481,Slc5a9_2v2_13.dcm,2.64186046511628,3.1025,1.0526162790697675,3.1408333333333336,595.0413223140496,3.1025,0.7212019973555197,high,0.7212019973555197,high,25.599816076906063,2.364612455317936,90.7631662344204,60.156250000000014
30511481,Slc5a9_2v2_13.dcm,2.7863372093023258,3.2033333333333336,1.4654069767441862,3.2383333333333337,782.6086956521739,3.2033333333333336,0.7212019973555197,high,0.7212019973555197,high,29.19700560917738,5.698723404942359,80.48182241280557,47.407407407407405
30511481,Slc5a9_2v2_13.dcm,2.8895348837209305,4.41,0.9081395348837208,4.350833333333334,679.2452830188679,4.41,0.9786602529530282,high,0.9786602529530282,high,31.927460767324046,1.584790898704567,95.03627641968161,68.57142857142858
30511481,Slc5a9_2v2_13.dcm,2.827616279069768,4.498333333333334,1.6305232558139535,4.44,782.6086956521739,4.498333333333334,0.915162429606206,high,0.9786602529530282,high,30.273020725297915,7.528658551989438,75.13079840857094,42.335766423357676
30511481,Slc5a9_2v2_13.dcm,2.518023255813953,4.575,1.2383720930232558,4.525833333333334,391.3043478260869,4.575,0.915162429606206,high,0.915162429606206,high,22.724098987897968,3.6537968555468034,83.92104849792862,50.81967213114753
30511481,Slc5a9_2v2_14.dcm,2.5799418604651163,1.93,2.125872093023256,2.0516666666666667,470.5882352941177,1.93,0.6315143955845451,high,0.6315143955845451,high,24.138124610938956,14.859601284117476,38.43928837212409,17.599999999999998
30511481,Slc5a9_2v2_14.dcm,3.240406976744186,2.611666666666667,1.1351744186046513,2.736666666666667,791.2087912087912,2.611666666666667,0.899597297181321,high,0.899597297181321,high,42.22661558153893,2.896509658703088,93.14055929225496,64.96815286624202
30511481,Slc5a9_2v2_14.dcm,3.178488372093024,2.6875,1.3415697674418603,2.8208333333333333,666.6666666666666,2.6875,0.899597297181321,high,0.996315780306106,high,40.294278963975316,4.517352496987568,88.78909707994463,57.792207792207805
30511481,Slc5a9_2v2_14.dcm,3.0340116279069766,2.7775000000000003,1.0113372093023256,2.894166666666667,782.6086956521739,2.7775000000000003,0.996315780306106,high,0.996315780306106,high,35.97735233087223,2.1225667033438893,94.10026984803294,66.66666666666666
30511481,Slc5a9_2v2_14.dcm,2.8069767441860467,2.854166666666667,0.9700581395348836,2.98,692.3076923076923,2.854166666666667,0.996315780306106,high,0.9678641434894456,high,29.73232323351879,1.896068132223341,93.62287259784057,65.44117647058825
30511481,Slc5a9_2v2_14.dcm,2.621220930232558,2.9408333333333334,1.0938953488372094,3.0675000000000003,666.6666666666666,2.9408333333333334,0.9678641434894456,high,0.9678641434894456,high,25.10727566151031,2.622499865884392,89.55482107561072,58.26771653543307
30511481,Slc5a9_2v2_14.dcm,2.6831395348837206,3.0308333333333337,1.1145348837209303,3.1525000000000003,742.2680412371134,3.0308333333333337,0.9678641434894456,high,0.999987783493173,high,26.60086651663136,2.7574724344659516,89.63389996058237,58.46153846153845
30511481,Slc5a9_2v2_14.dcm,2.9720930232558143,3.111666666666667,0.9906976744186048,3.2416666666666667,654.5454545454545,3.111666666666667,0.999987783493173,high,0.999987783493173,high,34.20910487241261,2.007392985197204,94.1319920743789,66.66666666666666
30511481,Slc5a9_2v2_14.dcm,2.724418604651164,3.2033333333333336,1.2177325581395348,3.334166666666667,672.8971962616823,3.2033333333333336,0.999987783493173,high,0.9999786495581876,high,27.623261375990804,3.493955223446931,87.3514022262275,55.30303030303032
30511481,Slc5a9_2v2_14.dcm,2.6625,3.2925000000000004,1.1145348837209303,3.421666666666667,679.2452830188679,3.2925000000000004,0.9999786495581876,high,0.9999786495581876,high,26.097677083333338,2.7574724344659516,89.43403113748025,58.13953488372092
30511481,Slc5a9_2v2_14.dcm,2.9720930232558143,3.3808333333333334,0.9700581395348836,3.51,660.5504587155963,3.3808333333333334,0.9999786495581876,high,0.9891627879874298,high,34.20910487241261,1.896068132223341,94.45741670442715,67.36111111111111
30511481,Slc5a9_2v2_14.dcm,2.6831395348837206,3.4716666666666667,0.8668604651162791,3.6008333333333336,672.8971962616823,3.4716666666666667,0.9891627879874298,high,0.9891627879874298,high,26.60086651663136,1.3957738080886426,94.75290097329733,67.69230769230768
30511481,Slc5a9_2v2_14.dcm,2.5386627906976744,4.163333333333334,1.1351744186046513,4.28,757.8947368421052,4.163333333333334,0.9999797210101632,high,0.9999797210101632,high,23.190158608831926,2.896509658703088,87.50974623519842,55.284552845528445
30511481,Slc5a9_2v2_14.dcm,2.6005813953488373,4.2425000000000015,0.9081395348837208,4.365833333333334,699.0291262135921,4.2425000000000015,0.9999797210101632,high,0.9999869850722533,high,24.620047871939565,1.584790898704567,93.56300642895656,65.07936507936509
30511481,Slc5a9_2v2_14.dcm,2.518023255813953,4.328333333333334,1.0938953488372094,4.4525000000000015,692.3076923076923,4.328333333333334,0.9999869850722533,high,0.9999869850722533,high,22.724098987897968,2.622499865884392,88.45938900688189,56.55737704918031
30511481,Slc5a9_2v2_14.dcm,2.4148255813953488,4.415,1.0319767441860466,4.535833333333334,750.0,4.415,0.9999869850722533,high,0.9999995650563944,high,20.472684063409762,2.2416274448110873,89.05064212455912,57.26495726495726
30511481,Slc5a9_2v2_14.dcm,2.724418604651164,4.495,0.9700581395348836,4.616666666666667,734.6938775510205,4.495,0.9999995650563944,high,0.9999995650563944,high,27.623261375990804,1.896068132223341,93.13597295259517,64.39393939393942
30511481,Slc5a9_2v2_14.dcm,2.7450581395348843,4.576666666666667,0.8255813953488372,4.701666666666667,712.8712871287129,4.576666666666667,0.9999995650563944,high,0.9993138445474608,high,28.142481850121232,1.22115200523442,95.66082333556109,69.92481203007519
30511481,Slc5a9_2v2_14.dcm,2.476744186046512,4.660833333333334,0.9906976744186048,4.786666666666667,692.3076923076923,4.660833333333334,0.9993138445474608,high,0.9993138445474608,high,21.807783235109113,2.007392985197204,90.79506172839507,60.0
30511481,Slc5a9_2v2_15.dcm,2.64186046511628,0.0483333333333333,1.4241279069767443,0.0158333333333333,685.7142857142858,0.0483333333333333,0.9996986480520698,high,0.9996986480520698,high,25.599816076906063,5.287040300355736,79.34735044786025,46.093750000000014
30511481,Slc5a9_2v2_15.dcm,2.8069767441860467,0.1358333333333333,1.155813953488372,0.0875,757.8947368421052,0.1358333333333333,0.9996986480520698,high,0.9996986480520698,high,29.73232323351879,3.039644610188244,89.77663270268266,58.82352941176471
