mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30511469,Slc5a9_2v2_56.dcm,2.559302325581396,0.8458333333333334,0.9700581395348836,0.7933333333333333,727.2727272727273,0.8458333333333334,0.9532045269915602,high,0.9532045269915602,high
30511469,Slc5a9_2v2_56.dcm,2.8069767441860467,0.9283333333333332,1.0526162790697675,0.88,727.2727272727273,0.9283333333333332,0.999087285425515,high,0.999087285425515,high
30511469,Slc5a9_2v2_56.dcm,2.559302325581396,1.0108333333333337,1.0732558139534885,0.9641666666666668,692.3076923076923,1.0108333333333337,0.999087285425515,high,0.999087285425515,high
30511469,Slc5a9_2v2_56.dcm,2.5386627906976744,1.0975,0.7430232558139536,1.0475,791.2087912087912,1.0975,0.999610495466104,high,0.999087285425515,high
30511469,Slc5a9_2v2_56.dcm,2.8069767441860467,1.1733333333333331,0.9906976744186048,1.135,699.0291262135921,1.1733333333333331,0.999610495466104,high,0.999610495466104,high
30511469,Slc5a9_2v2_56.dcm,2.332267441860465,1.2591666666666668,0.8668604651162791,1.215,692.3076923076923,1.2591666666666668,0.999610495466104,high,0.999610495466104,high
30511469,Slc5a9_2v2_56.dcm,2.621220930232558,1.3458333333333334,0.7636627906976744,1.2975,799.9999999999999,1.3458333333333334,0.9985718200786754,high,0.9985718200786754,high
30511469,Slc5a9_2v2_56.dcm,2.6625,1.4208333333333334,0.8875000000000001,1.3808333333333334,705.8823529411765,1.4208333333333334,0.9985718200786754,high,0.9985718200786754,high
30511469,Slc5a9_2v2_56.dcm,2.332267441860465,1.5058333333333334,0.7636627906976744,1.4641666666666668,692.3076923076923,1.5058333333333334,0.9996231640955352,high,0.9985718200786754,high
30511469,Slc5a9_2v2_56.dcm,2.765697674418605,1.5925,0.8049418604651163,1.5466666666666669,727.2727272727273,1.5925,0.9996231640955352,high,0.9996231640955352,high
30511469,Slc5a9_2v2_56.dcm,2.765697674418605,1.675,0.8875000000000001,1.6316666666666668,705.8823529411765,1.675,0.9996231640955352,high,0.9996231640955352,high
30511469,Slc5a9_2v2_56.dcm,2.4354651162790697,1.76,0.8875000000000001,1.7125,672.8971962616823,1.76,0.9960753423772398,high,0.9996231640955352,high
30511469,Slc5a9_2v2_56.dcm,2.5799418604651163,1.8491666666666668,0.8668604651162791,1.7975,791.2087912087912,1.8491666666666668,0.9960753423772398,high,0.9960753423772398,high
30511469,Slc5a9_2v2_56.dcm,2.703779069767441,1.925,0.9287790697674418,1.8825,719.9999999999999,1.925,0.9960753423772398,high,0.9960753423772398,high
30511469,Slc5a9_2v2_56.dcm,2.7450581395348843,2.0083333333333333,0.7430232558139536,1.9675,742.2680412371134,2.0083333333333333,0.9994656194561348,high,0.9994656194561348,high
30511469,Slc5a9_2v2_56.dcm,2.8895348837209305,2.089166666666667,0.9906976744186048,2.0483333333333333,626.0869565217391,2.089166666666667,0.9994656194561348,high,0.9994656194561348,high
30511469,Slc5a9_2v2_56.dcm,2.4354651162790697,2.185,0.9081395348837208,2.135,827.5862068965516,2.185,0.961741919755994,high,0.9994656194561348,high
30511469,Slc5a9_2v2_56.dcm,2.8895348837209305,2.2575000000000003,0.9287790697674418,2.2183333333333333,642.8571428571427,2.2575000000000003,0.961741919755994,high,0.961741919755994,high
30511469,Slc5a9_2v2_56.dcm,2.5799418604651163,2.3508333333333336,1.0938953488372094,2.306666666666666,705.8823529411765,2.3508333333333336,0.961741919755994,high,0.961741919755994,high
30511469,Slc5a9_2v2_56.dcm,2.6005813953488373,2.435833333333333,0.7636627906976744,2.3875,705.8823529411765,2.435833333333333,0.997186508594102,high,0.997186508594102,high
30511469,Slc5a9_2v2_56.dcm,2.827616279069768,2.520833333333333,1.0938953488372094,2.476666666666667,712.8712871287129,2.520833333333333,0.997186508594102,high,0.997186508594102,high
30511469,Slc5a9_2v2_56.dcm,2.476744186046512,2.605,0.9700581395348836,2.56,660.5504587155963,2.605,0.9441076192559787,high,0.997186508594102,high
30511469,Slc5a9_2v2_56.dcm,2.621220930232558,2.6958333333333333,0.7843023255813953,2.644166666666667,719.9999999999999,2.6958333333333333,0.9441076192559787,high,0.9441076192559787,high
30511469,Slc5a9_2v2_56.dcm,2.724418604651164,2.779166666666667,0.9906976744186048,2.7333333333333334,774.1935483870967,2.779166666666667,0.9441076192559787,high,0.9441076192559787,high
30511469,Slc5a9_2v2_56.dcm,2.518023255813953,2.856666666666667,0.9494186046511628,2.819166666666667,545.4545454545455,2.856666666666667,0.9907305404158668,high,0.9907305404158668,high
30511469,Slc5a9_2v2_56.dcm,2.7450581395348843,2.966666666666667,0.7430232558139536,2.9083333333333337,808.9887640449437,2.966666666666667,0.9907305404158668,high,0.9907305404158668,high
30511469,Slc5a9_2v2_56.dcm,2.8069767441860467,3.040833333333333,1.0732558139534885,2.9958333333333336,595.0413223140496,3.040833333333333,0.9971361126003494,high,0.9907305404158668,high
30511469,Slc5a9_2v2_56.dcm,2.6005813953488373,3.141666666666667,0.8049418604651163,3.089166666666667,782.6086956521739,3.141666666666667,0.9971361126003494,high,0.9971361126003494,high
30511469,Slc5a9_2v2_56.dcm,2.9514534883720933,3.2183333333333337,1.155813953488372,3.1725000000000003,637.1681415929203,3.2183333333333337,0.9971361126003494,high,0.9971361126003494,high
30511469,Slc5a9_2v2_56.dcm,2.724418604651164,3.3125,1.1145348837209303,3.2575000000000003,692.3076923076923,3.3125,0.9995004776716911,high,0.9995004776716911,high
30511469,Slc5a9_2v2_56.dcm,2.9101744186046514,3.399166666666667,1.0113372093023256,3.345,782.6086956521739,3.399166666666667,0.9995004776716911,high,0.9995004776716911,high
30511469,Slc5a9_2v2_56.dcm,2.9101744186046514,3.4758333333333336,1.176453488372093,3.431666666666667,742.2680412371134,3.4758333333333336,0.995111695848258,high,0.9995004776716911,high
30511469,Slc5a9_2v2_56.dcm,2.827616279069768,3.556666666666667,1.2177325581395348,3.515,654.5454545454545,3.556666666666667,0.995111695848258,high,0.995111695848258,high
30511469,Slc5a9_2v2_56.dcm,2.9101744186046514,3.648333333333333,1.1351744186046513,3.601666666666667,685.7142857142858,3.648333333333333,0.995111695848258,high,0.995111695848258,high
30511469,Slc5a9_2v2_56.dcm,2.8482558139534886,3.735833333333334,1.1351744186046513,3.6875,782.6086956521739,3.735833333333334,0.9951555985437668,high,0.9951555985437668,high
30511469,Slc5a9_2v2_56.dcm,2.64186046511628,3.8125,1.0732558139534885,3.775,585.3658536585366,3.8125,0.9951555985437668,high,0.9951555985437668,high
30511469,Slc5a9_2v2_56.dcm,2.765697674418605,3.915,1.0732558139534885,3.8658333333333337,679.2452830188679,3.915,0.9843302480804892,high,0.9951555985437668,high
30511469,Slc5a9_2v2_56.dcm,2.868895348837209,4.003333333333334,1.176453488372093,3.9558333333333335,699.0291262135921,4.003333333333334,0.9843302480804892,high,0.9843302480804892,high
30511469,Slc5a9_2v2_56.dcm,2.827616279069768,4.089166666666667,0.9906976744186048,4.043333333333334,637.1681415929203,4.089166666666667,0.9992398834923192,high,0.9843302480804892,high
30511469,Slc5a9_2v2_56.dcm,2.7863372093023258,4.183333333333334,1.0319767441860466,4.1258333333333335,672.8971962616823,4.183333333333334,0.9992398834923192,high,0.9992398834923192,high
30511469,Slc5a9_2v2_56.dcm,2.9101744186046514,4.2725,1.0938953488372094,4.2175,672.8971962616823,4.2725,0.9992398834923192,high,0.9992398834923192,high
30511469,Slc5a9_2v2_56.dcm,2.8069767441860467,4.361666666666667,1.1145348837209303,4.305833333333333,827.5862068965516,4.361666666666667,0.998970088289154,high,0.998970088289154,high
30511469,Slc5a9_2v2_56.dcm,2.765697674418605,4.434166666666667,1.0113372093023256,4.3950000000000005,654.5454545454545,4.434166666666667,0.998970088289154,high,0.998970088289154,high
30511469,Slc5a9_2v2_56.dcm,2.827616279069768,4.525833333333334,0.9700581395348836,4.479166666666667,699.0291262135921,4.525833333333334,0.9969831554097838,high,0.998970088289154,high
30511469,Slc5a9_2v2_56.dcm,2.9927325581395348,4.611666666666667,0.9700581395348836,4.5633333333333335,750.0,4.611666666666667,0.9969831554097838,high,0.9969831554097838,high
30511469,Slc5a9_2v2_56.dcm,2.8482558139534886,4.691666666666666,0.9906976744186048,4.650833333333334,566.9291338582677,4.691666666666666,0.9969831554097838,high,0.9969831554097838,high
30511252,Slc5a9_2v2_77.dcm,2.4973837209302325,4.199166666666667,1.5479651162790695,4.0,433.7349397590362,4.199166666666667,0.9992823943665692,high,0.940787978675,high
30511252,Slc5a9_2v2_77.dcm,2.6625,4.3375,1.4654069767441862,4.090833333333333,576.0,4.3375,0.9847729611192316,high,0.940787978675,high
30511252,Slc5a9_2v2_77.dcm,2.724418604651164,4.441666666666666,1.0526162790697675,4.2316666666666665,837.2093023255812,4.441666666666666,0.9847729611192316,high,0.9992823943665692,high
30511252,Slc5a9_2v2_77.dcm,2.6831395348837206,4.513333333333334,1.3002906976744186,4.314166666666667,837.2093023255812,4.513333333333334,0.99982743329906,high,0.9847729611192316,high
30511252,Slc5a9_2v2_77.dcm,2.724418604651164,4.585,1.7130813953488373,4.3933333333333335,626.0869565217391,4.585,0.99982743329906,high,0.9847729611192316,high
30511252,Slc5a9_2v2_77.dcm,2.332267441860465,4.680833333333334,1.0526162790697675,4.471666666666667,827.5862068965516,4.680833333333334,0.9997929083134096,high,0.99982743329906,high
30511252,Slc5a9_2v2_77.dcm,2.3941860465116283,4.753333333333334,1.0319767441860466,4.549166666666667,631.578947368421,4.753333333333334,0.9997929083134096,high,0.99982743329906,high
30511252,Slc5a9_2v2_78.dcm,2.8895348837209305,3.055,0.9700581395348836,2.8658333333333337,378.9473684210526,3.055,0.845855624303041,high,0.9902508079881428,high
30511252,Slc5a9_2v2_78.dcm,2.5386627906976744,3.2133333333333334,1.176453488372093,2.9525,600.0,3.2133333333333334,0.9999837431336664,high,0.845855624303041,high
30511252,Slc5a9_2v2_78.dcm,2.4354651162790697,3.313333333333333,1.6511627906976745,3.035,757.8947368421052,3.313333333333333,0.999979465717047,high,0.845855624303041,high
30511252,Slc5a9_2v2_78.dcm,2.4148255813953488,3.3925,1.0938953488372094,3.105833333333333,742.2680412371134,3.3925,0.999979465717047,high,0.9999837431336664,high
30511252,Slc5a9_2v2_78.dcm,2.621220930232558,3.4733333333333336,1.1351744186046513,3.184166666666667,799.9999999999999,3.4733333333333336,0.9987705823096132,high,0.9999837431336664,high
30511252,Slc5a9_2v2_78.dcm,2.7450581395348843,3.5483333333333333,1.568604651162791,3.2641666666666667,765.9574468085106,3.5483333333333333,0.9987705823096132,high,0.999979465717047,high
30511252,Slc5a9_2v2_78.dcm,2.45610465116279,3.626666666666667,1.0938953488372094,3.345,757.8947368421052,3.626666666666667,0.999995219943736,high,0.999979465717047,high
30511252,Slc5a9_2v2_78.dcm,2.4354651162790697,3.7058333333333335,0.8875000000000001,3.421666666666667,705.8823529411765,3.7058333333333335,0.999995219943736,high,0.999979465717047,high
30511252,Slc5a9_2v2_78.dcm,2.765697674418605,3.7908333333333335,1.2177325581395348,3.5058333333333334,757.8947368421052,3.7908333333333335,0.9999910439620971,high,0.9987705823096132,high
30511252,Slc5a9_2v2_78.dcm,2.8482558139534886,3.87,1.0113372093023256,3.583333333333333,774.1935483870967,3.87,0.9999910439620971,high,0.9987705823096132,high
30511252,Slc5a9_2v2_78.dcm,3.240406976744186,3.9475,0.9494186046511628,3.6633333333333336,712.8712871287129,3.9475,0.9999910439620971,high,0.999995219943736,high
30511252,Slc5a9_2v2_78.dcm,2.621220930232558,4.031666666666667,1.0113372093023256,3.7458333333333336,765.9574468085106,4.031666666666667,0.9999981469486826,high,0.999995219943736,high
30511252,Slc5a9_2v2_78.dcm,3.1578488372093023,4.11,1.0113372093023256,3.8275,765.9574468085106,4.11,0.9999981469486826,high,0.9999910439620971,high
30511252,Slc5a9_2v2_78.dcm,3.178488372093024,4.1883333333333335,1.1145348837209303,3.904166666666667,705.8823529411765,4.1883333333333335,0.9998325567078772,high,0.9999910439620971,high
30511252,Slc5a9_2v2_78.dcm,2.4354651162790697,4.273333333333333,0.9906976744186048,3.9891666666666654,765.9574468085106,4.273333333333333,0.9998325567078772,high,0.9999981469486826,high
30511252,Slc5a9_2v2_78.dcm,3.0546511627906976,4.351666666666667,0.9700581395348836,4.065833333333334,765.9574468085106,4.351666666666667,0.9988807491316816,high,0.9999981469486826,high
30511252,Slc5a9_2v2_78.dcm,3.1165697674418604,4.4300000000000015,1.3622093023255817,4.148333333333333,705.8823529411765,4.4300000000000015,0.9988807491316816,high,0.9998325567078772,high
30511252,Slc5a9_2v2_78.dcm,2.4973837209302325,4.5150000000000015,0.8875000000000001,4.2275,808.9887640449437,4.5150000000000015,0.999956408833606,high,0.9998325567078772,high
30511252,Slc5a9_2v2_78.dcm,3.1372093023255814,4.589166666666667,1.0526162790697675,4.314166666666667,774.1935483870967,4.589166666666667,0.999956408833606,high,0.9988807491316816,high
30511252,Slc5a9_2v2_78.dcm,3.199127906976744,4.666666666666667,1.176453488372093,4.3875,685.7142857142858,4.666666666666667,0.9999909223469656,high,0.9988807491316816,high
30511252,Slc5a9_2v2_78.dcm,2.621220930232558,4.754166666666666,0.8255813953488372,4.468333333333334,774.1935483870967,4.754166666666666,0.9999909223469656,high,0.999956408833606,high
30511252,Slc5a9_2v2_80.dcm,2.45610465116279,0.4008333333333334,0.8462209302325582,0.4358333333333333,642.8571428571427,0.4008333333333334,0.9849553901834508,high,0.9849553901834508,high
30511252,Slc5a9_2v2_80.dcm,2.6831395348837206,0.4941666666666667,1.176453488372093,0.52,774.1935483870967,0.4941666666666667,0.9849553901834508,high,0.9674514540155678,high
30511252,Slc5a9_2v2_80.dcm,2.5799418604651163,0.5716666666666667,0.9700581395348836,0.5975,791.2087912087912,0.5716666666666667,0.9674514540155678,high,0.9674514540155678,high
30511252,Slc5a9_2v2_80.dcm,2.4354651162790697,0.6475000000000001,0.9494186046511628,0.675,757.8947368421052,0.6475000000000001,0.9674514540155678,high,0.9674514540155678,high
30511252,Slc5a9_2v2_80.dcm,2.4973837209302325,0.7266666666666667,1.0319767441860466,0.7583333333333334,791.2087912087912,0.7266666666666667,0.9837262267507162,high,0.9837262267507162,high
30511252,Slc5a9_2v2_80.dcm,2.8069767441860467,0.8025000000000001,1.0319767441860466,0.8400000000000001,742.2680412371134,0.8025000000000001,0.9837262267507162,high,0.9837262267507162,high
30511252,Slc5a9_2v2_80.dcm,2.64186046511628,1.0458333333333334,0.8875000000000001,1.080833333333333,774.1935483870967,1.0458333333333334,0.6657269877011024,high,0.6657269877011024,high
30511252,Slc5a9_2v2_80.dcm,3.240406976744186,1.1233333333333333,1.0732558139534885,1.1608333333333334,774.1935483870967,1.1233333333333333,0.6657269877011024,high,0.6657269877011024,high
30511252,Slc5a9_2v2_80.dcm,3.2610465116279066,1.2008333333333334,1.0113372093023256,1.2408333333333337,685.7142857142858,1.2008333333333334,0.6657269877011024,high,0.8731739029166365,high
30511252,Slc5a9_2v2_80.dcm,2.518023255813953,1.288333333333333,0.9081395348837208,1.3208333333333335,808.9887640449437,1.288333333333333,0.8731739029166365,high,0.8731739029166365,high
30511252,Slc5a9_2v2_80.dcm,2.559302325581396,1.7675,1.0319767441860466,1.8016666666666667,774.1935483870967,1.7675,0.9309147893765102,high,0.9309147893765102,high
30511252,Slc5a9_2v2_80.dcm,3.199127906976744,2.6566666666666667,0.9081395348837208,2.6983333333333337,712.8712871287129,2.6566666666666667,0.6346893740891023,high,0.6346893740891023,high
30511252,Slc5a9_2v2_80.dcm,2.6005813953488373,2.7408333333333337,0.8875000000000001,2.7783333333333333,727.2727272727273,2.7408333333333337,0.6346893740891023,high,0.9998828218212272,high
30511252,Slc5a9_2v2_80.dcm,2.8895348837209305,2.8233333333333337,1.0319767441860466,2.8658333333333337,734.6938775510205,2.8233333333333337,0.9998828218212272,high,0.9998828218212272,high
30511252,Slc5a9_2v2_80.dcm,3.240406976744186,2.905,0.8875000000000001,2.9483333333333337,705.8823529411765,2.905,0.9998828218212272,high,0.9992190105284668,high
30511252,Slc5a9_2v2_80.dcm,2.64186046511628,2.99,0.9081395348837208,3.0333333333333337,660.5504587155963,2.99,0.9992190105284668,high,0.9992190105284668,high
30511252,Slc5a9_2v2_80.dcm,2.827616279069768,3.080833333333333,0.9287790697674418,3.119166666666667,727.2727272727273,3.080833333333333,0.9992190105284668,high,0.9754636675059932,high
30511252,Slc5a9_2v2_80.dcm,3.1372093023255814,3.1633333333333336,0.8255813953488372,3.2033333333333336,719.9999999999999,3.1633333333333336,0.9754636675059932,high,0.9754636675059932,high
30511252,Slc5a9_2v2_80.dcm,2.5799418604651163,3.246666666666667,0.9287790697674418,3.285,712.8712871287129,3.246666666666667,0.9754636675059932,high,0.9995062235903722,high
30511252,Slc5a9_2v2_80.dcm,2.827616279069768,3.330833333333333,1.0113372093023256,3.3683333333333336,742.2680412371134,3.330833333333333,0.9995062235903722,high,0.9995062235903722,high
30511252,Slc5a9_2v2_80.dcm,3.281686046511628,3.411666666666667,0.8049418604651163,3.455,692.3076923076923,3.411666666666667,0.9995062235903722,high,0.99960537021467,high
30511252,Slc5a9_2v2_80.dcm,2.559302325581396,3.498333333333333,0.8875000000000001,3.5358333333333336,734.6938775510205,3.498333333333333,0.99960537021467,high,0.99960537021467,high
30511252,Slc5a9_2v2_80.dcm,2.9308139534883724,3.58,0.9287790697674418,3.6158333333333337,734.6938775510205,3.58,0.99960537021467,high,0.9996434200096168,high
30511252,Slc5a9_2v2_80.dcm,2.9101744186046514,3.661666666666667,0.8255813953488372,3.6991666666666654,648.6486486486485,3.661666666666667,0.9996434200096168,high,0.9996434200096168,high
30511252,Slc5a9_2v2_80.dcm,2.4148255813953488,3.754166666666667,0.8255813953488372,3.7825,827.5862068965516,3.754166666666667,0.9996434200096168,high,0.9997052942594692,high
30511252,Slc5a9_2v2_80.dcm,2.8895348837209305,3.826666666666666,0.9906976744186048,3.861666666666667,774.1935483870967,3.826666666666666,0.9997052942594692,high,0.9997052942594692,high
30511252,Slc5a9_2v2_80.dcm,2.8895348837209305,3.904166666666667,0.9906976744186048,3.9475,685.7142857142858,3.904166666666667,0.9997052942594692,high,0.9997052942594692,high
30511252,Slc5a9_2v2_80.dcm,2.724418604651164,3.991666666666666,1.2177325581395348,4.030833333333334,692.3076923076923,3.991666666666666,0.9912327262505916,high,0.9912327262505916,high
30511252,Slc5a9_2v2_80.dcm,3.1578488372093023,4.078333333333334,1.155813953488372,4.115833333333334,799.9999999999999,4.078333333333334,0.9912327262505916,high,0.9912327262505916,high
30511252,Slc5a9_2v2_80.dcm,2.9927325581395348,4.153333333333333,1.0526162790697675,4.193333333333333,705.8823529411765,4.153333333333333,0.99997582231915,high,0.99997582231915,high
30511252,Slc5a9_2v2_80.dcm,2.703779069767441,4.238333333333333,1.197093023255814,4.2725,719.9999999999999,4.238333333333333,0.99997582231915,high,0.99997582231915,high
30511252,Slc5a9_2v2_80.dcm,2.827616279069768,4.321666666666667,1.1145348837209303,4.355,782.6086956521739,4.321666666666667,0.9999489578323664,high,0.9999489578323664,high
30511252,Slc5a9_2v2_80.dcm,2.724418604651164,4.398333333333333,0.9700581395348836,4.4383333333333335,727.2727272727273,4.398333333333333,0.9999489578323664,high,0.9999489578323664,high
30511252,Slc5a9_2v2_80.dcm,2.64186046511628,4.480833333333334,1.1351744186046513,4.516666666666667,742.2680412371134,4.480833333333334,0.9999576272200744,high,0.9999576272200744,high
30511252,Slc5a9_2v2_80.dcm,2.6831395348837206,4.5616666666666665,1.0113372093023256,4.6000000000000005,757.8947368421052,4.5616666666666665,0.9999576272200744,high,0.9999576272200744,high
30511252,Slc5a9_2v2_80.dcm,2.6005813953488373,4.640833333333334,0.9287790697674418,4.681666666666667,679.2452830188679,4.640833333333334,0.9999601885347592,high,0.9999601885347592,high
30511252,Slc5a9_2v2_80.dcm,2.6005813953488373,4.729166666666667,1.0732558139534885,4.760833333333333,750.0,4.729166666666667,0.9999601885347592,high,0.9999601885347592,high
30511252,Slc5a9_2v2_81.dcm,2.6625,0.0608333333333333,0.9494186046511628,0.015,782.6086956521739,0.0608333333333333,0.750979492395484,high,0.750979492395484,high
30511252,Slc5a9_2v2_81.dcm,3.302325581395349,0.1375,1.0732558139534885,0.0933333333333333,774.1935483870967,0.1375,0.750979492395484,high,0.750979492395484,high
30511252,Slc5a9_2v2_81.dcm,3.0340116279069766,0.8591666666666667,0.9494186046511628,0.905,679.2452830188679,0.8591666666666667,0.8775417065790825,high,0.8775417065790825,high
30511252,Slc5a9_2v2_81.dcm,3.178488372093024,0.9475,0.9494186046511628,0.9908333333333332,719.9999999999999,0.9475,0.8775417065790825,high,0.8775417065790825,high
30511252,Slc5a9_2v2_81.dcm,2.5799418604651163,1.0308333333333335,0.9287790697674418,1.0708333333333333,685.7142857142858,1.0308333333333335,0.9995792626290418,high,0.9995792626290418,high
30511252,Slc5a9_2v2_81.dcm,2.9514534883720933,1.1183333333333334,1.2796511627906977,1.16,774.1935483870967,1.1183333333333334,0.9995792626290418,high,0.9995792626290418,high
30511252,Slc5a9_2v2_81.dcm,3.178488372093024,1.1958333333333333,0.9081395348837208,1.2408333333333337,692.3076923076923,1.1958333333333333,0.9995792626290418,high,0.9944405206106012,high
30511252,Slc5a9_2v2_81.dcm,2.6005813953488373,1.2825,1.0113372093023256,1.3225,660.5504587155963,1.2825,0.9944405206106012,high,0.9944405206106012,high
30511252,Slc5a9_2v2_81.dcm,2.827616279069768,1.3733333333333335,1.0526162790697675,1.4116666666666668,742.2680412371134,1.3733333333333335,0.9972732782637216,high,0.9972732782637216,high
30511252,Slc5a9_2v2_81.dcm,3.32296511627907,1.4541666666666668,0.8049418604651163,1.495,692.3076923076923,1.4541666666666668,0.9972732782637216,high,0.9972732782637216,high
30511252,Slc5a9_2v2_81.dcm,2.6005813953488373,1.5408333333333335,0.9081395348837208,1.5791666666666668,727.2727272727273,1.5408333333333335,0.9972732782637216,high,0.9979635649221292,high
30511252,Slc5a9_2v2_81.dcm,2.827616279069768,1.6233333333333335,0.9494186046511628,1.663333333333333,750.0,1.6233333333333335,0.9979635649221292,high,0.9979635649221292,high
30511252,Slc5a9_2v2_81.dcm,3.281686046511628,1.7033333333333334,0.8049418604651163,1.7458333333333331,692.3076923076923,1.7033333333333334,0.9979635649221292,high,0.9991540765078298,high
30511252,Slc5a9_2v2_81.dcm,2.5386627906976744,1.79,0.9287790697674418,1.8275,727.2727272727273,1.79,0.9991540765078298,high,0.9991540765078298,high
30511252,Slc5a9_2v2_81.dcm,2.9101744186046514,1.8725,0.9081395348837208,1.9083333333333328,765.9574468085106,1.8725,0.9991540765078298,high,0.998016488481274,high
30511252,Slc5a9_2v2_81.dcm,2.9514534883720933,1.9508333333333328,1.0526162790697675,1.9866666666666668,637.1681415929203,1.9508333333333328,0.998016488481274,high,0.998016488481274,high
30511252,Slc5a9_2v2_81.dcm,2.4148255813953488,2.045,0.8875000000000001,2.0775,827.5862068965516,2.045,0.998016488481274,high,0.9989379575153232,high
30511252,Slc5a9_2v2_81.dcm,2.9308139534883724,2.1175,1.0732558139534885,2.151666666666667,727.2727272727273,2.1175,0.9989379575153232,high,0.9989379575153232,high
30511252,Slc5a9_2v2_81.dcm,2.9101744186046514,2.2,1.0113372093023256,2.2391666666666667,712.8712871287129,2.2,0.9989379575153232,high,0.9941991934812504,high
30511252,Slc5a9_2v2_81.dcm,2.703779069767441,2.2841666666666667,1.1351744186046513,2.3225,692.3076923076923,2.2841666666666667,0.9941991934812504,high,0.9941991934812504,high
30511252,Slc5a9_2v2_81.dcm,3.0752906976744185,2.3708333333333336,1.0113372093023256,2.4066666666666667,827.5862068965516,2.3708333333333336,0.9941991934812504,high,0.9989756116046437,high
30511252,Slc5a9_2v2_81.dcm,2.9101744186046514,2.4433333333333334,0.9906976744186048,2.4850000000000003,699.0291262135921,2.4433333333333334,0.9989756116046437,high,0.9989756116046437,high
30511252,Slc5a9_2v2_81.dcm,2.6625,2.529166666666667,1.155813953488372,2.5658333333333334,734.6938775510205,2.529166666666667,0.9989756116046437,high,0.9989756116046437,high
30511252,Slc5a9_2v2_81.dcm,2.827616279069768,2.6108333333333333,1.1145348837209303,2.6475,750.0,2.6108333333333333,0.9989349927658312,high,0.9989349927658312,high
30511252,Slc5a9_2v2_81.dcm,2.724418604651164,2.6908333333333334,0.9494186046511628,2.728333333333333,727.2727272727273,2.6908333333333334,0.9989349927658312,high,0.9989349927658312,high
30511252,Slc5a9_2v2_81.dcm,2.64186046511628,2.773333333333333,1.1145348837209303,2.806666666666666,782.6086956521739,2.773333333333333,0.9999696999535256,high,0.9999696999535256,high
30511252,Slc5a9_2v2_81.dcm,2.724418604651164,2.85,0.8462209302325582,2.8925,705.8823529411765,2.85,0.9999696999535256,high,0.9999696999535256,high
30511252,Slc5a9_2v2_81.dcm,2.64186046511628,2.935,0.8049418604651163,2.9716666666666667,712.8712871287129,2.935,0.9999901573290576,high,0.9999901573290576,high
30511252,Slc5a9_2v2_81.dcm,2.621220930232558,3.019166666666667,0.9700581395348836,3.0558333333333336,734.6938775510205,3.019166666666667,0.9999901573290576,high,0.9999901573290576,high
30511252,Slc5a9_2v2_81.dcm,2.7450581395348843,3.1008333333333336,0.9081395348837208,3.1358333333333337,765.9574468085106,3.1008333333333336,0.999914675586346,high,0.999914675586346,high
30511252,Slc5a9_2v2_81.dcm,2.703779069767441,3.1791666666666667,0.8875000000000001,3.2183333333333337,705.8823529411765,3.1791666666666667,0.999914675586346,high,0.999914675586346,high
30511252,Slc5a9_2v2_81.dcm,2.64186046511628,3.2641666666666667,0.9700581395348836,3.3008333333333337,705.8823529411765,3.2641666666666667,0.997863305787601,high,0.997863305787601,high
30511252,Slc5a9_2v2_81.dcm,2.5799418604651163,3.349166666666667,0.9700581395348836,3.3825000000000003,782.6086956521739,3.349166666666667,0.997863305787601,high,0.997863305787601,high
30511252,Slc5a9_2v2_81.dcm,2.4973837209302325,3.4258333333333337,0.7430232558139536,3.458333333333333,757.8947368421052,3.4258333333333337,0.997863305787601,high,0.9993263894679316,high
30511252,Slc5a9_2v2_81.dcm,2.518023255813953,3.5050000000000003,1.0526162790697675,3.5425000000000004,685.7142857142858,3.5050000000000003,0.9993263894679316,high,0.9993263894679316,high
30511252,Slc5a9_2v2_81.dcm,2.5799418604651163,3.5925,1.0319767441860466,3.624166666666667,757.8947368421052,3.5925,0.9993263894679316,high,0.9999661309983612,high
30511252,Slc5a9_2v2_81.dcm,2.64186046511628,3.671666666666667,0.9700581395348836,3.706666666666667,692.3076923076923,3.671666666666667,0.9999661309983612,high,0.9999661309983612,high
30511252,Slc5a9_2v2_81.dcm,2.6625,3.7583333333333337,1.0938953488372094,3.7908333333333335,734.6938775510205,3.7583333333333337,0.9999661309983612,high,0.978400205658278,high
30511252,Slc5a9_2v2_81.dcm,2.827616279069768,3.84,1.1351744186046513,3.874166666666667,750.0,3.84,0.978400205658278,high,0.978400205658278,high
30511252,Slc5a9_2v2_81.dcm,2.724418604651164,3.92,1.0938953488372094,3.9558333333333335,791.2087912087912,3.92,0.978400205658278,high,0.5337315977031883,high
30511252,Slc5a9_2v2_81.dcm,2.476744186046512,3.9958333333333336,1.1351744186046513,4.045,837.2093023255812,3.9958333333333336,0.5337315977031883,high,0.5337315977031883,high
30511252,Slc5a9_2v2_81.dcm,2.8069767441860467,4.0675,1.155813953488372,4.126666666666667,562.5,4.0675,0.5337315977031883,high,0.9998783586890392,high
