mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30523156,30523156.dcm,2.311627906976744,3.85,0.9494186046511628,3.8058333333333336,837.2093023255813,3.85,0.9880551955210084,high,0.9880551955210084,high
30523156,30523156.dcm,2.8895348837209305,3.921666666666667,0.9906976744186048,3.89,765.9574468085106,3.921666666666667,0.9991719035890808,high,0.9991719035890808,high
30523156,30523156.dcm,2.352906976744186,4.0,0.9081395348837208,3.9708333333333337,631.578947368421,4.0,0.9991719035890808,high,0.9991719035890808,high
30523156,30523156.dcm,2.518023255813953,4.095000000000001,0.7636627906976744,4.051666666666667,791.2087912087911,4.095000000000001,0.9991719035890808,high,0.9991719035890808,high
30523156,30523156.dcm,2.6625,4.170833333333333,0.9700581395348836,4.133333333333334,672.8971962616822,4.170833333333333,0.980302581385372,high,0.980302581385372,high
30523156,30523156.dcm,2.373546511627907,4.260000000000001,0.8255813953488372,4.216666666666667,757.8947368421052,4.260000000000001,0.980302581385372,high,0.980302581385372,high
30523156,30523156.dcm,2.352906976744186,4.339166666666667,0.9906976744186048,4.299166666666667,692.3076923076923,4.339166666666667,0.980302581385372,high,0.980302581385372,high
30523156,30523156.dcm,2.6625,4.425833333333333,0.8462209302325582,4.3775,727.2727272727273,4.425833333333333,0.9954948186907524,high,0.9954948186907524,high
30523156,30523156.dcm,2.394186046511628,4.508333333333334,0.8049418604651163,4.460833333333333,782.6086956521739,4.508333333333334,0.9954948186907524,high,0.9954948186907524,high
30523156,30523156.dcm,2.8069767441860467,4.585,1.0113372093023256,4.543333333333334,719.9999999999999,4.585,0.9954948186907524,high,0.9954948186907524,high
30523156,30523156.dcm,2.332267441860465,4.668333333333334,0.8875000000000001,4.625,750.0,4.668333333333334,0.9109779807532906,high,0.9954948186907524,high
30523156,30523156.dcm,2.6625,4.748333333333334,0.8875000000000001,4.7058333333333335,705.8823529411765,4.748333333333334,0.9109779807532906,high,0.9109779807532906,high
30522934,30522934_5.dcm,3.1372093023255814,0.0016666666666666,2.20843023255814,0.0475,660.5504587155963,0.0016666666666666,0.0003582387964215,low,0.0003582387964215,low
30522934,30522934_5.dcm,2.373546511627907,0.0925,0.0,0.1241666666666666,631.578947368421,0.0925,0.0003582387964215,low,0.0003582387964215,low
30522934,30522934_5.dcm,3.900872093023256,0.1875,3.0752906976744185,0.2616666666666666,827.5862068965516,0.1875,0.0003582387964215,low,0.0335489134763734,low
30522934,30522934_5.dcm,3.0959302325581395,0.26,1.155813953488372,0.3575,818.1818181818181,0.26,0.0335489134763734,low,0.0335489134763734,low
30522934,30522934_5.dcm,5.840988372093023,0.3333333333333333,0.0,0.4416666666666667,389.1891891891892,0.3333333333333333,0.0335489134763734,low,0.0335489134763734,low
30522934,30522934_5.dcm,1.0526162790697675,0.4875,0.8875000000000001,0.515,705.8823529411765,0.4875,0.0335489134763734,low,0.0001426116045269,low
30522934,30522934_5.dcm,4.107267441860465,0.5725,0.0,0.6083333333333334,648.6486486486485,0.5725,0.0001426116045269,low,0.0001426116045269,low
30522934,30522934_5.dcm,2.0226744186046512,0.665,1.775,0.685,818.1818181818181,0.665,0.0001426116045269,low,0.0001426116045269,low
30522934,30522934_5.dcm,2.9514534883720933,0.7383333333333334,2.2909883720930235,0.7591666666666668,637.1681415929203,0.7383333333333334,0.0001426116045269,low,0.0001426116045269,low
30522934,30522934_5.dcm,3.013372093023256,0.8325,1.4654069767441862,0.8875000000000001,705.8823529411765,0.8325,0.0757111185519754,low,0.0757111185519754,low
30522934,30522934_5.dcm,2.352906976744186,0.9175,1.795639534883721,0.9666666666666668,436.3636363636363,0.9175,0.0757111185519754,low,0.0757111185519754,low
30522934,30522934_5.dcm,3.364244186046512,1.0550000000000002,2.2497093023255816,1.0391666666666668,558.1395348837209,1.0550000000000002,0.0002189069646187,low,0.0002189069646187,low
30522934,30522934_5.dcm,4.705813953488372,1.1625,2.476744186046512,1.1133333333333335,576.0,1.1625,0.0002189069646187,low,0.0002189069646187,low
30522934,30522934_5.dcm,2.332267441860465,1.2666666666666668,1.9194767441860463,1.2000000000000002,615.3846153846154,1.2666666666666668,0.0002189069646187,low,0.0002189069646187,low
30522934,30522934_5.dcm,2.827616279069768,1.3641666666666667,0.0,1.3058333333333334,439.0243902439024,1.3641666666666667,0.0025823625763949,low,0.0025823625763949,low
30522934,30522934_5.dcm,4.458139534883721,1.5008333333333337,1.2590116279069767,1.3766666666666667,517.9856115107913,1.5008333333333337,0.0025823625763949,low,0.0025823625763949,low
30522934,30522934_5.dcm,2.9514534883720933,1.6166666666666667,2.9101744186046514,1.4591666666666667,734.6938775510205,1.6166666666666667,0.0002940529228105,low,0.0025823625763949,low
30522934,30522934_5.dcm,0.3302325581395349,1.6983333333333337,1.7543604651162792,1.586666666666667,705.8823529411765,1.6983333333333337,0.0002940529228105,low,0.0002940529228105,low
30522934,30522934_5.dcm,2.6625,1.7833333333333334,0.0,1.6841666666666668,620.6896551724137,1.7833333333333334,0.0002940529228105,low,0.0002940529228105,low
30522934,30522934_5.dcm,3.1578488372093023,1.88,1.568604651162791,1.7558333333333334,413.7931034482758,1.88,2.2224542198853827e-06,low,0.0002940529228105,low
30522934,30522934_5.dcm,4.045348837209303,2.025,1.9607558139534884,1.8383333333333327,620.6896551724137,2.025,2.2224542198853827e-06,low,2.2224542198853827e-06,low
30522934,30522934_5.dcm,3.199127906976744,2.1216666666666666,2.4354651162790697,1.9158333333333333,346.15384615384613,2.1216666666666666,1.7975910644802826e-06,low,2.2224542198853827e-06,low
30522934,30522934_5.dcm,2.827616279069768,2.295,0.0,1.9883333333333333,818.1818181818181,2.295,1.7975910644802826e-06,low,2.2224542198853827e-06,low
30522934,30522934_5.dcm,2.6005813953488373,2.3683333333333336,2.765697674418605,2.0975,666.6666666666666,2.3683333333333336,0.0026737137277848,low,1.7975910644802826e-06,low
30522934,30522934_5.dcm,3.0959302325581395,2.458333333333333,1.775,2.1775,590.1639344262295,2.458333333333333,0.0026737137277848,low,1.7975910644802826e-06,low
30522934,30522934_5.dcm,2.6625,2.56,0.9081395348837208,2.2758333333333334,529.4117647058823,2.56,0.0026737137277848,low,1.7975910644802826e-06,low
30522934,30522934_5.dcm,2.724418604651163,2.6733333333333333,2.043313953488372,2.353333333333333,409.09090909090907,2.6733333333333333,0.0059768384128398,low,0.0026737137277848,low
30522934,30522934_5.dcm,4.024709302325581,2.8200000000000003,1.6305232558139535,2.43,685.7142857142857,2.8200000000000003,0.0059768384128398,low,0.0026737137277848,low
30522934,30522934_5.dcm,1.6924418604651164,2.9075,0.4334302325581395,2.58,827.5862068965516,2.9075,0.0001763784726267,low,0.0059768384128398,low
30522934,30522934_5.dcm,3.1578488372093023,2.98,1.7337209302325582,2.654166666666667,423.5294117647059,2.98,0.0001763784726267,low,0.0059768384128398,low
30522934,30522934_5.dcm,2.868895348837209,3.121666666666667,1.6305232558139535,2.734166666666667,837.2093023255813,3.121666666666667,8.44939116371454e-06,low,0.0059768384128398,low
30522934,30522934_5.dcm,2.2703488372093026,3.1933333333333334,0.0,2.89,637.1681415929203,3.1933333333333334,8.44939116371454e-06,low,0.0001763784726267,low
30522934,30522934_5.dcm,1.857558139534884,3.2875,2.4973837209302325,2.964166666666667,782.6086956521739,3.2875,8.44939116371454e-06,low,0.0001763784726267,low
30522934,30522934_5.dcm,2.518023255813953,3.3641666666666667,1.8162790697674416,3.0425,837.2093023255813,3.3641666666666667,6.145943036511385e-05,low,0.0001763784726267,low
30522934,30522934_5.dcm,4.21046511627907,3.435833333333333,0.8255813953488372,3.145,529.4117647058823,3.435833333333333,6.145943036511385e-05,low,8.44939116371454e-06,low
30522934,30522934_5.dcm,2.745058139534884,3.549166666666667,0.9287790697674418,3.2183333333333337,712.8712871287129,3.549166666666667,6.145943036511385e-05,low,8.44939116371454e-06,low
30522934,30522934_5.dcm,2.9514534883720933,3.6333333333333337,1.6511627906976745,3.296666666666667,464.516129032258,3.6333333333333337,1.708673320530313e-05,low,8.44939116371454e-06,low
30522934,30522934_5.dcm,3.591279069767442,3.7625,1.1145348837209303,3.3841666666666668,808.9887640449438,3.7625,1.708673320530313e-05,low,6.145943036511385e-05,low
30522934,30522934_5.dcm,0.7636627906976744,3.836666666666667,1.3002906976744186,3.5108333333333337,666.6666666666666,3.836666666666667,1.708673320530313e-05,low,6.145943036511385e-05,low
30522934,30522934_5.dcm,3.653197674418605,3.9266666666666654,0.4953488372093023,3.589166666666667,719.9999999999999,3.9266666666666654,8.346070209361197e-05,low,6.145943036511385e-05,low
30522934,30522934_5.dcm,1.9813953488372087,4.010000000000001,2.311627906976744,3.734166666666667,808.9887640449438,4.010000000000001,8.346070209361197e-05,low,1.708673320530313e-05,low
30522934,30522934_5.dcm,2.084593023255814,4.0841666666666665,0.5366279069767442,3.8475,426.0355029585799,4.0841666666666665,8.346070209361197e-05,low,1.708673320530313e-05,low
30522934,30522934_5.dcm,2.4973837209302325,4.2250000000000005,2.8482558139534886,3.97,500.0,4.2250000000000005,2.89377212957151e-05,low,8.346070209361197e-05,low
30522934,30522934_5.dcm,3.488081395348837,4.345000000000001,1.2177325581395348,4.046666666666667,631.578947368421,4.345000000000001,2.89377212957151e-05,low,8.346070209361197e-05,low
30522934,30522934_5.dcm,3.261046511627907,4.44,1.7337209302325582,4.128333333333334,847.0588235294118,4.44,1.3449704321204813e-05,low,2.89377212957151e-05,low
30522934,30522934_5.dcm,2.4973837209302325,4.510833333333333,1.6924418604651164,4.201666666666667,818.1818181818181,4.510833333333333,1.3449704321204813e-05,low,2.89377212957151e-05,low
30522934,30522934_5.dcm,3.818313953488372,4.584166666666667,0.8255813953488372,4.28,782.6086956521739,4.584166666666667,1.3449704321204813e-05,low,2.89377212957151e-05,low
30522934,30522934_5.dcm,3.240406976744186,4.660833333333334,1.3828488372093024,4.396666666666667,765.9574468085106,4.660833333333334,0.0004460508181029,low,1.3449704321204813e-05,low
30522934,30522934_5.dcm,3.0546511627906976,4.739166666666667,0.577906976744186,4.483333333333333,699.0291262135921,4.739166666666667,0.0004460508181029,low,1.3449704321204813e-05,low
30523041,30523041_3.dcm,2.4354651162790697,0.0383333333333333,1.6305232558139535,0.0608333333333333,496.5517241379311,0.0383333333333333,0.0016822864608348,low,0.0016822864608348,low
30523041,30523041_3.dcm,3.199127906976744,0.1591666666666666,1.5479651162790695,0.1416666666666666,441.7177914110429,0.1591666666666666,0.0016822864608348,low,0.0016822864608348,low
30523041,30523041_3.dcm,3.199127906976744,0.295,1.7543604651162792,0.2141666666666666,500.0,0.295,0.9120460848950988,high,0.0016822864608348,low
30523041,30523041_3.dcm,3.0340116279069766,0.415,1.1351744186046513,0.3433333333333334,413.7931034482758,0.415,0.9120460848950988,high,0.9120460848950988,high
30523041,30523041_3.dcm,3.281686046511628,0.56,1.506686046511628,0.4783333333333334,428.57142857142856,0.56,0.9984541276118964,high,0.9120460848950988,high
30523041,30523041_3.dcm,3.4674418604651165,0.7000000000000001,1.4034883720930234,0.6175,409.09090909090907,0.7000000000000001,0.9984541276118964,high,0.9984541276118964,high
30523041,30523041_3.dcm,2.9514534883720933,0.8466666666666667,1.4034883720930234,0.7525000000000001,464.516129032258,0.8466666666666667,0.9353375350292684,high,0.9984541276118964,high
30523041,30523041_3.dcm,3.302325581395349,0.9758333333333334,1.568604651162791,0.8908333333333334,409.09090909090907,0.9758333333333334,0.9353375350292684,high,0.9353375350292684,high
30523041,30523041_3.dcm,3.281686046511628,1.1225,1.2383720930232558,1.0275,426.0355029585799,1.1225,0.8770309099369499,high,0.9353375350292684,high
30523041,30523041_3.dcm,2.9720930232558143,1.2633333333333334,1.197093023255814,1.169166666666667,413.7931034482758,1.2633333333333334,0.8770309099369499,high,0.8770309099369499,high
30523041,30523041_3.dcm,3.1578488372093023,1.4083333333333334,1.1145348837209303,1.3208333333333335,395.6043956043956,1.4083333333333334,0.2883439638974402,low,0.2883439638974402,low
30523041,30523041_3.dcm,2.8895348837209305,1.56,0.7843023255813953,1.4608333333333334,439.0243902439024,1.56,0.9804128809711926,high,0.2883439638974402,low
30523041,30523041_3.dcm,3.199127906976744,1.6966666666666668,1.3209302325581396,1.6058333333333334,705.8823529411765,1.6966666666666668,0.9804128809711926,high,0.9804128809711926,high
30523041,30523041_3.dcm,2.394186046511628,1.7816666666666667,1.0938953488372094,1.7458333333333331,808.9887640449438,1.7816666666666667,0.9804128809711926,high,0.9804128809711926,high
30523041,30523041_3.dcm,3.1578488372093023,1.8558333333333328,2.9308139534883724,1.8316666666666668,467.5324675324675,1.8558333333333328,0.9945455294201072,high,0.9945455294201072,high
30523041,30523041_3.dcm,3.0546511627906976,1.9841666666666669,1.4447674418604652,1.9041666666666668,404.4943820224719,1.9841666666666669,0.9945455294201072,high,0.9945455294201072,high
30523041,30523041_3.dcm,2.9308139534883724,2.1325000000000003,0.9494186046511628,2.045,409.09090909090907,2.1325000000000003,0.951623669346519,high,0.9945455294201072,high
30523041,30523041_3.dcm,3.0340116279069766,2.279166666666667,1.4241279069767443,2.186666666666667,757.8947368421052,2.279166666666667,0.951623669346519,high,0.951623669346519,high
30523041,30523041_3.dcm,2.332267441860465,2.3583333333333334,1.1145348837209303,2.330833333333333,818.1818181818181,2.3583333333333334,0.0445964190639009,low,0.0445964190639009,low
30523041,30523041_3.dcm,2.724418604651163,2.431666666666666,1.0526162790697675,2.4691666666666667,712.8712871287129,2.431666666666666,0.0445964190639009,low,0.0445964190639009,low
30523041,30523041_3.dcm,2.4354651162790697,2.5158333333333336,2.683139534883721,2.566666666666667,782.6086956521739,2.5158333333333336,0.0445964190639009,low,0.0445964190639009,low
30523041,30523041_3.dcm,3.0546511627906976,2.5925,1.197093023255814,2.6408333333333336,413.7931034482758,2.5925,0.1440939483599613,low,0.1440939483599613,low
30523041,30523041_3.dcm,2.8069767441860467,2.7375000000000003,0.7430232558139536,2.7833333333333337,395.6043956043956,2.7375000000000003,0.1440939483599613,low,0.1440939483599613,low
30523041,30523041_3.dcm,3.1372093023255814,2.8891666666666667,2.125872093023256,2.8633333333333337,765.9574468085106,2.8891666666666667,0.7041541254770938,high,0.7041541254770938,high
30523041,30523041_3.dcm,2.559302325581396,2.9675,1.3622093023255817,2.944166666666667,791.2087912087911,2.9675,0.7041541254770938,high,0.7041541254770938,high
30523041,30523041_3.dcm,2.9514534883720933,3.043333333333333,2.063953488372093,3.018333333333333,580.6451612903226,3.043333333333333,0.7041541254770938,high,0.7041541254770938,high
30523041,30523041_3.dcm,2.5799418604651163,3.146666666666667,1.1145348837209303,3.0983333333333336,712.8712871287129,3.146666666666667,0.010675632007571,low,0.010675632007571,low
30523041,30523041_3.dcm,2.6625,3.230833333333333,1.795639534883721,3.1833333333333336,837.2093023255813,3.230833333333333,0.010675632007571,low,0.010675632007571,low
30523041,30523041_3.dcm,3.364244186046512,3.3025,2.4354651162790697,3.273333333333333,666.6666666666666,3.3025,0.010675632007571,low,0.010675632007571,low
30523041,30523041_3.dcm,3.1165697674418604,3.3925,1.775,3.35,774.1935483870968,3.3925,0.9964159651665336,high,0.9964159651665336,high
30523041,30523041_3.dcm,3.591279069767442,3.47,2.20843023255814,3.4333333333333336,692.3076923076923,3.47,0.9964159651665336,high,0.9964159651665336,high
30523041,30523041_3.dcm,3.199127906976744,3.556666666666667,1.795639534883721,3.518333333333333,679.2452830188679,3.556666666666667,0.9964159651665336,high,0.9964159651665336,high
30523041,30523041_3.dcm,2.9308139534883724,3.645,1.4034883720930234,3.6025,757.8947368421052,3.645,0.9928963134935296,high,0.9964159651665336,high
30523041,30523041_3.dcm,3.4055232558139537,3.724166666666667,1.9194767441860463,3.689166666666667,525.5474452554744,3.724166666666667,0.9928963134935296,high,0.9928963134935296,high
30523041,30523041_3.dcm,3.343604651162791,3.838333333333333,1.6924418604651164,3.795833333333333,654.5454545454545,3.838333333333333,0.9928963134935296,high,0.9928963134935296,high
30523041,30523041_3.dcm,3.1372093023255814,3.93,2.043313953488372,3.899166666666667,496.5517241379311,3.93,0.9409335655985528,high,0.9409335655985528,high
30523041,30523041_3.dcm,3.591279069767442,4.050833333333333,1.6098837209302326,4.005,757.8947368421052,4.050833333333333,0.9409335655985528,high,0.9409335655985528,high
30523041,30523041_3.dcm,3.1372093023255814,4.13,1.7543604651162792,4.100833333333334,765.9574468085106,4.13,0.9323209691188732,high,0.9409335655985528,high
30523041,30523041_3.dcm,1.775,4.208333333333334,1.4241279069767443,4.254166666666667,692.3076923076923,4.208333333333334,0.9323209691188732,high,0.9323209691188732,high
30523041,30523041_3.dcm,2.765697674418605,4.295,1.3828488372093024,4.361666666666667,426.0355029585799,4.295,0.9323209691188732,high,0.9323209691188732,high
30523041,30523041_3.dcm,3.591279069767442,4.435833333333334,1.775,4.479166666666667,827.5862068965516,4.435833333333334,0.9878715817326738,high,0.9878715817326738,high
30523041,30523041_3.dcm,3.199127906976744,4.508333333333334,1.6098837209302326,4.578333333333334,685.7142857142857,4.508333333333334,0.9878715817326738,high,0.9878715817326738,high
30523041,30523041_3.dcm,3.1165697674418604,4.595833333333333,1.5479651162790695,4.660833333333334,600.0,4.595833333333333,0.9878715817326738,high,0.9100910584039188,high
30523041,30523041_3.dcm,3.1372093023255814,4.695833333333334,2.4973837209302325,4.753333333333334,757.8947368421052,4.695833333333334,0.9100910584039188,high,0.9100910584039188,high
30523041,30523041_3.dcm,3.3848837209302327,4.775,1.506686046511628,4.827500000000001,727.2727272727273,4.775,0.9100910584039188,high,0.9100910584039188,high
30523156,30523156_5.dcm,2.5386627906976744,0.0091666666666666,1.857558139534884,0.0416666666666666,541.3533834586466,0.0091666666666666,0.2065475080069664,low,0.2065475080069664,low
30523156,30523156_5.dcm,3.199127906976744,0.12,2.6625,0.135,620.6896551724137,0.12,0.2065475080069664,low,0.2065475080069664,low
30523156,30523156_5.dcm,0.7636627906976744,0.2166666666666666,0.1031976744186046,0.2133333333333333,626.0869565217391,0.2166666666666666,0.2065475080069664,low,0.2065475080069664,low
30523156,30523156_5.dcm,3.281686046511628,0.3125,2.167151162790698,0.2858333333333333,514.2857142857142,0.3125,0.1008978504652425,low,0.1008978504652425,low
30523156,30523156_5.dcm,2.621220930232558,0.4291666666666667,1.9607558139534884,0.3825,791.2087912087911,0.4291666666666667,0.1008978504652425,low,0.1008978504652425,low
30523156,30523156_5.dcm,2.352906976744186,0.505,1.0732558139534885,0.535,503.49650349650346,0.505,0.1008978504652425,low,0.1051196653975309,low
30523156,30523156_5.dcm,2.621220930232558,0.6241666666666668,1.6718023255813954,0.635,620.6896551724137,0.6241666666666668,0.1051196653975309,low,0.1051196653975309,low
30523156,30523156_5.dcm,2.9101744186046514,0.7208333333333333,0.8255813953488372,0.7583333333333334,727.2727272727273,0.7208333333333333,0.1051196653975309,low,0.1051196653975309,low
30523156,30523156_5.dcm,3.0959302325581395,0.8033333333333333,2.063953488372093,0.8583333333333334,450.0,0.8033333333333333,0.0030620657961852,low,0.0030620657961852,low
30523156,30523156_5.dcm,3.921511627906977,0.9366666666666668,2.043313953488372,0.9783333333333334,818.1818181818181,0.9366666666666668,0.0030620657961852,low,0.0030620657961852,low
30523156,30523156_5.dcm,3.1372093023255814,1.01,1.0938953488372094,1.0741666666666667,615.3846153846154,1.01,0.0030620657961852,low,1.9803915583976592e-05,low
30523156,30523156_5.dcm,1.857558139534884,1.1075000000000002,2.9308139534883724,1.1775,672.8971962616822,1.1075000000000002,1.9803915583976592e-05,low,1.9803915583976592e-05,low
30523156,30523156_5.dcm,3.880232558139535,1.1966666666666668,0.0,1.3141666666666667,648.6486486486485,1.1966666666666668,1.9803915583976592e-05,low,0.0014336233426228,low
30523156,30523156_5.dcm,2.476744186046512,1.2891666666666668,0.0,1.4458333333333335,615.3846153846154,1.2891666666666668,0.0014336233426228,low,0.0014336233426228,low
30523156,30523156_5.dcm,1.6305232558139535,1.3866666666666667,1.8988372093023256,1.5333333333333334,521.7391304347826,1.3866666666666667,0.0014336233426228,low,0.0014336233426228,low
30523156,30523156_5.dcm,2.063953488372093,1.5016666666666667,2.4148255813953488,1.6116666666666668,654.5454545454545,1.5016666666666667,0.0014336233426228,low,0.000176154294894,low
30523156,30523156_5.dcm,3.715116279069768,1.5933333333333335,3.570639534883721,1.7241666666666668,590.1639344262295,1.5933333333333335,0.000176154294894,low,0.000176154294894,low
30523156,30523156_5.dcm,3.9421511627906978,1.695,2.559302325581396,1.8041666666666667,685.7142857142857,1.695,0.000176154294894,low,2.089319724646256e-06,low
30523156,30523156_5.dcm,4.086627906976744,1.7825000000000002,0.6398255813953488,1.8808333333333327,666.6666666666666,1.7825000000000002,0.000176154294894,low,2.089319724646256e-06,low
30523156,30523156_5.dcm,0.7223837209302326,1.8725,1.4654069767441862,1.9783333333333333,705.8823529411765,1.8725,2.089319724646256e-06,low,2.089319724646256e-06,low
30523156,30523156_5.dcm,1.940116279069768,1.9575,3.5500000000000003,2.083333333333333,847.0588235294118,1.9575,2.089319724646256e-06,low,1.765652954884739e-07,low
30523156,30523156_5.dcm,4.41686046511628,2.0283333333333333,0.0,2.1758333333333333,742.2680412371134,2.0283333333333333,2.089319724646256e-06,low,1.765652954884739e-07,low
30523156,30523156_5.dcm,4.251744186046512,2.109166666666667,0.0,2.286666666666666,493.1506849315068,2.109166666666667,1.765652954884739e-07,low,1.765652954884739e-07,low
30523156,30523156_5.dcm,1.6511627906976745,2.230833333333333,1.1145348837209303,2.3708333333333336,808.9887640449438,2.230833333333333,1.765652954884739e-07,low,0.0051725000967344,low
30523156,30523156_5.dcm,0.8049418604651163,2.305,1.6718023255813954,2.475,699.0291262135921,2.305,1.765652954884739e-07,low,0.0051725000967344,low
30523156,30523156_5.dcm,3.178488372093024,2.3908333333333336,1.7543604651162792,2.5683333333333334,576.0,2.3908333333333336,0.0051725000967344,low,0.0051725000967344,low
30523156,30523156_5.dcm,3.0752906976744185,2.495,2.167151162790698,2.6725000000000003,692.3076923076923,2.495,0.0051725000967344,low,5.597152548264573e-05,low
30523156,30523156_5.dcm,4.148546511627907,2.581666666666667,0.0,2.7975000000000003,765.9574468085106,2.581666666666667,5.597152548264573e-05,low,5.597152548264573e-05,low
30523156,30523156_5.dcm,4.602616279069768,2.66,1.6098837209302326,2.898333333333333,847.0588235294118,2.66,5.597152548264573e-05,low,0.0002285744176151,low
30523156,30523156_5.dcm,2.4973837209302325,2.730833333333333,1.1351744186046513,2.9891666666666667,493.1506849315068,2.730833333333333,5.597152548264573e-05,low,0.0002285744176151,low
30523156,30523156_5.dcm,1.6305232558139535,2.8525,1.0319767441860466,3.066666666666667,757.8947368421052,2.8525,0.0002285744176151,low,0.0002285744176151,low
30523156,30523156_5.dcm,2.868895348837209,2.931666666666666,2.621220930232558,3.1758333333333337,566.9291338582677,2.931666666666666,0.0002285744176151,low,1.0692862591956885e-07,low
30523156,30523156_5.dcm,2.621220930232558,3.0375,0.0,3.3225,782.6086956521739,3.0375,0.0002285744176151,low,1.0692862591956885e-07,low
30523156,30523156_5.dcm,2.373546511627907,3.1141666666666667,1.3415697674418603,3.4125,590.1639344262295,3.1141666666666667,1.0692862591956885e-07,low,9.358390143679277e-05,low
30523156,30523156_5.dcm,4.994767441860465,3.2158333333333333,0.288953488372093,3.5525,441.7177914110429,3.2158333333333333,1.0692862591956885e-07,low,9.358390143679277e-05,low
30523156,30523156_5.dcm,0.9906976744186048,3.351666666666667,0.1651162790697674,3.63,666.6666666666666,3.351666666666667,9.358390143679277e-05,low,1.184755201463881e-05,low
30523156,30523156_5.dcm,4.747093023255814,3.441666666666667,3.4674418604651165,3.701666666666667,827.5862068965516,3.441666666666667,9.358390143679277e-05,low,1.184755201463881e-05,low
30523156,30523156_5.dcm,1.857558139534884,3.514166666666667,1.795639534883721,3.776666666666667,610.1694915254237,3.514166666666667,9.358390143679277e-05,low,1.184755201463881e-05,low
30523156,30523156_5.dcm,1.2590116279069767,3.6125,0.0,3.879166666666667,533.3333333333334,3.6125,1.184755201463881e-05,low,5.827217424079628e-06,low
30523156,30523156_5.dcm,4.581976744186047,3.725,2.559302325581396,3.9708333333333337,679.2452830188679,3.725,1.184755201463881e-05,low,5.827217424079628e-06,low
30523156,30523156_5.dcm,1.8781976744186049,3.8133333333333335,2.8482558139534886,4.065,600.0,3.8133333333333335,1.184755201463881e-05,low,5.827217424079628e-06,low
30523156,30523156_5.dcm,0.3921511627906976,3.9133333333333336,1.9813953488372087,4.141666666666667,610.1694915254237,3.9133333333333336,5.827217424079628e-06,low,0.0018333963809892,low
30523156,30523156_5.dcm,3.921511627906977,4.011666666666667,0.6811046511627907,4.220000000000001,514.2857142857142,4.011666666666667,5.827217424079628e-06,low,0.0018333963809892,low
30523156,30523156_5.dcm,2.9927325581395348,4.128333333333334,1.506686046511628,4.295,458.5987261146497,4.128333333333334,0.0018333963809892,low,0.0018333963809892,low
30523156,30523156_5.dcm,2.105232558139535,4.259166666666667,2.4973837209302325,4.391666666666667,525.5474452554744,4.259166666666667,0.0018333963809892,low,3.9715201414809495e-05,low
30523156,30523156_5.dcm,3.4055232558139537,4.373333333333334,0.7223837209302326,4.479166666666667,757.8947368421052,4.373333333333334,0.0018333963809892,low,3.9715201414809495e-05,low
30523156,30523156_5.dcm,1.8369186046511627,4.452500000000001,2.724418604651163,4.555833333333334,765.9574468085106,4.452500000000001,3.9715201414809495e-05,low,3.9715201414809495e-05,low
30523156,30523156_5.dcm,4.024709302325581,4.530833333333334,2.476744186046512,4.664166666666667,595.0413223140495,4.530833333333334,3.9715201414809495e-05,low,1.869779803756012e-05,low
30523156,30523156_5.dcm,3.281686046511628,4.631666666666667,0.2683139534883721,4.746666666666667,827.5862068965516,4.631666666666667,3.9715201414809495e-05,low,1.869779803756012e-05,low
30523156,30523156_5.dcm,1.6098837209302326,4.704166666666667,1.9813953488372087,4.824166666666667,699.0291262135921,4.704166666666667,1.869779803756012e-05,low,1.869779803756012e-05,low
30522934,30522934_4.dcm,2.745058139534884,0.025,1.2177325581395348,0.0541666666666666,791.2087912087911,0.025,0.684098828570269,high,0.684098828570269,high
30522934,30522934_4.dcm,2.9927325581395348,0.1008333333333333,1.0526162790697675,0.1383333333333333,705.8823529411765,0.1008333333333333,0.684098828570269,high,0.684098828570269,high
30522934,30522934_4.dcm,2.7863372093023258,0.1858333333333333,0.9700581395348836,0.2308333333333333,672.8971962616822,0.1858333333333333,0.684098828570269,high,0.684098828570269,high
30522934,30522934_4.dcm,3.0546511627906976,0.275,1.155813953488372,0.3125,782.6086956521739,0.275,0.4354347241674708,low,0.4354347241674708,low
30522934,30522934_4.dcm,2.9720930232558143,0.3516666666666667,1.1145348837209303,0.3983333333333334,660.5504587155963,0.3516666666666667,0.4354347241674708,low,0.4354347241674708,low
30522934,30522934_4.dcm,2.683139534883721,0.4425,1.0938953488372094,0.4808333333333334,757.8947368421052,0.4425,0.4354347241674708,low,0.4354347241674708,low
30522934,30522934_4.dcm,3.0752906976744185,0.5216666666666667,1.0319767441860466,0.56,666.6666666666666,0.5216666666666667,0.4984453934996883,low,0.4984453934996883,low
30522934,30522934_4.dcm,2.683139534883721,0.6116666666666667,1.1351744186046513,0.6541666666666667,705.8823529411765,0.6116666666666667,0.4984453934996883,low,0.4984453934996883,low
30522934,30522934_4.dcm,2.9720930232558143,0.6966666666666667,1.0319767441860466,0.7341666666666667,734.6938775510205,0.6966666666666667,0.4984453934996883,low,0.4984453934996883,low
30522934,30522934_4.dcm,2.9308139534883724,0.7783333333333334,0.8462209302325582,0.8241666666666667,699.0291262135921,0.7783333333333334,0.9138008083725284,high,0.9138008083725284,high
