mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag,LV_Vold_auto,LV_Vols_auto,EF_auto,FS_auto
30511745,Gatb1_1v1_93.dcm,2.9514534883720933,1.288333333333333,1.8988372093023256,1.4641666666666668,461.5384615384616,1.288333333333333,0.9437327354831044,high,0.9437327354831044,high,33.63056129023659,11.148340921256224,66.85056539781054,35.664335664335674
30511745,Gatb1_1v1_93.dcm,3.013372093023256,1.4183333333333334,2.0226744186046512,1.5750000000000002,595.0413223140495,1.4183333333333334,0.9437327354831044,high,0.9752043091538845,high,35.38249435631653,13.097578684759057,62.982884833214534,32.87671232876713
30511745,Gatb1_1v1_93.dcm,3.32296511627907,1.5191666666666668,2.125872093023256,1.6641666666666668,585.3658536585366,1.5191666666666668,0.9437327354831044,high,0.9752043091538845,high,44.88014876682043,14.859601284117476,66.89048122072387,36.02484472049689
30511745,Gatb1_1v1_93.dcm,3.4261627906976746,1.6216666666666668,1.6511627906976745,1.7525000000000002,705.8823529411765,1.6216666666666668,0.9752043091538845,high,0.9752043091538845,high,48.321388749762605,7.778359730241749,83.9028638631998,51.80722891566265
30511745,Gatb1_1v1_93.dcm,2.7863372093023258,1.7066666666666668,1.568604651162791,1.865,476.82119205298005,1.7066666666666668,0.9752043091538845,high,0.9154622149446372,high,29.19700560917738,6.8077045324426075,76.68355233557661,43.7037037037037
30511745,Gatb1_1v1_93.dcm,2.868895348837209,1.8325,1.8781976744186049,1.9833333333333327,626.0869565217391,1.8325,0.9154622149446372,high,0.9154622149446372,high,31.370582763110534,10.840793905352108,65.44280357424512,34.532374100719416
30511745,Gatb1_1v1_93.dcm,2.765697674418605,1.9283333333333328,1.6924418604651164,2.0583333333333336,642.8571428571428,1.9283333333333328,0.9154622149446372,high,0.9154622149446372,high,28.66706085218311,8.291952341829818,71.07498259209105,38.80597014925373
30511745,Gatb1_1v1_93.dcm,3.1578488372093023,2.021666666666667,1.8781976744186049,2.155,545.4545454545455,2.021666666666667,0.9154622149446372,high,0.999441149328546,high,39.661151606198025,10.840793905352108,72.66646714398992,40.52287581699346
30511745,Gatb1_1v1_93.dcm,2.703779069767442,2.131666666666667,1.8781976744186049,2.26,679.2452830188679,2.131666666666667,0.999441149328546,high,0.999441149328546,high,27.109392085887688,10.840793905352108,60.010929529491406,30.534351145038162
30511745,Gatb1_1v1_93.dcm,3.0752906976744185,2.22,1.8369186046511627,2.379166666666667,571.4285714285713,2.22,0.999441149328546,high,0.9894710810873628,high,37.183424244618735,10.240417368487394,72.45972479264223,40.26845637583893
30511745,Gatb1_1v1_93.dcm,2.9927325581395348,2.325,1.6718023255813954,2.464166666666667,566.9291338582677,2.325,0.9894710810873628,high,0.9894710810873628,high,34.79308053356588,8.032784739618766,76.91269466102804,44.137931034482754
30511745,Gatb1_1v1_93.dcm,2.745058139534884,2.4308333333333336,1.4447674418604652,2.569166666666667,631.578947368421,2.4308333333333336,0.9894710810873628,high,0.9894710810873628,high,28.142481850121218,5.490625246883302,80.48990392487487,47.368421052631575
30511745,Gatb1_1v1_93.dcm,3.0959302325581395,2.5258333333333334,1.506686046511628,2.6766666666666667,712.8712871287129,2.5258333333333334,0.9894710810873628,high,0.9979814789327046,high,37.79464971770189,6.128551323604122,83.78460610329803,51.33333333333333
30511745,Gatb1_1v1_93.dcm,3.1165697674418604,2.6100000000000003,1.568604651162791,2.7675,503.49650349650346,2.6100000000000003,0.9979814789327046,high,0.9979814789327046,high,38.41134241367796,6.8077045324426075,82.27683776545534,49.668874172185426
30511745,Gatb1_1v1_93.dcm,3.0340116279069766,2.729166666666667,1.6305232558139535,2.873333333333333,541.3533834586466,2.729166666666667,0.9979814789327046,high,0.9988810996161416,high,35.97735233087223,7.528658551989438,79.07389492492175,46.25850340136054
30511745,Gatb1_1v1_93.dcm,3.0959302325581395,2.8400000000000003,1.568604651162791,2.996666666666667,489.79591836734687,2.8400000000000003,0.9988810996161416,high,0.9988810996161416,high,37.79464971770189,6.8077045324426075,81.98765014812645,49.33333333333332
30511745,Gatb1_1v1_93.dcm,2.8482558139534886,2.9625000000000004,1.775,3.135,742.2680412371134,2.9625000000000004,0.9988810996161416,high,0.961396631345617,high,30.819104974489733,9.376410928143711,69.57597913403079,37.68115942028986
30511745,Gatb1_1v1_93.dcm,2.311627906976744,3.043333333333333,2.2497093023255816,3.206666666666667,827.5862068965516,3.043333333333333,0.9988810996161416,high,0.961396631345617,high,18.351891841965745,17.141603703336898,6.594895769063166,2.6785714285714115
30511745,Gatb1_1v1_93.dcm,2.4973837209302325,3.1158333333333337,1.4860465116279071,3.3008333333333337,447.2049689440993,3.1158333333333337,0.961396631345617,high,0.961396631345617,high,22.26331013003091,5.911357888635035,73.44798300832534,40.49586776859503
30511745,Gatb1_1v1_93.dcm,3.199127906976744,3.25,1.7543604651162792,3.4400000000000004,436.3636363636363,3.25,0.961396631345617,high,0.9825951639165588,high,40.932895270130416,9.09809272988799,77.77315122752371,45.16129032258064
30511745,Gatb1_1v1_93.dcm,3.0752906976744185,3.3875,1.5479651162790695,3.561666666666667,467.5324675324675,3.3875,0.9825951639165588,high,0.9825951639165588,high,37.183424244618735,6.576703184254395,82.31280922115131,49.664429530201346
30511745,Gatb1_1v1_93.dcm,3.0340116279069766,3.5158333333333336,1.4654069767441862,3.673333333333334,489.79591836734687,3.5158333333333336,0.9825951639165588,high,0.8181704003815105,high,35.97735233087223,5.698723404942359,84.16024794561584,51.70068027210883
30511745,Gatb1_1v1_93.dcm,3.0340116279069766,3.6383333333333336,1.7130813953488373,3.8016666666666654,493.1506849315068,3.6383333333333336,0.8181704003815105,high,0.8181704003815105,high,35.97735233087223,8.55588092199751,76.21870324610937,43.537414965986386
30511745,Gatb1_1v1_93.dcm,3.1578488372093023,3.76,1.506686046511628,3.916666666666667,493.1506849315068,3.76,0.8181704003815105,high,0.7276604562904463,high,39.661151606198025,6.128551323604122,84.54772220318891,52.2875816993464
30511745,Gatb1_1v1_93.dcm,2.8895348837209305,3.881666666666667,1.4241279069767443,4.038333333333334,525.5474452554744,3.881666666666667,0.7276604562904463,high,0.7276604562904463,high,31.927460767324046,5.287040300355736,83.44046105361838,50.71428571428571
30511745,Gatb1_1v1_93.dcm,3.1578488372093023,3.9958333333333336,1.4860465116279071,4.151666666666667,521.7391304347826,3.9958333333333336,0.7276604562904463,high,0.7613273437265555,high,39.661151606198025,5.911357888635035,85.09534481668646,52.941176470588225
30511745,Gatb1_1v1_93.dcm,2.9308139534883724,4.110833333333334,1.4860465116279071,4.261666666666667,525.5474452554744,4.110833333333334,0.7276604562904463,high,0.7613273437265555,high,33.0574436102164,5.911357888635035,82.11792188671198,49.29577464788733
30511745,Gatb1_1v1_93.dcm,2.9927325581395348,4.2250000000000005,1.5479651162790695,4.3825,510.6382978723404,4.2250000000000005,0.7613273437265555,high,0.9819951295489162,high,34.79308053356588,6.576703184254395,81.09766918192352,48.27586206896552
30511745,Gatb1_1v1_93.dcm,3.013372093023256,4.3425,2.0226744186046512,4.4558333333333335,847.0588235294118,4.3425,0.7613273437265555,high,0.9819951295489162,high,35.38249435631653,13.097578684759057,62.982884833214534,32.87671232876713
30511745,Gatb1_1v1_93.dcm,2.621220930232558,4.413333333333334,1.5273255813953488,4.535,685.7142857142857,4.413333333333334,0.9819951295489162,high,0.9819951295489162,high,25.10727566151031,6.350325859868239,74.7072285122382,41.73228346456693
30511745,Gatb1_1v1_93.dcm,2.868895348837209,4.5008333333333335,1.5479651162790695,4.675833333333333,493.1506849315068,4.5008333333333335,0.9819951295489162,high,0.7412497996812876,high,31.370582763110534,6.576703184254395,79.03544465871987,46.043165467625904
30511745,Gatb1_1v1_93.dcm,2.6625,4.6225000000000005,1.4654069767441862,4.791666666666667,436.3636363636363,4.6225000000000005,0.9819951295489162,high,0.7412497996812876,high,26.097677083333338,5.698723404942359,78.16386727927707,44.961240310077514
30511812,Gatb1_1v1_162.dcm,2.4973837209302325,0.035,0.9287790697674418,0.0741666666666666,685.7142857142857,0.035,0.9553405431044596,high,0.9553405431044596,high,22.26331013003091,1.6848076573397555,92.43235777833807,62.8099173553719
30511812,Gatb1_1v1_162.dcm,2.559302325581396,0.1225,0.9494186046511628,0.1633333333333333,648.6486486486485,0.1225,0.9553405431044596,high,0.9553405431044596,high,23.661497646457622,1.7885530457335646,92.44108267169922,62.90322580645162
30511812,Gatb1_1v1_162.dcm,2.373546511627907,0.215,0.8255813953488372,0.2508333333333333,666.6666666666666,0.215,0.9553405431044596,high,0.9553405431044596,high,19.608759546600133,1.22115200523442,93.77241583113732,65.21739130434781
30511812,Gatb1_1v1_162.dcm,2.2497093023255816,1.375,0.7223837209302326,1.4166666666666667,610.1694915254237,1.375,0.98301593943744,high,0.98301593943744,high,17.141603703336898,0.8451146252127193,95.06980420362767,67.88990825688074
30511812,Gatb1_1v1_162.dcm,2.641860465116279,1.4733333333333334,0.9081395348837208,1.5166666666666668,600.0,1.4733333333333334,0.98301593943744,high,0.98301593943744,high,25.599816076906038,1.584790898704567,93.80936607535149,65.62500000000001
30511812,Gatb1_1v1_162.dcm,2.476744186046512,1.5733333333333337,0.9081395348837208,1.6116666666666668,642.8571428571428,1.5733333333333337,0.9971683286262236,high,0.9971683286262236,high,21.807783235109113,1.584790898704567,92.7329115407147,63.33333333333335
30511812,Gatb1_1v1_162.dcm,2.518023255813953,1.6666666666666667,0.8875000000000001,1.7058333333333335,541.3533834586466,1.6666666666666667,0.9971683286262236,high,0.9971683286262236,high,22.724098987897968,1.4884606701520915,93.44985835986373,64.75409836065572
30511812,Gatb1_1v1_162.dcm,2.8895348837209305,2.1575,0.7223837209302326,2.1983333333333337,705.8823529411765,2.1575,0.8978611483516189,high,0.8978611483516189,high,31.927460767324046,0.8451146252127193,97.35301647891258,75.0
30511812,Gatb1_1v1_162.dcm,2.559302325581396,2.2425,0.598546511627907,2.28,562.5,2.2425,0.8978611483516189,high,0.8978611483516189,high,23.661497646457622,0.5005886084173966,97.88437479361185,76.61290322580646
30511812,Gatb1_1v1_162.dcm,2.352906976744186,2.349166666666666,0.8255813953488372,2.3825000000000003,750.0,2.349166666666666,0.9580177063867265,high,0.9580177063867265,high,19.184611020462338,1.22115200523442,93.63473148383392,64.91228070175438
30511812,Gatb1_1v1_162.dcm,2.6625,2.4291666666666667,0.9081395348837208,2.474166666666666,654.5454545454545,2.4291666666666667,0.9580177063867265,high,0.9580177063867265,high,26.097677083333338,1.584790898704567,93.92746375991963,65.89147286821706
30511812,Gatb1_1v1_162.dcm,2.6625,2.520833333333333,0.8668604651162791,2.559166666666667,600.0,2.520833333333333,0.9580177063867265,high,0.9580177063867265,high,26.097677083333338,1.3957738080886426,94.65173163254434,67.44186046511628
30511812,Gatb1_1v1_162.dcm,2.311627906976744,2.6208333333333336,0.9700581395348836,2.654166666666667,712.8712871287129,2.6208333333333336,0.888998254695461,high,0.888998254695461,high,18.351891841965745,1.896068132223341,89.668268816365,58.03571428571429
30511812,Gatb1_1v1_162.dcm,2.6005813953488373,2.705,0.9906976744186048,2.744166666666666,712.8712871287129,2.705,0.888998254695461,high,0.888998254695461,high,24.620047871939565,2.007392985197204,91.84651063377864,61.9047619047619
30511812,Gatb1_1v1_162.dcm,2.394186046511628,2.789166666666667,0.7843023255813953,2.830833333333333,642.8571428571428,2.789166666666667,0.888998254695461,high,0.888998254695461,high,20.038113978464015,1.0605575848651911,94.70729837146837,67.24137931034481
30511812,Gatb1_1v1_162.dcm,2.4354651162790697,2.8825000000000003,0.9494186046511628,2.921666666666667,605.0420168067227,2.8825000000000003,0.9852821893723134,high,0.9852821893723134,high,20.912479382372037,1.7885530457335646,91.44743665717033,61.016949152542374
30511812,Gatb1_1v1_162.dcm,2.2290697674418607,2.981666666666667,0.9287790697674418,3.0108333333333337,799.9999999999999,2.981666666666667,0.9852821893723134,high,0.9852821893723134,high,16.74847612795446,1.6848076573397555,89.94053163721752,58.333333333333336
30511812,Gatb1_1v1_162.dcm,2.45610465116279,3.056666666666666,0.7843023255813953,3.0941666666666667,692.3076923076923,3.056666666666666,0.9852821893723134,high,0.9737227394657024,high,21.35750935340097,1.0605575848651911,95.03426374622514,68.06722689075629
30511812,Gatb1_1v1_162.dcm,2.373546511627907,3.143333333333333,0.8049418604651163,3.185,600.0,3.143333333333333,0.9737227394657024,high,0.9737227394657024,high,19.608759546600133,1.1391251067179171,94.19073346271196,66.08695652173913
30511812,Gatb1_1v1_162.dcm,2.352906976744186,3.2433333333333336,0.8462209302325582,3.276666666666667,757.8947368421052,3.2433333333333336,0.9737227394657024,high,0.9737227394657024,high,19.184611020462338,1.306686051180713,93.18888431051847,64.03508771929823
30511812,Gatb1_1v1_162.dcm,2.476744186046512,3.9475,0.9287790697674418,3.986666666666667,660.5504587155963,3.9475,0.6746694218002474,high,0.6746694218002474,high,21.807783235109113,1.6848076573397555,92.27428281372806,62.500000000000014
30511812,Gatb1_1v1_162.dcm,2.476744186046512,4.038333333333334,0.9700581395348836,4.078333333333334,679.2452830188679,4.038333333333334,0.6746694218002474,high,0.6746694218002474,high,21.807783235109113,1.896068132223341,91.30554393455822,60.83333333333335
30511812,Gatb1_1v1_162.dcm,2.641860465116279,4.126666666666667,1.0526162790697675,4.17,631.578947368421,4.126666666666667,0.9982883056177444,high,0.9982883056177444,high,25.599816076906038,2.364612455317936,90.7631662344204,60.15625
30511812,Gatb1_1v1_162.dcm,2.4973837209302325,4.221666666666667,0.8875000000000001,4.260000000000001,648.6486486486485,4.221666666666667,0.9982883056177444,high,0.9982883056177444,high,22.26331013003091,1.4884606701520915,93.31428856958557,64.46280991735537
30511812,Gatb1_1v1_162.dcm,2.394186046511628,4.314166666666667,0.9700581395348836,4.354166666666667,666.6666666666666,4.314166666666667,0.9982883056177444,high,0.9982883056177444,high,20.038113978464015,1.896068132223341,90.53769164971742,59.48275862068966
30511812,Gatb1_1v1_162.dcm,2.6625,4.404166666666667,1.1145348837209303,4.45,610.1694915254237,4.404166666666667,0.9981987939168,high,0.9981987939168,high,26.097677083333338,2.7574724344659516,89.43403113748025,58.13953488372092
30511812,Gatb1_1v1_162.dcm,2.745058139534884,4.5025,0.9081395348837208,4.543333333333334,648.6486486486485,4.5025,0.9981987939168,high,0.9981987939168,high,28.142481850121218,1.584790898704567,94.36868820900477,66.91729323308272
30511812,Gatb1_1v1_162.dcm,2.352906976744186,4.595000000000001,0.9287790697674418,4.634166666666667,712.8712871287129,4.595000000000001,0.9981987939168,high,0.9981987939168,high,19.184611020462338,1.6848076573397555,91.21792119974317,60.526315789473685
30511812,Gatb1_1v1_162.dcm,2.476744186046512,4.679166666666667,1.0113372093023256,4.7283333333333335,595.0413223140495,4.679166666666667,0.9622045890179876,high,0.9622045890179876,high,21.807783235109113,2.1225667033438893,90.2669304786252,59.166666666666664
30511374,Gatb1_1v1_59.dcm,2.6625,0.0258333333333333,0.9700581395348836,0.0658333333333333,642.8571428571428,0.0258333333333333,0.9989197180261252,high,0.9989197180261252,high,26.097677083333338,1.896068132223341,92.73472452675023,63.56589147286823
30511374,Gatb1_1v1_59.dcm,2.724418604651163,0.1191666666666666,0.8049418604651163,0.1583333333333333,685.7142857142857,0.1191666666666666,0.9989197180261252,high,0.9989197180261252,high,27.623261375990776,1.1391251067179171,95.87621066458138,70.45454545454545
30511374,Gatb1_1v1_59.dcm,2.559302325581396,0.2066666666666667,0.9700581395348836,0.2458333333333333,642.8571428571428,0.2066666666666667,0.9989197180261252,high,0.9989197180261252,high,23.661497646457622,1.896068132223341,91.98669433121364,62.0967741935484
30511374,Gatb1_1v1_59.dcm,2.6625,0.3,0.9287790697674418,0.3433333333333334,672.8971962616822,0.3,0.991375042052928,high,0.991375042052928,high,26.097677083333338,1.6848076573397555,93.5442236795254,65.11627906976744
30511374,Gatb1_1v1_59.dcm,2.8069767441860467,0.3891666666666667,0.8462209302325582,0.4341666666666667,648.6486486486485,0.3891666666666667,0.991375042052928,high,0.991375042052928,high,29.73232323351879,1.306686051180713,95.6051666702331,69.85294117647058
30511374,Gatb1_1v1_59.dcm,2.5799418604651163,0.4816666666666667,0.8255813953488372,0.525,620.6896551724137,0.4816666666666667,0.991375042052928,high,0.9792262792386428,high,24.138124610938956,1.22115200523442,94.94098226387888,68.0
30511374,Gatb1_1v1_59.dcm,2.641860465116279,0.5783333333333334,0.8875000000000001,0.6175,734.6938775510205,0.5783333333333334,0.9792262792386428,high,0.9792262792386428,high,25.599816076906038,1.4884606701520915,94.18565873410766,66.40624999999999
30511374,Gatb1_1v1_59.dcm,2.8895348837209305,0.66,0.9081395348837208,0.7133333333333334,580.6451612903226,0.66,0.9792262792386428,high,0.9792262792386428,high,31.927460767324046,1.584790898704567,95.03627641968161,68.57142857142858
30511374,Gatb1_1v1_59.dcm,2.745058139534884,0.7633333333333334,0.9287790697674418,0.8025000000000001,679.2452830188679,0.7633333333333334,0.9792262792386428,high,0.9987643433828416,high,28.142481850121218,1.6848076573397555,94.01329397203644,66.1654135338346
30511374,Gatb1_1v1_59.dcm,2.559302325581396,0.8516666666666667,0.9287790697674418,0.8941666666666668,660.5504587155963,0.8516666666666667,0.9987643433828416,high,0.9987643433828416,high,23.661497646457622,1.6848076573397555,92.87953923072155,63.70967741935485
30511374,Gatb1_1v1_59.dcm,3.0546511627906976,0.9425,0.8049418604651163,0.9958333333333332,605.0420168067227,0.9425,0.9987643433828416,high,0.9987643433828416,high,36.57766035677677,1.1391251067179171,96.88573545818146,73.64864864864865
30511374,Gatb1_1v1_59.dcm,2.6005813953488373,1.0416666666666667,0.6811046511627907,1.0833333333333337,660.5504587155963,1.0416666666666667,0.9991269801714688,high,0.9991269801714688,high,24.620047871939565,0.717849047575192,97.08429061020082,73.80952380952381
30511374,Gatb1_1v1_59.dcm,2.5799418604651163,1.1325,0.8049418604651163,1.1783333333333337,642.8571428571428,1.1325,0.9991269801714688,high,0.9991269801714688,high,24.138124610938956,1.1391251067179171,95.28080526106123,68.8
30511374,Gatb1_1v1_59.dcm,2.8069767441860467,1.225833333333333,0.8255813953488372,1.27,685.7142857142857,1.225833333333333,0.9991269801714688,high,0.9991269801714688,high,29.73232323351879,1.22115200523442,95.8928470014151,70.58823529411764
30511374,Gatb1_1v1_59.dcm,2.476744186046512,1.3133333333333337,0.8049418604651163,1.3583333333333334,610.1694915254237,1.3133333333333337,0.9231617828458956,high,0.9231617828458956,high,21.807783235109113,1.1391251067179171,94.77652040816326,67.5
30511374,Gatb1_1v1_59.dcm,2.745058139534884,1.4116666666666668,0.7430232558139536,1.455,672.8971962616822,1.4116666666666668,0.9231617828458956,high,0.9231617828458956,high,28.142481850121218,0.9136033140870462,96.75365051684982,72.93233082706767
30511374,Gatb1_1v1_59.dcm,2.8069767441860467,1.5008333333333337,0.7636627906976744,1.5483333333333331,600.0,1.5008333333333337,0.9231617828458956,high,0.6324154033839775,high,29.73232323351879,0.9854004222964705,96.68576042794538,72.79411764705883
30511374,Gatb1_1v1_59.dcm,2.518023255813953,1.600833333333333,0.8668604651162791,1.6341666666666668,666.6666666666666,1.600833333333333,0.6324154033839775,high,0.6324154033839775,high,22.724098987897968,1.3957738080886426,93.85773751103628,65.57377049180326
30511374,Gatb1_1v1_59.dcm,2.9101744186046514,1.6908333333333334,1.2796511627906977,1.7475,685.7142857142857,1.6908333333333334,0.6324154033839775,high,0.6324154033839775,high,32.48974555949857,3.9862651075265325,87.73069767435861,56.02836879432624
30511374,Gatb1_1v1_59.dcm,3.32296511627907,2.8875,1.2177325581395348,2.9266666666666667,679.2452830188679,2.8875,0.9161311482875002,high,0.9161311482875002,high,44.88014876682043,3.493955223446931,92.2149205841537,63.35403726708074
30511374,Gatb1_1v1_59.dcm,3.0546511627906976,2.9758333333333336,1.2177325581395348,3.0275000000000003,631.578947368421,2.9758333333333336,0.9161311482875002,high,0.9161311482875002,high,36.57766035677677,3.493955223446931,90.44784387692636,60.13513513513513
30511374,Gatb1_1v1_59.dcm,2.8895348837209305,3.0708333333333337,1.0319767441860466,3.1366666666666667,610.1694915254237,3.0708333333333337,0.9161311482875002,high,0.7858961140909254,high,31.927460767324046,2.2416274448110873,92.97899867093324,64.28571428571429
30511374,Gatb1_1v1_59.dcm,2.7863372093023258,3.169166666666667,1.0732558139534885,3.2175,660.5504587155963,3.169166666666667,0.7858961140909254,high,0.7858961140909254,high,29.19700560917738,2.4915580952651686,91.46639169572236,61.48148148148148
30511374,Gatb1_1v1_59.dcm,3.219767441860465,3.26,1.1145348837209303,3.309166666666667,642.8571428571428,3.26,0.7858961140909254,high,0.7858961140909254,high,41.577005757302004,2.7574724344659516,93.36779456759781,65.38461538461537
30511374,Gatb1_1v1_59.dcm,2.745058139534884,3.353333333333333,0.7843023255813953,3.393333333333333,615.3846153846154,3.353333333333333,0.9981722403010364,high,0.9981722403010364,high,28.142481850121218,1.0605575848651911,96.23147101768275,71.42857142857143
30511374,Gatb1_1v1_59.dcm,2.8069767441860467,3.4508333333333336,1.2177325581395348,3.484166666666667,654.5454545454545,3.4508333333333336,0.9981722403010364,high,0.9981722403010364,high,29.73232323351879,3.493955223446931,88.24863030041321,56.61764705882353
30511374,Gatb1_1v1_59.dcm,2.765697674418605,3.5425000000000004,0.9081395348837208,3.580833333333333,672.8971962616822,3.5425000000000004,0.9981722403010364,high,0.9981722403010364,high,28.66706085218311,1.584790898704567,94.47173567295135,67.16417910447763
30511374,Gatb1_1v1_59.dcm,2.724418604651163,3.631666666666667,0.8049418604651163,3.67,648.6486486486485,3.631666666666667,0.9998351404128722,high,0.9998351404128722,high,27.623261375990776,1.1391251067179171,95.87621066458138,70.45454545454545
30511374,Gatb1_1v1_59.dcm,2.7863372093023258,3.724166666666667,0.9494186046511628,3.769166666666667,620.6896551724137,3.724166666666667,0.9998351404128722,high,0.9998351404128722,high,29.19700560917738,1.7885530457335646,93.87419014924127,65.92592592592594
30511374,Gatb1_1v1_59.dcm,2.621220930232558,3.8208333333333337,0.8875000000000001,3.860833333333334,660.5504587155963,3.8208333333333337,0.9998351404128722,high,0.9998351404128722,high,25.10727566151031,1.4884606701520915,94.07159625672206,66.14173228346456
30511374,Gatb1_1v1_59.dcm,2.559302325581396,3.911666666666667,0.8049418604651163,3.9525,666.6666666666666,3.911666666666667,0.997120140031284,high,0.997120140031284,high,23.661497646457622,1.1391251067179171,95.18574384538819,68.5483870967742
30511374,Gatb1_1v1_59.dcm,2.518023255813953,4.001666666666667,0.8255813953488372,4.0475,626.0869565217391,4.001666666666667,0.997120140031284,high,0.997120140031284,high,22.724098987897968,1.22115200523442,94.62618075249205,67.21311475409834
30511374,Gatb1_1v1_59.dcm,2.7863372093023258,4.0975,1.0938953488372094,4.141666666666667,672.8971962616822,4.0975,0.997120140031284,high,0.9994418716625068,high,29.19700560917738,2.622499865884392,91.01791498419936,60.74074074074074
30511374,Gatb1_1v1_59.dcm,2.9720930232558143,4.1866666666666665,0.8875000000000001,4.235,620.6896551724137,4.1866666666666665,0.9994418716625068,high,0.9994418716625068,high,34.20910487241261,1.4884606701520915,95.64893417789357,70.13888888888889
30511374,Gatb1_1v1_59.dcm,2.5799418604651163,4.283333333333333,0.8875000000000001,4.324166666666667,642.8571428571428,4.283333333333333,0.9994418716625068,high,0.9994418716625068,high,24.138124610938956,1.4884606701520915,93.83356953307985,65.6
30511374,Gatb1_1v1_59.dcm,2.9308139534883724,4.376666666666667,0.9700581395348836,4.4225,600.0,4.376666666666667,0.9994418716625068,high,0.9998086316373914,high,33.0574436102164,1.896068132223341,94.26432317459248,66.90140845070424
30511374,Gatb1_1v1_59.dcm,2.827616279069768,4.476666666666667,1.1145348837209303,4.5183333333333335,719.9999999999999,4.476666666666667,0.9998086316373914,high,0.9998086316373914,high,30.273020725297915,2.7574724344659516,90.8913204946157,60.58394160583942
30511374,Gatb1_1v1_59.dcm,2.8069767441860467,4.5600000000000005,0.8462209302325582,4.606666666666667,595.0413223140495,4.5600000000000005,0.9998086316373914,high,0.9998086316373914,high,29.73232323351879,1.306686051180713,95.6051666702331,69.85294117647058
30511374,Gatb1_1v1_59.dcm,2.6625,4.660833333333334,0.9081395348837208,4.7,660.5504587155963,4.660833333333334,0.9994979591436808,high,0.9994979591436808,high,26.097677083333338,1.584790898704567,93.92746375991963,65.89147286821706
30511374,Gatb1_1v1_59.dcm,3.1578488372093023,4.751666666666667,1.0526162790697675,4.795,666.6666666666666,4.751666666666667,0.9994979591436808,high,0.9994979591436808,high,39.661151606198025,2.364612455317936,94.03796319684169,66.66666666666666
30511366,Gatb1_1v1_26.dcm,2.5799418604651163,0.0558333333333333,0.8255813953488372,0.0125,699.0291262135921,0.0558333333333333,0.9477984339801244,high,0.9477984339801244,high,24.138124610938956,1.22115200523442,94.94098226387888,68.0
30511366,Gatb1_1v1_26.dcm,2.476744186046512,0.1416666666666666,0.6604651162790698,0.0941666666666666,679.2452830188679,0.1416666666666666,0.9477984339801244,high,0.9477984339801244,high,21.807783235109113,0.6589618310069849,96.97831813576495,73.33333333333334
30511366,Gatb1_1v1_26.dcm,2.6005813953488373,0.23,0.8255813953488372,0.18,742.2680412371134,0.23,0.9477984339801244,high,0.9477984339801244,high,24.620047871939565,1.22115200523442,95.04000962310795,68.25396825396824
30511366,Gatb1_1v1_26.dcm,2.559302325581396,0.3108333333333333,0.8049418604651163,0.2666666666666666,712.8712871287129,0.3108333333333333,0.983488855410325,high,0.983488855410325,high,23.661497646457622,1.1391251067179171,95.18574384538819,68.5483870967742
30511366,Gatb1_1v1_26.dcm,2.373546511627907,0.395,0.9700581395348836,0.3541666666666667,699.0291262135921,0.395,0.983488855410325,high,0.983488855410325,high,19.608759546600133,1.896068132223341,90.33050444768143,59.130434782608695
30511366,Gatb1_1v1_26.dcm,2.641860465116279,0.4808333333333334,0.8668604651162791,0.435,685.7142857142857,0.4808333333333334,0.983488855410325,high,0.983488855410325,high,25.599816076906038,1.3957738080886426,94.54771939026628,67.1875
30511366,Gatb1_1v1_26.dcm,2.6005813953488373,0.5683333333333334,0.7843023255813953,0.5225000000000001,692.3076923076923,0.5683333333333334,0.9907409007638276,high,0.9907409007638276,high,24.620047871939565,1.0605575848651911,95.69230088267233,69.84126984126983
30511366,Gatb1_1v1_26.dcm,2.45610465116279,0.655,0.7430232558139536,0.6083333333333334,734.6938775510205,0.655,0.9907409007638276,high,0.9907409007638276,high,21.35750935340097,0.9136033140870462,95.72233213634735,69.74789915966385
30511366,Gatb1_1v1_26.dcm,2.559302325581396,0.7366666666666667,0.9081395348837208,0.6925,685.7142857142857,0.7366666666666667,0.9907409007638276,high,0.9907409007638276,high,23.661497646457622,1.584790898704567,93.30223757437506,64.51612903225808
30511366,Gatb1_1v1_26.dcm,2.4148255813953488,0.8241666666666667,0.9494186046511628,0.7783333333333334,719.9999999999999,0.8241666666666667,0.9298618544776744,high,0.9298618544776744,high,20.472684063409762,1.7885530457335646,91.26371002359093,60.68376068376068
30511366,Gatb1_1v1_26.dcm,2.641860465116279,0.9075,1.0526162790697675,0.8591666666666667,679.2452830188679,0.9075,0.9298618544776744,high,0.9298618544776744,high,25.599816076906038,2.364612455317936,90.7631662344204,60.15625
30511366,Gatb1_1v1_26.dcm,2.621220930232558,0.9958333333333332,0.8875000000000001,0.9475,734.6938775510205,0.9958333333333332,0.9298618544776744,high,0.9298618544776744,high,25.10727566151031,1.4884606701520915,94.07159625672206,66.14173228346456
30511366,Gatb1_1v1_26.dcm,2.518023255813953,1.0775,0.8875000000000001,1.0325,692.3076923076923,1.0775,0.9941713857321364,high,0.9941713857321364,high,22.724098987897968,1.4884606701520915,93.44985835986373,64.75409836065572
