mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30511793,Gatb1_1v1_153.dcm,2.6005813953488373,0.4575,0.5159883720930233,0.4225,808.9887640449438,0.4575,0.0002368797346031,low,0.0002368797346031,low
30511793,Gatb1_1v1_153.dcm,2.868895348837209,0.5316666666666667,0.9906976744186048,0.5616666666666666,808.9887640449438,0.5316666666666667,0.0059229622996145,low,0.0059229622996145,low
30511793,Gatb1_1v1_153.dcm,2.4148255813953488,0.6058333333333333,0.7017441860465117,0.645,428.57142857142856,0.6058333333333333,0.0059229622996145,low,0.0059229622996145,low
30511793,Gatb1_1v1_153.dcm,2.724418604651163,0.7458333333333333,1.0732558139534885,0.7241666666666667,660.5504587155963,0.7458333333333333,0.0059229622996145,low,0.0059229622996145,low
30511793,Gatb1_1v1_153.dcm,2.373546511627907,0.8366666666666667,0.8049418604651163,0.7991666666666667,827.5862068965516,0.8366666666666667,0.0003034560250959,low,0.0003034560250959,low
30511793,Gatb1_1v1_153.dcm,2.2290697674418607,0.9091666666666668,0.8462209302325582,0.8741666666666668,827.5862068965516,0.9091666666666668,0.0003034560250959,low,0.0003034560250959,low
30511793,Gatb1_1v1_153.dcm,1.8162790697674416,0.9816666666666668,0.9906976744186048,0.9658333333333334,719.9999999999999,0.9816666666666668,0.0003034560250959,low,0.0003034560250959,low
30511793,Gatb1_1v1_153.dcm,2.559302325581396,1.0650000000000002,1.0526162790697675,1.1025,750.0,1.0650000000000002,0.0184301651678891,low,0.0184301651678891,low
30511793,Gatb1_1v1_153.dcm,2.683139534883721,1.145,1.3622093023255817,1.1883333333333337,837.2093023255813,1.145,0.0184301651678891,low,0.0184301651678891,low
30511793,Gatb1_1v1_153.dcm,2.827616279069768,1.2166666666666668,1.2177325581395348,1.2625000000000002,699.0291262135921,1.2166666666666668,0.0184301651678891,low,0.0184301651678891,low
30511793,Gatb1_1v1_153.dcm,2.4973837209302325,1.3025,0.9081395348837208,1.3350000000000002,818.1818181818181,1.3025,0.0452008374359529,low,0.0452008374359529,low
30511793,Gatb1_1v1_153.dcm,2.5386627906976744,1.3758333333333337,0.8875000000000001,1.4125,757.8947368421052,1.3758333333333337,0.0452008374359529,low,0.0452008374359529,low
30511793,Gatb1_1v1_153.dcm,2.332267441860465,1.455,0.7636627906976744,1.4891666666666667,818.1818181818181,1.455,0.0452008374359529,low,0.0452008374359529,low
30511793,Gatb1_1v1_153.dcm,2.476744186046512,1.528333333333333,0.7017441860465117,1.5666666666666669,765.9574468085106,1.528333333333333,0.0452008374359529,low,0.1006751597214209,low
30511793,Gatb1_1v1_153.dcm,2.5799418604651163,1.606666666666667,0.8255813953488372,1.6416666666666668,782.6086956521739,1.606666666666667,0.1006751597214209,low,0.1006751597214209,low
30511793,Gatb1_1v1_153.dcm,2.311627906976744,1.6833333333333331,0.7223837209302326,1.7191666666666667,765.9574468085106,1.6833333333333331,0.1006751597214209,low,0.1006751597214209,low
30511793,Gatb1_1v1_153.dcm,2.4973837209302325,1.7616666666666667,0.6811046511627907,1.7991666666666668,734.6938775510205,1.7616666666666667,0.1006751597214209,low,0.1006751597214209,low
30511793,Gatb1_1v1_153.dcm,2.4973837209302325,1.8433333333333333,0.8049418604651163,1.8791666666666669,765.9574468085106,1.8433333333333333,0.9809360609002096,high,0.9809360609002096,high
30511793,Gatb1_1v1_153.dcm,2.6625,1.9216666666666669,0.6811046511627907,1.9608333333333328,719.9999999999999,1.9216666666666669,0.9809360609002096,high,0.9809360609002096,high
30511793,Gatb1_1v1_153.dcm,2.4973837209302325,2.0050000000000003,0.4747093023255814,2.0383333333333336,757.8947368421052,2.0050000000000003,0.9809360609002096,high,0.9809360609002096,high
30511793,Gatb1_1v1_153.dcm,2.20843023255814,2.084166666666667,0.577906976744186,2.1166666666666667,757.8947368421052,2.084166666666667,0.8747910138532753,high,0.8747910138532753,high
30511793,Gatb1_1v1_153.dcm,2.332267441860465,2.1633333333333336,0.7843023255813953,2.2025,757.8947368421052,2.1633333333333336,0.8747910138532753,high,0.8747910138532753,high
30511793,Gatb1_1v1_153.dcm,2.352906976744186,2.2425,0.5572674418604652,2.276666666666667,727.2727272727273,2.2425,0.8747910138532753,high,0.8747910138532753,high
30511793,Gatb1_1v1_153.dcm,2.311627906976744,2.325,0.6604651162790698,2.355,827.5862068965516,2.325,0.1628793857081271,low,0.1628793857081271,low
30511793,Gatb1_1v1_153.dcm,2.373546511627907,2.3975,1.6924418604651164,2.45,719.9999999999999,2.3975,0.1628793857081271,low,0.1628793857081271,low
30511793,Gatb1_1v1_153.dcm,1.8988372093023256,2.480833333333333,0.577906976744186,2.523333333333333,808.9887640449438,2.480833333333333,0.1628793857081271,low,0.1628793857081271,low
30511793,Gatb1_1v1_153.dcm,2.084593023255814,2.555,0.8049418604651163,2.6675,782.6086956521739,2.555,0.1628793857081271,low,0.3677256700165833,low
30511793,Gatb1_1v1_153.dcm,2.45610465116279,2.631666666666667,0.577906976744186,2.75,734.6938775510205,2.631666666666667,0.3677256700165833,low,0.3677256700165833,low
30511793,Gatb1_1v1_153.dcm,1.9813953488372087,2.7133333333333334,0.5572674418604652,2.8208333333333333,827.5862068965516,2.7133333333333334,0.3677256700165833,low,0.3677256700165833,low
30511793,Gatb1_1v1_153.dcm,2.187790697674419,2.7858333333333336,0.7430232558139536,2.899166666666667,750.0,2.7858333333333336,0.3677256700165833,low,0.9957263564643986,high
30511793,Gatb1_1v1_153.dcm,2.4354651162790697,2.8658333333333337,0.6604651162790698,2.976666666666667,799.9999999999999,2.8658333333333337,0.9957263564643986,high,0.9957263564643986,high
30511793,Gatb1_1v1_153.dcm,2.4354651162790697,2.9408333333333334,0.7636627906976744,3.0508333333333337,808.9887640449438,2.9408333333333334,0.9957263564643986,high,0.9957263564643986,high
30511793,Gatb1_1v1_153.dcm,2.332267441860465,3.015,0.7843023255813953,3.1308333333333334,765.9574468085106,3.015,0.9957263564643986,high,0.9863736439784732,high
30511793,Gatb1_1v1_153.dcm,2.4354651162790697,3.0933333333333337,0.6811046511627907,3.208333333333333,757.8947368421052,3.0933333333333337,0.9863736439784732,high,0.9863736439784732,high
30511793,Gatb1_1v1_153.dcm,2.394186046511628,3.1725000000000003,0.7223837209302326,3.2833333333333337,799.9999999999999,3.1725000000000003,0.9863736439784732,high,0.9863736439784732,high
30511793,Gatb1_1v1_153.dcm,2.45610465116279,3.2475,0.7430232558139536,3.361666666666667,765.9574468085106,3.2475,0.9863736439784732,high,0.9875206122343476,high
30511793,Gatb1_1v1_153.dcm,2.518023255813953,3.3258333333333336,0.5572674418604652,3.439166666666667,791.2087912087911,3.3258333333333336,0.9863736439784732,high,0.9875206122343476,high
30511793,Gatb1_1v1_153.dcm,2.476744186046512,3.401666666666667,0.7223837209302326,3.5133333333333336,765.9574468085106,3.401666666666667,0.9875206122343476,high,0.9875206122343476,high
30511793,Gatb1_1v1_153.dcm,2.332267441860465,3.4800000000000004,0.7223837209302326,3.5941666666666667,734.6938775510205,3.4800000000000004,0.9875206122343476,high,0.9875206122343476,high
30511793,Gatb1_1v1_153.dcm,2.187790697674419,3.561666666666667,0.6398255813953488,3.675,818.1818181818181,3.561666666666667,0.9875206122343476,high,0.9886851333973028,high
30511793,Gatb1_1v1_153.dcm,2.4148255813953488,3.635,0.6811046511627907,3.749166666666667,782.6086956521739,3.635,0.9886851333973028,high,0.9886851333973028,high
30511793,Gatb1_1v1_153.dcm,2.2290697674418607,3.711666666666667,0.7223837209302326,3.8275,750.0,3.711666666666667,0.9886851333973028,high,0.9886851333973028,high
30511793,Gatb1_1v1_153.dcm,2.2703488372093026,3.791666666666667,0.7636627906976744,3.904166666666667,799.9999999999999,3.791666666666667,0.9886851333973028,high,0.9143383454732436,high
30511793,Gatb1_1v1_153.dcm,2.45610465116279,3.866666666666666,0.5572674418604652,3.9825,765.9574468085106,3.866666666666666,0.9143383454732436,high,0.9143383454732436,high
30511793,Gatb1_1v1_153.dcm,2.4148255813953488,3.945,0.577906976744186,4.058333333333334,742.2680412371134,3.945,0.9143383454732436,high,0.9143383454732436,high
30511793,Gatb1_1v1_153.dcm,2.2290697674418607,4.025833333333334,0.8049418604651163,4.138333333333334,818.1818181818181,4.025833333333334,0.9143383454732436,high,0.9826287765666808,high
30511793,Gatb1_1v1_153.dcm,2.45610465116279,4.099166666666667,0.7223837209302326,4.215833333333333,765.9574468085106,4.099166666666667,0.9143383454732436,high,0.9826287765666808,high
30511793,Gatb1_1v1_153.dcm,2.5386627906976744,4.1775,0.6604651162790698,4.29,750.0,4.1775,0.9826287765666808,high,0.9826287765666808,high
30511793,Gatb1_1v1_153.dcm,2.2703488372093026,4.2575,0.8462209302325582,4.370833333333334,791.2087912087911,4.2575,0.9826287765666808,high,0.9826287765666808,high
30511793,Gatb1_1v1_153.dcm,2.518023255813953,4.333333333333334,0.6604651162790698,4.447500000000001,782.6086956521739,4.333333333333334,0.9826287765666808,high,0.9995548434366304,high
30511793,Gatb1_1v1_153.dcm,2.476744186046512,4.41,0.6811046511627907,4.5225,742.2680412371134,4.41,0.9995548434366304,high,0.9995548434366304,high
30511793,Gatb1_1v1_153.dcm,2.373546511627907,4.490833333333334,0.7223837209302326,4.6025,837.2093023255813,4.490833333333334,0.9995548434366304,high,0.9995548434366304,high
30511793,Gatb1_1v1_153.dcm,2.559302325581396,4.5625,0.7017441860465117,4.680833333333334,742.2680412371134,4.5625,0.9995548434366304,high,0.9997350337805788,high
30511793,Gatb1_1v1_153.dcm,2.4148255813953488,4.6433333333333335,0.7017441860465117,4.754166666666667,782.6086956521739,4.6433333333333335,0.9997350337805788,high,0.9997350337805788,high
30511793,Gatb1_1v1_153.dcm,2.2497093023255816,4.720000000000001,0.7430232558139536,4.835,774.1935483870968,4.720000000000001,0.9997350337805788,high,0.9997350337805788,high
30511745,Gatb1_1v1_93.dcm,1.8988372093023256,0.0016666666666666,1.7130813953488373,0.0441666666666666,774.1935483870968,0.0016666666666666,2.731146069725726e-06,low,2.731146069725726e-06,low
30511745,Gatb1_1v1_93.dcm,3.261046511627907,0.0791666666666666,1.5273255813953488,0.1275,782.6086956521739,0.0791666666666666,2.731146069725726e-06,low,2.731146069725726e-06,low
30511745,Gatb1_1v1_93.dcm,1.7543604651162792,0.1558333333333333,1.6924418604651164,0.2583333333333333,782.6086956521739,0.1558333333333333,2.731146069725726e-06,low,0.0001183161702908,low
30511745,Gatb1_1v1_93.dcm,3.5500000000000003,0.2325,1.6718023255813954,0.3483333333333333,406.7796610169491,0.2325,2.731146069725726e-06,low,0.0001183161702908,low
30511745,Gatb1_1v1_93.dcm,3.0546511627906976,0.38,0.9906976744186048,0.465,436.3636363636363,0.38,0.0001183161702908,low,0.0001183161702908,low
30511745,Gatb1_1v1_93.dcm,2.394186046511628,0.5175000000000001,1.176453488372093,0.5591666666666667,576.0,0.5175000000000001,0.0001331177491447,low,0.0001331177491447,low
30511745,Gatb1_1v1_93.dcm,2.5799418604651163,0.6216666666666667,1.6305232558139535,0.6725000000000001,541.3533834586466,0.6216666666666667,0.0001331177491447,low,0.0001331177491447,low
30511745,Gatb1_1v1_93.dcm,3.013372093023256,0.7325,2.105232558139535,0.7491666666666668,705.8823529411765,0.7325,0.0001331177491447,low,0.0001331177491447,low
30511745,Gatb1_1v1_93.dcm,2.745058139534884,0.8175,1.5479651162790695,0.8325,765.9574468085106,0.8175,0.0309932602445729,low,0.0309932602445729,low
30511745,Gatb1_1v1_93.dcm,2.8069767441860467,0.8958333333333334,1.6511627906976745,0.9633333333333334,660.5504587155963,0.8958333333333334,0.0309932602445729,low,0.0309932602445729,low
30511745,Gatb1_1v1_93.dcm,2.0020348837209303,0.9866666666666668,1.6098837209302326,1.1108333333333331,799.9999999999999,0.9866666666666668,0.0309932602445729,low,0.0063527549955828,low
30511745,Gatb1_1v1_93.dcm,3.013372093023256,1.0616666666666668,1.7543604651162792,1.2225,799.9999999999999,1.0616666666666668,0.0063527549955828,low,0.0063527549955828,low
30511745,Gatb1_1v1_93.dcm,2.8482558139534886,1.1366666666666667,1.2796511627906977,1.3483333333333334,395.6043956043956,1.1366666666666667,0.0063527549955828,low,0.9437327354831044,high
30511745,Gatb1_1v1_93.dcm,2.9514534883720933,1.288333333333333,1.8988372093023256,1.4641666666666668,461.5384615384616,1.288333333333333,0.9437327354831044,high,0.9437327354831044,high
30511745,Gatb1_1v1_93.dcm,3.013372093023256,1.4183333333333334,2.0226744186046512,1.5750000000000002,595.0413223140495,1.4183333333333334,0.9437327354831044,high,0.9752043091538845,high
30511745,Gatb1_1v1_93.dcm,3.32296511627907,1.5191666666666668,2.125872093023256,1.6641666666666668,585.3658536585366,1.5191666666666668,0.9437327354831044,high,0.9752043091538845,high
30511745,Gatb1_1v1_93.dcm,3.4261627906976746,1.6216666666666668,1.6511627906976745,1.7525000000000002,705.8823529411765,1.6216666666666668,0.9752043091538845,high,0.9752043091538845,high
30511745,Gatb1_1v1_93.dcm,2.7863372093023258,1.7066666666666668,1.568604651162791,1.865,476.82119205298005,1.7066666666666668,0.9752043091538845,high,0.9154622149446372,high
30511745,Gatb1_1v1_93.dcm,2.868895348837209,1.8325,1.8781976744186049,1.9833333333333327,626.0869565217391,1.8325,0.9154622149446372,high,0.9154622149446372,high
30511745,Gatb1_1v1_93.dcm,2.765697674418605,1.9283333333333328,1.6924418604651164,2.0583333333333336,642.8571428571428,1.9283333333333328,0.9154622149446372,high,0.9154622149446372,high
30511745,Gatb1_1v1_93.dcm,3.1578488372093023,2.021666666666667,1.8781976744186049,2.155,545.4545454545455,2.021666666666667,0.9154622149446372,high,0.999441149328546,high
30511745,Gatb1_1v1_93.dcm,2.703779069767442,2.131666666666667,1.8781976744186049,2.26,679.2452830188679,2.131666666666667,0.999441149328546,high,0.999441149328546,high
30511745,Gatb1_1v1_93.dcm,3.0752906976744185,2.22,1.8369186046511627,2.379166666666667,571.4285714285713,2.22,0.999441149328546,high,0.9894710810873628,high
30511745,Gatb1_1v1_93.dcm,2.9927325581395348,2.325,1.6718023255813954,2.464166666666667,566.9291338582677,2.325,0.9894710810873628,high,0.9894710810873628,high
30511745,Gatb1_1v1_93.dcm,2.745058139534884,2.4308333333333336,1.4447674418604652,2.569166666666667,631.578947368421,2.4308333333333336,0.9894710810873628,high,0.9894710810873628,high
30511745,Gatb1_1v1_93.dcm,3.0959302325581395,2.5258333333333334,1.506686046511628,2.6766666666666667,712.8712871287129,2.5258333333333334,0.9894710810873628,high,0.9979814789327046,high
30511745,Gatb1_1v1_93.dcm,3.1165697674418604,2.6100000000000003,1.568604651162791,2.7675,503.49650349650346,2.6100000000000003,0.9979814789327046,high,0.9979814789327046,high
30511745,Gatb1_1v1_93.dcm,3.0340116279069766,2.729166666666667,1.6305232558139535,2.873333333333333,541.3533834586466,2.729166666666667,0.9979814789327046,high,0.9988810996161416,high
30511745,Gatb1_1v1_93.dcm,3.0959302325581395,2.8400000000000003,1.568604651162791,2.996666666666667,489.79591836734687,2.8400000000000003,0.9988810996161416,high,0.9988810996161416,high
30511745,Gatb1_1v1_93.dcm,2.8482558139534886,2.9625000000000004,1.775,3.135,742.2680412371134,2.9625000000000004,0.9988810996161416,high,0.961396631345617,high
30511745,Gatb1_1v1_93.dcm,2.311627906976744,3.043333333333333,2.2497093023255816,3.206666666666667,827.5862068965516,3.043333333333333,0.9988810996161416,high,0.961396631345617,high
30511745,Gatb1_1v1_93.dcm,2.4973837209302325,3.1158333333333337,1.4860465116279071,3.3008333333333337,447.2049689440993,3.1158333333333337,0.961396631345617,high,0.961396631345617,high
30511745,Gatb1_1v1_93.dcm,3.199127906976744,3.25,1.7543604651162792,3.4400000000000004,436.3636363636363,3.25,0.961396631345617,high,0.9825951639165588,high
30511745,Gatb1_1v1_93.dcm,3.0752906976744185,3.3875,1.5479651162790695,3.561666666666667,467.5324675324675,3.3875,0.9825951639165588,high,0.9825951639165588,high
30511745,Gatb1_1v1_93.dcm,3.0340116279069766,3.5158333333333336,1.4654069767441862,3.673333333333334,489.79591836734687,3.5158333333333336,0.9825951639165588,high,0.8181704003815105,high
30511745,Gatb1_1v1_93.dcm,3.0340116279069766,3.6383333333333336,1.7130813953488373,3.8016666666666654,493.1506849315068,3.6383333333333336,0.8181704003815105,high,0.8181704003815105,high
30511745,Gatb1_1v1_93.dcm,3.1578488372093023,3.76,1.506686046511628,3.916666666666667,493.1506849315068,3.76,0.8181704003815105,high,0.7276604562904463,high
30511745,Gatb1_1v1_93.dcm,2.8895348837209305,3.881666666666667,1.4241279069767443,4.038333333333334,525.5474452554744,3.881666666666667,0.7276604562904463,high,0.7276604562904463,high
30511745,Gatb1_1v1_93.dcm,3.1578488372093023,3.9958333333333336,1.4860465116279071,4.151666666666667,521.7391304347826,3.9958333333333336,0.7276604562904463,high,0.7613273437265555,high
30511745,Gatb1_1v1_93.dcm,2.9308139534883724,4.110833333333334,1.4860465116279071,4.261666666666667,525.5474452554744,4.110833333333334,0.7276604562904463,high,0.7613273437265555,high
30511745,Gatb1_1v1_93.dcm,2.9927325581395348,4.2250000000000005,1.5479651162790695,4.3825,510.6382978723404,4.2250000000000005,0.7613273437265555,high,0.9819951295489162,high
30511745,Gatb1_1v1_93.dcm,3.013372093023256,4.3425,2.0226744186046512,4.4558333333333335,847.0588235294118,4.3425,0.7613273437265555,high,0.9819951295489162,high
30511745,Gatb1_1v1_93.dcm,2.621220930232558,4.413333333333334,1.5273255813953488,4.535,685.7142857142857,4.413333333333334,0.9819951295489162,high,0.9819951295489162,high
30511745,Gatb1_1v1_93.dcm,2.868895348837209,4.5008333333333335,1.5479651162790695,4.675833333333333,493.1506849315068,4.5008333333333335,0.9819951295489162,high,0.7412497996812876,high
30511745,Gatb1_1v1_93.dcm,2.6625,4.6225000000000005,1.4654069767441862,4.791666666666667,436.3636363636363,4.6225000000000005,0.9819951295489162,high,0.7412497996812876,high
30511812,Gatb1_1v1_162.dcm,2.4973837209302325,0.035,0.9287790697674418,0.0741666666666666,685.7142857142857,0.035,0.9553405431044596,high,0.9553405431044596,high
30511812,Gatb1_1v1_162.dcm,2.559302325581396,0.1225,0.9494186046511628,0.1633333333333333,648.6486486486485,0.1225,0.9553405431044596,high,0.9553405431044596,high
30511812,Gatb1_1v1_162.dcm,2.373546511627907,0.215,0.8255813953488372,0.2508333333333333,666.6666666666666,0.215,0.9553405431044596,high,0.9553405431044596,high
30511812,Gatb1_1v1_162.dcm,2.352906976744186,0.305,0.8255813953488372,0.3441666666666667,692.3076923076923,0.305,0.0219271362320012,low,0.0219271362320012,low
30511812,Gatb1_1v1_162.dcm,2.4973837209302325,0.3916666666666667,0.9081395348837208,0.4375,654.5454545454545,0.3916666666666667,0.0219271362320012,low,0.0219271362320012,low
30511812,Gatb1_1v1_162.dcm,2.4148255813953488,0.4833333333333333,0.7223837209302326,0.5191666666666667,679.2452830188679,0.4833333333333333,0.0219271362320012,low,2.100799881386603e-05,low
30511812,Gatb1_1v1_162.dcm,1.8781976744186049,0.5716666666666667,0.0,0.6283333333333334,672.8971962616822,0.5716666666666667,2.100799881386603e-05,low,2.100799881386603e-05,low
30511812,Gatb1_1v1_162.dcm,2.2497093023255816,0.6608333333333334,1.568604651162791,0.7166666666666667,605.0420168067227,0.6608333333333334,2.100799881386603e-05,low,2.100799881386603e-05,low
30511812,Gatb1_1v1_162.dcm,3.0340116279069766,0.76,1.8988372093023256,0.8175,620.6896551724137,0.76,2.100799881386603e-05,low,3.064047565461337e-06,low
30511812,Gatb1_1v1_162.dcm,2.8069767441860467,0.8566666666666667,2.45610465116279,0.8891666666666668,712.8712871287129,0.8566666666666667,3.064047565461337e-06,low,3.064047565461337e-06,low
30511812,Gatb1_1v1_162.dcm,2.724418604651163,0.9408333333333334,1.568604651162791,0.9608333333333334,847.0588235294118,0.9408333333333334,3.064047565461337e-06,low,3.064047565461337e-06,low
30511812,Gatb1_1v1_162.dcm,2.703779069767442,1.0116666666666667,0.5572674418604652,1.0725,692.3076923076923,1.0116666666666667,3.064047565461337e-06,low,0.0074662875983382,low
30511812,Gatb1_1v1_162.dcm,1.940116279069768,1.0983333333333334,1.0938953488372094,1.1525,626.0869565217391,1.0983333333333334,0.0074662875983382,low,0.0074662875983382,low
30511812,Gatb1_1v1_162.dcm,2.45610465116279,1.1941666666666668,0.7430232558139536,1.231666666666667,685.7142857142857,1.1941666666666668,0.0074662875983382,low,0.0074662875983382,low
30511812,Gatb1_1v1_162.dcm,2.476744186046512,1.2816666666666667,0.8255813953488372,1.3233333333333337,642.8571428571428,1.2816666666666667,0.0074662875983382,low,0.98301593943744,high
30511812,Gatb1_1v1_162.dcm,2.2497093023255816,1.375,0.7223837209302326,1.4166666666666667,610.1694915254237,1.375,0.98301593943744,high,0.98301593943744,high
30511812,Gatb1_1v1_162.dcm,2.641860465116279,1.4733333333333334,0.9081395348837208,1.5166666666666668,600.0,1.4733333333333334,0.98301593943744,high,0.98301593943744,high
30511812,Gatb1_1v1_162.dcm,2.476744186046512,1.5733333333333337,0.9081395348837208,1.6116666666666668,642.8571428571428,1.5733333333333337,0.9971683286262236,high,0.9971683286262236,high
30511812,Gatb1_1v1_162.dcm,2.518023255813953,1.6666666666666667,0.8875000000000001,1.7058333333333335,541.3533834586466,1.6666666666666667,0.9971683286262236,high,0.9971683286262236,high
30511812,Gatb1_1v1_162.dcm,2.2290697674418607,1.7775,1.0113372093023256,1.8075,660.5504587155963,1.7775,0.9971683286262236,high,0.1590931695311199,low
30511812,Gatb1_1v1_162.dcm,2.352906976744186,1.8683333333333327,0.9906976744186048,1.905,692.3076923076923,1.8683333333333327,0.1590931695311199,low,0.1590931695311199,low
30511812,Gatb1_1v1_162.dcm,2.4354651162790697,1.955,0.8668604651162791,1.995,605.0420168067227,1.955,0.1590931695311199,low,0.1590931695311199,low
30511812,Gatb1_1v1_162.dcm,2.6625,2.0541666666666667,0.8255813953488372,2.1,580.6451612903226,2.0541666666666667,0.1590931695311199,low,0.8978611483516189,high
30511812,Gatb1_1v1_162.dcm,2.8895348837209305,2.1575,0.7223837209302326,2.1983333333333337,705.8823529411765,2.1575,0.8978611483516189,high,0.8978611483516189,high
30511812,Gatb1_1v1_162.dcm,2.559302325581396,2.2425,0.598546511627907,2.28,562.5,2.2425,0.8978611483516189,high,0.8978611483516189,high
30511812,Gatb1_1v1_162.dcm,2.352906976744186,2.349166666666666,0.8255813953488372,2.3825000000000003,750.0,2.349166666666666,0.9580177063867265,high,0.9580177063867265,high
30511812,Gatb1_1v1_162.dcm,2.6625,2.4291666666666667,0.9081395348837208,2.474166666666666,654.5454545454545,2.4291666666666667,0.9580177063867265,high,0.9580177063867265,high
30511812,Gatb1_1v1_162.dcm,2.6625,2.520833333333333,0.8668604651162791,2.559166666666667,600.0,2.520833333333333,0.9580177063867265,high,0.9580177063867265,high
30511812,Gatb1_1v1_162.dcm,2.311627906976744,2.6208333333333336,0.9700581395348836,2.654166666666667,712.8712871287129,2.6208333333333336,0.888998254695461,high,0.888998254695461,high
30511812,Gatb1_1v1_162.dcm,2.6005813953488373,2.705,0.9906976744186048,2.744166666666666,712.8712871287129,2.705,0.888998254695461,high,0.888998254695461,high
30511812,Gatb1_1v1_162.dcm,2.394186046511628,2.789166666666667,0.7843023255813953,2.830833333333333,642.8571428571428,2.789166666666667,0.888998254695461,high,0.888998254695461,high
30511812,Gatb1_1v1_162.dcm,2.4354651162790697,2.8825000000000003,0.9494186046511628,2.921666666666667,605.0420168067227,2.8825000000000003,0.9852821893723134,high,0.9852821893723134,high
30511812,Gatb1_1v1_162.dcm,2.2290697674418607,2.981666666666667,0.9287790697674418,3.0108333333333337,799.9999999999999,2.981666666666667,0.9852821893723134,high,0.9852821893723134,high
30511812,Gatb1_1v1_162.dcm,2.45610465116279,3.056666666666666,0.7843023255813953,3.0941666666666667,692.3076923076923,3.056666666666666,0.9852821893723134,high,0.9737227394657024,high
30511812,Gatb1_1v1_162.dcm,2.373546511627907,3.143333333333333,0.8049418604651163,3.185,600.0,3.143333333333333,0.9737227394657024,high,0.9737227394657024,high
30511812,Gatb1_1v1_162.dcm,2.352906976744186,3.2433333333333336,0.8462209302325582,3.276666666666667,757.8947368421052,3.2433333333333336,0.9737227394657024,high,0.9737227394657024,high
30511812,Gatb1_1v1_162.dcm,2.4973837209302325,3.3225,0.7430232558139536,3.3633333333333337,765.9574468085106,3.3225,0.9737227394657024,high,0.1046959628049287,low
30511812,Gatb1_1v1_162.dcm,2.0020348837209303,3.4008333333333334,0.7636627906976744,3.4483333333333337,631.578947368421,3.4008333333333334,0.1046959628049287,low,0.1046959628049287,low
30511812,Gatb1_1v1_162.dcm,2.641860465116279,3.4958333333333336,0.8255813953488372,3.5383333333333336,660.5504587155963,3.4958333333333336,0.1046959628049287,low,0.1046959628049287,low
30511812,Gatb1_1v1_162.dcm,2.518023255813953,3.586666666666667,0.8049418604651163,3.6258333333333335,742.2680412371134,3.586666666666667,0.1046959628049287,low,0.0487826354829319,low
30511812,Gatb1_1v1_162.dcm,2.20843023255814,3.6675,0.7636627906976744,3.715,595.0413223140495,3.6675,0.0487826354829319,low,0.0487826354829319,low
30511812,Gatb1_1v1_162.dcm,2.559302325581396,3.7683333333333335,1.0113372093023256,3.8083333333333336,685.7142857142857,3.7683333333333335,0.0487826354829319,low,0.0487826354829319,low
30511812,Gatb1_1v1_162.dcm,2.5799418604651163,3.855833333333333,1.0319767441860466,3.898333333333333,654.5454545454545,3.855833333333333,0.0487826354829319,low,0.6746694218002474,high
30511812,Gatb1_1v1_162.dcm,2.476744186046512,3.9475,0.9287790697674418,3.986666666666667,660.5504587155963,3.9475,0.6746694218002474,high,0.6746694218002474,high
30511812,Gatb1_1v1_162.dcm,2.476744186046512,4.038333333333334,0.9700581395348836,4.078333333333334,679.2452830188679,4.038333333333334,0.6746694218002474,high,0.6746694218002474,high
30511812,Gatb1_1v1_162.dcm,2.641860465116279,4.126666666666667,1.0526162790697675,4.17,631.578947368421,4.126666666666667,0.9982883056177444,high,0.9982883056177444,high
30511812,Gatb1_1v1_162.dcm,2.4973837209302325,4.221666666666667,0.8875000000000001,4.260000000000001,648.6486486486485,4.221666666666667,0.9982883056177444,high,0.9982883056177444,high
30511812,Gatb1_1v1_162.dcm,2.394186046511628,4.314166666666667,0.9700581395348836,4.354166666666667,666.6666666666666,4.314166666666667,0.9982883056177444,high,0.9982883056177444,high
30511812,Gatb1_1v1_162.dcm,2.6625,4.404166666666667,1.1145348837209303,4.45,610.1694915254237,4.404166666666667,0.9981987939168,high,0.9981987939168,high
30511812,Gatb1_1v1_162.dcm,2.745058139534884,4.5025,0.9081395348837208,4.543333333333334,648.6486486486485,4.5025,0.9981987939168,high,0.9981987939168,high
30511812,Gatb1_1v1_162.dcm,2.352906976744186,4.595000000000001,0.9287790697674418,4.634166666666667,712.8712871287129,4.595000000000001,0.9981987939168,high,0.9981987939168,high
30511812,Gatb1_1v1_162.dcm,2.476744186046512,4.679166666666667,1.0113372093023256,4.7283333333333335,595.0413223140495,4.679166666666667,0.9622045890179876,high,0.9622045890179876,high
30511374,Gatb1_1v1_59.dcm,2.6625,0.0258333333333333,0.9700581395348836,0.0658333333333333,642.8571428571428,0.0258333333333333,0.9989197180261252,high,0.9989197180261252,high
30511374,Gatb1_1v1_59.dcm,2.724418604651163,0.1191666666666666,0.8049418604651163,0.1583333333333333,685.7142857142857,0.1191666666666666,0.9989197180261252,high,0.9989197180261252,high
