mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag,LV_Vold_auto,LV_Vols_auto,EF_auto,FS_auto,strain,sex,genotype,type,bw,EF_manual,FS_manual,LVIDd_manual,LVIDs_manual,dif_LVIDd,mean_LVIDd,dif_LVIDs,mean_LVIDs,dif_EF,dif_FS
30511288,Apoa4_1vX_10.dcm,3.1372093023255814,3.7525,1.5273255813953488,3.7808333333333337,712.8712871287129,3.7525,0.9980882100256394,high,0.9980882100256394,high,39.03350788614298,6.350325859868239,83.73109104518215,51.31578947368421,C57BL/6N,m,control,wt (Apoa4),28.8,70.03,38.47,3.33,2.03,-0.1927906976744187,3.233604651162791,-0.502674418604651,1.7786627906976742,13.701091045182153,12.845789473684214
30511288,Apoa4_1vX_10.dcm,3.2197674418604647,3.836666666666667,1.568604651162791,3.8683333333333336,406.7796610169492,3.836666666666667,0.9980882100256394,high,0.9980882100256394,high,41.57700575730199,6.807704532442608,83.62627512865811,51.28205128205126,C57BL/6N,m,control,wt (Apoa4),28.8,70.03,38.47,3.33,2.03,-0.11023255813953536,3.2748837209302324,-0.4613953488372089,1.7993023255813954,13.596275128658107,12.812051282051264
30511288,Apoa4_1vX_10.dcm,3.3848837209302327,3.984166666666667,1.8781976744186049,3.9466666666666654,615.3846153846154,3.984166666666667,0.6590858453044351,high,0.6590858453044351,high,46.92828344453474,10.840793905352108,76.8992319564277,44.512195121951216,C57BL/6N,m,control,wt (Apoa4),28.8,70.03,38.47,3.33,2.03,0.05488372093023264,3.3574418604651166,-0.15180232558139495,1.9540988372093024,6.869231956427697,6.042195121951217
30511288,Apoa4_1vX_10.dcm,3.281686046511628,4.081666666666667,1.6718023255813954,4.03,799.9999999999999,4.081666666666667,0.6590858453044351,high,0.6590858453044351,high,43.54235349080284,8.032784739618766,81.55179016376441,49.0566037735849,C57BL/6N,m,control,wt (Apoa4),28.8,70.03,38.47,3.33,2.03,-0.048313953488372086,3.305843023255814,-0.3581976744186044,1.8509011627906977,11.521790163764408,10.586603773584898
30511288,Apoa4_1vX_10.dcm,3.199127906976744,4.156666666666667,1.4654069767441862,4.114166666666667,719.9999999999999,4.156666666666667,0.9911198639126196,high,0.9911198639126196,high,40.932895270130416,5.698723404942359,86.07788829171625,54.19354838709677,C57BL/6N,m,control,wt (Apoa4),28.8,70.03,38.47,3.33,2.03,-0.13087209302325586,3.264563953488372,-0.5645930232558136,1.747703488372093,16.047888291716248,15.72354838709677
30511288,Apoa4_1vX_10.dcm,3.2610465116279066,4.24,1.6305232558139535,4.198333333333333,742.2680412371134,4.24,0.9911198639126196,high,0.9911198639126196,high,42.88172982369663,7.528658551989438,82.4432023079697,49.99999999999999,C57BL/6N,m,control,wt (Apoa4),28.8,70.03,38.47,3.33,2.03,-0.06895348837209347,3.2955232558139533,-0.3994767441860463,1.8302616279069768,12.413202307969698,11.529999999999994
30511288,Apoa4_1vX_10.dcm,3.3848837209302327,4.320833333333334,1.775,4.279166666666667,692.3076923076923,4.320833333333334,0.9952980283053556,high,0.9911198639126196,high,46.92828344453474,9.376410928143711,80.01970189421942,47.5609756097561,C57BL/6N,m,control,wt (Apoa4),28.8,70.03,38.47,3.33,2.03,0.05488372093023264,3.3574418604651166,-0.2549999999999999,1.9024999999999999,9.989701894219422,9.0909756097561
30511288,Apoa4_1vX_10.dcm,3.281686046511628,4.4075000000000015,1.4654069767441862,4.365,719.9999999999999,4.4075000000000015,0.9952980283053556,high,0.9952980283053556,high,43.54235349080284,5.698723404942359,86.91222924790674,55.34591194968554,C57BL/6N,m,control,wt (Apoa4),28.8,70.03,38.47,3.33,2.03,-0.048313953488372086,3.305843023255814,-0.5645930232558136,1.747703488372093,16.882229247906736,16.875911949685538
30511288,Apoa4_1vX_10.dcm,3.199127906976744,4.490833333333334,1.5479651162790695,4.454166666666667,791.2087912087912,4.490833333333334,0.9952980283053556,high,0.9952980283053556,high,40.932895270130416,6.576703184254395,83.93296359602112,51.61290322580646,C57BL/6N,m,control,wt (Apoa4),28.8,70.03,38.47,3.33,2.03,-0.13087209302325586,3.264563953488372,-0.4820348837209303,1.7889825581395347,13.902963596021124,13.142903225806464
30511288,Apoa4_1vX_10.dcm,3.1578488372093023,4.566666666666666,1.6924418604651164,4.534166666666667,679.2452830188679,4.566666666666666,0.9468548969740568,high,0.9468548969740568,high,39.661151606198025,8.291952341829818,79.09301165996905,46.40522875816993,C57BL/6N,m,control,wt (Apoa4),28.8,70.03,38.47,3.33,2.03,-0.17215116279069775,3.243924418604651,-0.33755813953488345,1.861220930232558,9.06301165996905,7.935228758169934
30511288,Apoa4_1vX_10.dcm,3.199127906976744,4.655,1.6098837209302326,4.615833333333334,620.6896551724138,4.655,0.9468548969740568,high,0.9468548969740568,high,40.932895270130416,7.283662056874025,82.20584688963093,49.67741935483871,C57BL/6N,m,control,wt (Apoa4),28.8,70.03,38.47,3.33,2.03,-0.13087209302325586,3.264563953488372,-0.42011627906976723,1.819941860465116,12.175846889630932,11.207419354838713
30511288,Apoa4_1vX_10.dcm,3.199127906976744,4.751666666666667,1.3415697674418603,4.698333333333333,818.1818181818181,4.751666666666667,0.9939550214391364,high,0.9468548969740568,high,40.932895270130416,4.517352496987568,88.96400445857546,58.06451612903226,C57BL/6N,m,control,wt (Apoa4),28.8,70.03,38.47,3.33,2.03,-0.13087209302325586,3.264563953488372,-0.6884302325581395,1.6857848837209302,18.93400445857546,19.594516129032264
30511733,Cisd1_4vX_17.dcm,3.9627906976744174,0.7150000000000001,2.063953488372093,0.5725,757.8947368421052,0.7150000000000001,0.9968445653560508,high,0.9968445653560508,high,68.46266602146247,13.787264190382755,79.86163117565336,47.91666666666664,C57BL/6N,m,control,wt (Cisd1),28.8,74.56,42.81,3.92,2.19,0.042790697674417455,3.941395348837209,-0.1260465116279068,2.1269767441860465,5.301631175653355,5.106666666666641
30511733,Cisd1_4vX_17.dcm,3.611918604651163,0.7941666666666667,2.125872093023256,0.6633333333333333,692.3076923076923,0.7941666666666667,0.8213508343127248,high,0.9968445653560508,high,54.86543318389959,14.859601284117476,72.91627820688007,41.14285714285714,C57BL/6N,m,control,wt (Cisd1),28.8,74.56,42.81,3.92,2.19,-0.30808139534883683,3.7659593023255815,-0.06412790697674398,2.1579360465116277,-1.643721793119937,-1.6671428571428635
30511733,Cisd1_4vX_17.dcm,3.880232558139535,0.8808333333333334,1.8162790697674416,0.7475,712.8712871287129,0.8808333333333334,0.8213508343127248,high,0.9968445653560508,high,65.11717935749735,9.94755677179149,84.72360616669407,53.19148936170214,C57BL/6N,m,control,wt (Cisd1),28.8,74.56,42.81,3.92,2.19,-0.03976744186046499,3.9001162790697674,-0.37372093023255837,2.003139534883721,10.163606166694066,10.381489361702137
30511733,Cisd1_4vX_17.dcm,3.880232558139535,0.965,1.7337209302325582,0.8291666666666667,705.8823529411765,0.965,0.8213508343127248,high,0.8213508343127248,high,65.11717935749735,8.824588498059166,86.44814074391701,55.3191489361702,C57BL/6N,m,control,wt (Cisd1),28.8,74.56,42.81,3.92,2.19,-0.03976744186046499,3.9001162790697674,-0.4562790697674417,1.961860465116279,11.888140743917006,12.509148936170199
30511733,Cisd1_4vX_17.dcm,3.77703488372093,1.05,2.043313953488372,0.915,818.1818181818181,1.05,0.7884783689502504,high,0.8213508343127248,high,61.06199280134339,13.43990942046028,77.98973010234839,45.90163934426229,C57BL/6N,m,control,wt (Cisd1),28.8,74.56,42.81,3.92,2.19,-0.14296511627906971,3.848517441860465,-0.14668604651162775,2.116656976744186,3.429730102348387,3.0916393442622905
30511733,Cisd1_4vX_17.dcm,3.715116279069768,1.1233333333333333,1.9194767441860463,1.0091666666666668,666.6666666666666,1.1233333333333333,0.7884783689502504,high,0.8213508343127248,high,58.69627681064093,11.4608139910064,80.47437654694873,48.33333333333334,C57BL/6N,m,control,wt (Cisd1),28.8,74.56,42.81,3.92,2.19,-0.2048837209302321,3.817558139534884,-0.27052325581395364,2.054738372093023,5.914376546948731,5.5233333333333405
30511733,Cisd1_4vX_17.dcm,3.5087209302325584,1.2133333333333334,2.2909883720930235,1.0825,712.8712871287129,1.2133333333333334,0.7884783689502504,high,0.7884783689502504,high,51.17419785607764,17.943300829647225,64.93682054360484,34.705882352941174,C57BL/6N,m,control,wt (Cisd1),28.8,74.56,42.81,3.92,2.19,-0.41127906976744155,3.714360465116279,0.10098837209302358,2.2404941860465115,-9.623179456395164,-8.104117647058828
30511733,Cisd1_4vX_17.dcm,3.9421511627906978,1.2975,1.857558139534884,1.1616666666666668,808.9887640449438,1.2975,0.6862681558189018,high,0.7884783689502504,high,67.61783652679348,10.538157850169354,84.41512122915434,52.87958115183247,C57BL/6N,m,control,wt (Cisd1),28.8,74.56,42.81,3.92,2.19,0.022151162790697843,3.9310755813953486,-0.33244186046511603,2.023779069767442,9.855121229154335,10.069581151832466
30511733,Cisd1_4vX_17.dcm,3.4055232558139537,1.3716666666666668,2.2290697674418607,1.245,699.0291262135921,1.3716666666666668,0.6862681558189018,high,0.7884783689502504,high,47.62206483932614,16.74847612795446,64.83042853252422,34.54545454545454,C57BL/6N,m,control,wt (Cisd1),28.8,74.56,42.81,3.92,2.19,-0.5144767441860463,3.662761627906977,0.03906976744186075,2.2095348837209303,-9.729571467475779,-8.264545454545463
30511733,Cisd1_4vX_17.dcm,3.4261627906976746,1.4575,2.146511627906977,1.33,648.6486486486485,1.4575,0.6862681558189018,high,0.6862681558189018,high,48.321388749762605,15.22717960216278,68.48770286587099,37.34939759036144,C57BL/6N,m,control,wt (Cisd1),28.8,74.56,42.81,3.92,2.19,-0.49383720930232533,3.673081395348837,-0.04348837209302303,2.1682558139534884,-6.072297134129016,-5.460602409638561
30511733,Cisd1_4vX_17.dcm,3.880232558139535,1.55,2.063953488372093,1.4158333333333335,742.2680412371134,1.55,0.9484195017187836,high,0.6862681558189018,high,65.11717935749735,13.787264190382755,78.82699415665746,46.80851063829787,C57BL/6N,m,control,wt (Cisd1),28.8,74.56,42.81,3.92,2.19,-0.03976744186046499,3.9001162790697674,-0.1260465116279068,2.1269767441860465,4.266994156657461,3.9985106382978657
30511733,Cisd1_4vX_17.dcm,3.735755813953488,1.6308333333333334,2.0226744186046512,1.4983333333333335,847.0588235294118,1.6308333333333334,0.9484195017187836,high,0.6862681558189018,high,59.47924066230596,13.097578684759055,77.9795798686794,45.85635359116021,C57BL/6N,m,control,wt (Cisd1),28.8,74.56,42.81,3.92,2.19,-0.18424418604651205,3.827877906976744,-0.1673255813953487,2.1063372093023256,3.419579868679392,3.046353591160205
30511733,Cisd1_4vX_17.dcm,3.570639534883721,1.7016666666666669,1.795639534883721,1.58,734.6938775510205,1.7016666666666669,0.9484195017187836,high,0.9484195017187836,high,53.37221360861509,9.659560062861988,81.90151876836754,49.71098265895954,C57BL/6N,m,control,wt (Cisd1),28.8,74.56,42.81,3.92,2.19,-0.3493604651162787,3.7453197674418606,-0.39436046511627887,1.9928197674418606,7.341518768367536,6.900982658959535
30511733,Cisd1_4vX_17.dcm,3.632558139534884,1.7833333333333334,1.940116279069768,1.665,605.0420168067227,1.7833333333333334,0.9484195017187836,high,0.9484195017187836,high,55.62041766309324,11.778227920624358,78.82391320401794,46.59090909090908,C57BL/6N,m,control,wt (Cisd1),28.8,74.56,42.81,3.92,2.19,-0.2874418604651159,3.776279069767442,-0.24988372093023203,2.0650581395348837,4.263913204017939,3.780909090909077
30511733,Cisd1_4vX_17.dcm,3.0340116279069766,1.8825,1.8162790697674416,1.76,799.9999999999999,1.8825,0.9052050733426056,high,0.9484195017187836,high,35.97735233087223,9.94755677179149,72.35050350479662,40.13605442176871,C57BL/6N,m,control,wt (Cisd1),28.8,74.56,42.81,3.92,2.19,-0.8859883720930233,3.4770058139534883,-0.37372093023255837,2.003139534883721,-2.209496495203382,-2.67394557823129
30511733,Cisd1_4vX_17.dcm,3.6944767441860464,1.9575,1.5479651162790695,1.8383333333333327,765.9574468085106,1.9575,0.9052050733426056,high,0.9052050733426056,high,57.91891628548595,6.576703184254395,88.6449823200465,58.10055865921788,C57BL/6N,m,control,wt (Cisd1),28.8,74.56,42.81,3.92,2.19,-0.2255232558139535,3.807238372093023,-0.6420348837209304,1.8689825581395347,14.084982320046493,15.29055865921788
30511733,Cisd1_4vX_17.dcm,2.6625,2.0358333333333336,1.506686046511628,1.9183333333333328,585.3658536585366,2.0358333333333336,0.9052050733426056,high,0.9052050733426056,high,26.097677083333338,6.128551323604122,76.5168704324341,43.410852713178286,C57BL/6N,m,control,wt (Cisd1),28.8,74.56,42.81,3.92,2.19,-1.2574999999999998,3.29125,-0.6833139534883719,1.848343023255814,1.9568704324341013,0.6008527131782841
30511733,Cisd1_4vX_17.dcm,3.302325581395349,2.1383333333333336,1.940116279069768,2.0025,791.2087912087911,2.1383333333333336,0.9070845091457004,high,0.9052050733426056,high,44.208491517393554,11.778227920624358,73.35754395512389,41.24999999999999,C57BL/6N,m,control,wt (Cisd1),28.8,74.56,42.81,3.92,2.19,-0.617674418604651,3.6111627906976747,-0.24988372093023203,2.0650581395348837,-1.202456044876115,-1.5600000000000094
30511733,Cisd1_4vX_17.dcm,2.084593023255814,2.214166666666667,1.568604651162791,2.0883333333333334,774.1935483870968,2.214166666666667,0.9070845091457004,high,0.9070845091457004,high,14.139655970742488,6.807704532442608,51.85381775533307,24.752475247524742,C57BL/6N,m,control,wt (Cisd1),28.8,74.56,42.81,3.92,2.19,-1.8354069767441858,3.002296511627907,-0.621395348837209,1.8793023255813954,-22.706182244666934,-18.05752475247526
30511733,Cisd1_4vX_17.dcm,3.219767441860465,2.291666666666667,1.5479651162790695,2.1733333333333333,626.0869565217391,2.291666666666667,0.9070845091457004,high,0.9070845091457004,high,41.577005757302,6.576703184254395,84.18187393617357,51.92307692307693,C57BL/6N,m,control,wt (Cisd1),28.8,74.56,42.81,3.92,2.19,-0.7002325581395348,3.5698837209302328,-0.6420348837209304,1.8689825581395347,9.621873936173571,9.113076923076925
30511733,Cisd1_4vX_17.dcm,3.632558139534884,3.3241666666666667,1.940116279069768,3.104166666666667,808.9887640449438,3.3241666666666667,0.6965755494055695,high,0.6965755494055695,high,55.62041766309324,11.778227920624358,78.82391320401794,46.59090909090908,C57BL/6N,m,control,wt (Cisd1),28.8,74.56,42.81,3.92,2.19,-0.2874418604651159,3.776279069767442,-0.24988372093023203,2.0650581395348837,4.263913204017939,3.780909090909077
30511733,Cisd1_4vX_17.dcm,3.591279069767442,3.398333333333333,1.8988372093023256,3.189166666666667,631.578947368421,3.398333333333333,0.8432127553536676,high,0.6965755494055695,high,54.11603314402216,11.148340921256224,79.39919045509768,47.1264367816092,C57BL/6N,m,control,wt (Cisd1),28.8,74.56,42.81,3.92,2.19,-0.3287209302325578,3.755639534883721,-0.29116279069767437,2.0444186046511628,4.839190455097679,4.316436781609198
30511733,Cisd1_4vX_17.dcm,3.632558139534884,3.4933333333333336,1.6924418604651164,3.2783333333333338,837.2093023255813,3.4933333333333336,0.8432127553536676,high,0.6965755494055695,high,55.62041766309324,8.291952341829818,85.09189126903676,53.40909090909091,C57BL/6N,m,control,wt (Cisd1),28.8,74.56,42.81,3.92,2.19,-0.2874418604651159,3.776279069767442,-0.4975581395348836,1.941220930232558,10.531891269036763,10.599090909090904
30511733,Cisd1_4vX_17.dcm,3.653197674418605,3.5650000000000004,2.0020348837209303,3.3550000000000004,734.6938775510205,3.5650000000000004,0.8432127553536676,high,0.8432127553536676,high,56.380990462782535,12.760258763700111,77.36779957400137,45.19774011299435,C57BL/6N,m,control,wt (Cisd1),28.8,74.56,42.81,3.92,2.19,-0.26680232558139494,3.7865988372093025,-0.18796511627906964,2.0960174418604653,2.807799574001365,2.3877401129943507
30511733,Cisd1_4vX_17.dcm,3.611918604651163,3.646666666666667,1.940116279069768,3.4400000000000004,615.3846153846154,3.646666666666667,0.7052629357844358,high,0.8432127553536676,high,54.86543318389959,11.778227920624358,78.53251630922927,46.28571428571428,C57BL/6N,m,control,wt (Cisd1),28.8,74.56,42.81,3.92,2.19,-0.30808139534883683,3.7659593023255815,-0.24988372093023203,2.0650581395348837,3.9725163092292632,3.4757142857142753
30511733,Cisd1_4vX_17.dcm,3.6944767441860464,3.744166666666667,1.775,3.524166666666667,799.9999999999999,3.744166666666667,0.7052629357844358,high,0.8432127553536676,high,57.91891628548595,9.376410928143711,83.81114231846674,51.95530726256984,C57BL/6N,m,control,wt (Cisd1),28.8,74.56,42.81,3.92,2.19,-0.2255232558139535,3.807238372093023,-0.41500000000000004,1.9825,9.251142318466734,9.145307262569837
30511733,Cisd1_4vX_17.dcm,3.77703488372093,3.819166666666667,1.8369186046511627,3.606666666666667,742.2680412371134,3.819166666666667,0.7052629357844358,high,0.7052629357844358,high,61.06199280134339,10.240417368487394,83.22947401699916,51.36612021857923,C57BL/6N,m,control,wt (Cisd1),28.8,74.56,42.81,3.92,2.19,-0.14296511627906971,3.848517441860465,-0.3530813953488372,2.0134593023255816,8.66947401699916,8.556120218579231
30511733,Cisd1_4vX_16.dcm,3.632558139534884,0.6291666666666667,1.857558139534884,0.5791666666666667,837.2093023255813,0.6291666666666667,0.6938365811901765,high,0.6938365811901765,high,55.62041766309324,10.538157850169354,81.05343632260798,48.86363636363637,C57BL/6N,m,control,wt (Cisd1),28.8,74.56,42.81,3.92,2.19,-0.2874418604651159,3.776279069767442,-0.33244186046511603,2.023779069767442,6.493436322607977,6.053636363636365
30511733,Cisd1_4vX_16.dcm,2.8895348837209305,0.7008333333333334,1.8988372093023256,0.665,666.6666666666666,0.7008333333333334,0.6938365811901765,high,0.6938365811901765,high,31.92746076732405,11.148340921256224,65.08228135490836,34.28571428571429,C57BL/6N,m,control,wt (Cisd1),28.8,74.56,42.81,3.92,2.19,-1.0304651162790694,3.404767441860465,-0.29116279069767437,2.0444186046511628,-9.477718645091642,-8.52428571428571
30511733,Cisd1_4vX_16.dcm,3.1372093023255814,1.1466666666666667,2.0226744186046512,1.085,791.2087912087911,1.1466666666666667,0.6384504495019974,high,0.6384504495019974,high,39.03350788614298,13.097578684759055,66.4452943277262,35.526315789473685,C57BL/6N,m,control,wt (Cisd1),28.8,74.56,42.81,3.92,2.19,-0.7827906976744186,3.528604651162791,-0.1673255813953487,2.1063372093023256,-8.1147056722738,-7.283684210526317
30511733,Cisd1_4vX_16.dcm,3.6738372093023255,1.2225,2.0226744186046512,1.1708333333333334,734.6938775510205,1.2225,0.6384504495019974,high,0.6384504495019974,high,57.14715541139227,13.097578684759055,77.08096126487504,44.9438202247191,C57BL/6N,m,control,wt (Cisd1),28.8,74.56,42.81,3.92,2.19,-0.24616279069767444,3.7969186046511627,-0.1673255813953487,2.1063372093023256,2.520961264875041,2.133820224719095
30511733,Cisd1_4vX_16.dcm,2.9101744186046514,2.8683333333333336,0.8668604651162791,2.836666666666667,648.6486486486485,2.8683333333333336,0.922091312335852,high,0.922091312335852,high,32.48974555949857,1.3957738080886426,95.70395586652856,70.2127659574468,C57BL/6N,m,control,wt (Cisd1),28.8,74.56,42.81,3.92,2.19,-1.0098255813953485,3.4150872093023255,-1.3231395348837207,1.5284302325581396,21.143955866528557,27.402765957446803
30511733,Cisd1_4vX_16.dcm,3.715116279069768,2.960833333333333,1.1351744186046513,2.918333333333333,750.0,2.960833333333333,0.922091312335852,high,0.922091312335852,high,58.69627681064093,2.896509658703088,95.06525828197336,69.44444444444446,C57BL/6N,m,control,wt (Cisd1),28.8,74.56,42.81,3.92,2.19,-0.2048837209302321,3.817558139534884,-1.0548255813953487,1.6625872093023255,20.505258281973354,26.634444444444455
