mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30511908,Gstp1_2v2_52.dcm,2.8895348837209305,4.491666666666667,0.8049418604651163,4.53,727.2727272727273,4.491666666666667,0.9949492725486117,high,0.9949492725486117,high
30511908,Gstp1_2v2_52.dcm,2.6005813953488373,4.574166666666667,0.6811046511627907,4.6075,637.1681415929203,4.574166666666667,0.9949492725486117,high,0.9949492725486117,high
30511908,Gstp1_2v2_52.dcm,2.332267441860465,4.668333333333334,0.7017441860465117,4.701666666666667,734.6938775510205,4.668333333333334,0.9970085889645643,high,0.9970085889645643,high
30511908,Gstp1_2v2_52.dcm,2.8069767441860467,4.75,0.7636627906976744,4.788333333333334,692.3076923076923,4.75,0.9970085889645643,high,0.9970085889645643,high
30511918,Gstp1_2v2_111.dcm,3.1372093023255814,0.2508333333333333,1.197093023255814,0.1983333333333333,685.7142857142858,0.2508333333333333,0.9822531715493245,high,0.9822531715493245,high
30511918,Gstp1_2v2_111.dcm,3.1578488372093023,0.3383333333333334,1.4860465116279071,0.2858333333333333,660.5504587155963,0.3383333333333334,0.9822531715493245,high,0.9822531715493245,high
30511918,Gstp1_2v2_111.dcm,2.9101744186046514,0.4291666666666667,1.176453488372093,0.3825,642.8571428571427,0.4291666666666667,0.5764942993413223,high,0.5764942993413223,high
30511918,Gstp1_2v2_111.dcm,2.621220930232558,2.0050000000000003,1.1351744186046513,1.9675,467.5324675324675,2.0050000000000003,0.948395761628301,high,0.948395761628301,high
30511918,Gstp1_2v2_111.dcm,2.8688953488372086,2.1333333333333333,1.0319767441860466,2.0625,750.0,2.1333333333333333,0.6468649077428013,high,0.6468649077428013,high
30511918,Gstp1_2v2_111.dcm,2.827616279069768,2.2133333333333334,1.3002906976744186,2.1633333333333336,580.6451612903227,2.2133333333333334,0.6468649077428013,high,0.6468649077428013,high
30511918,Gstp1_2v2_111.dcm,2.703779069767441,3.909166666666666,1.2177325581395348,3.851666666666667,685.7142857142858,3.909166666666666,0.9991705953789932,high,0.9991705953789932,high
30511918,Gstp1_2v2_111.dcm,2.8069767441860467,3.996666666666667,1.1351744186046513,3.944166666666667,600.0,3.996666666666667,0.947419394016725,high,0.9991705953789932,high
30511918,Gstp1_2v2_111.dcm,2.8482558139534886,4.096666666666667,1.176453488372093,4.036666666666667,631.578947368421,4.096666666666667,0.947419394016725,high,0.947419394016725,high
30511918,Gstp1_2v2_111.dcm,2.827616279069768,4.191666666666666,1.155813953488372,4.1258333333333335,750.0,4.191666666666666,0.9975236054767886,high,0.9975236054767886,high
30511918,Gstp1_2v2_111.dcm,2.9308139534883724,4.2716666666666665,1.176453488372093,4.223333333333334,631.578947368421,4.2716666666666665,0.9975236054767886,high,0.9975236054767886,high
30511918,Gstp1_2v2_111.dcm,2.6831395348837206,4.366666666666667,1.1351744186046513,4.3125,595.0413223140496,4.366666666666667,0.9988533114629558,high,0.9988533114629558,high
30511918,Gstp1_2v2_111.dcm,2.8895348837209305,4.4675,1.0526162790697675,4.41,620.6896551724138,4.4675,0.9994681559649412,high,0.9988533114629558,high
30511918,Gstp1_2v2_111.dcm,2.9101744186046514,4.564166666666667,1.176453488372093,4.508333333333334,549.6183206106871,4.564166666666667,0.9994681559649412,high,0.9994681559649412,high
30511918,Gstp1_2v2_111.dcm,2.7450581395348843,4.673333333333334,1.155813953488372,4.605833333333334,654.5454545454545,4.673333333333334,0.9993998653937928,high,0.9994681559649412,high
30511918,Gstp1_2v2_111.dcm,2.9720930232558143,4.7650000000000015,1.3209302325581396,4.7091666666666665,620.6896551724138,4.7650000000000015,0.9993998653937928,high,0.9993998653937928,high
30511908,30511908.dcm,2.724418604651164,0.0283333333333333,0.8668604651162791,0.0675,757.8947368421052,0.0283333333333333,0.9991518729396668,high,0.9991518729396668,high
30511908,30511908.dcm,2.8069767441860467,0.1075,0.8049418604651163,0.1533333333333333,660.5504587155963,0.1075,0.9991518729396668,high,0.9991518729396668,high
30511908,30511908.dcm,2.4354651162790697,0.1983333333333333,0.7843023255813953,0.2375,654.5454545454545,0.1983333333333333,0.9999777968819245,high,0.9999777968819245,high
30511908,30511908.dcm,2.621220930232558,0.29,0.7430232558139536,0.3266666666666666,712.8712871287129,0.29,0.9999777968819245,high,0.9999777968819245,high
30511908,30511908.dcm,2.827616279069768,0.3741666666666667,0.6604651162790698,0.4133333333333334,705.8823529411765,0.3741666666666667,0.9998612813155356,high,0.9998612813155356,high
30511908,30511908.dcm,2.476744186046512,0.4591666666666667,0.7430232558139536,0.4975000000000001,699.0291262135921,0.4591666666666667,0.9998612813155356,high,0.9998612813155356,high
30511908,30511908.dcm,2.9101744186046514,0.545,1.4034883720930234,0.6016666666666667,712.8712871287129,0.545,0.9157999687814988,high,0.9157999687814988,high
30511908,30511908.dcm,2.8895348837209305,0.6291666666666667,0.7223837209302326,0.6741666666666667,648.6486486486485,0.6291666666666667,0.9157999687814988,high,0.9157999687814988,high
30511908,30511908.dcm,2.4354651162790697,0.7216666666666667,0.8875000000000001,0.7583333333333334,712.8712871287129,0.7216666666666667,0.9879158767559132,high,0.9879158767559132,high
30511908,30511908.dcm,3.1372093023255814,0.8058333333333334,0.9700581395348836,0.8433333333333334,692.3076923076923,0.8058333333333334,0.9879158767559132,high,0.9879158767559132,high
30511908,30511908.dcm,2.724418604651164,0.8925000000000001,0.7636627906976744,0.9333333333333332,660.5504587155963,0.8925000000000001,0.952364150060608,high,0.952364150060608,high
30511908,30511908.dcm,2.621220930232558,0.9833333333333334,0.8875000000000001,1.0175,705.8823529411765,0.9833333333333334,0.952364150060608,high,0.952364150060608,high
30511908,30511908.dcm,2.311627906976744,1.4233333333333331,0.8049418604651163,1.4591666666666667,742.2680412371134,1.4233333333333331,0.758716520880121,high,0.758716520880121,high
30511908,30511908.dcm,2.827616279069768,1.5041666666666669,1.0319767441860466,1.54,705.8823529411765,1.5041666666666669,0.758716520880121,high,0.758716520880121,high
30511908,30511908.dcm,2.5799418604651163,1.5891666666666668,0.6604651162790698,1.6308333333333334,692.3076923076923,1.5891666666666668,0.7869483146297709,high,0.7869483146297709,high
30511908,30511908.dcm,2.45610465116279,1.6758333333333335,0.9494186046511628,1.7141666666666668,699.0291262135921,1.6758333333333335,0.7869483146297709,high,0.7869483146297709,high
30511908,30511908.dcm,2.6625,2.9658333333333333,1.3002906976744186,2.9200000000000004,672.8971962616823,2.9658333333333333,0.8844434221723708,high,0.8844434221723708,high
30511908,30511908.dcm,3.013372093023256,3.055,0.9494186046511628,3.0033333333333334,719.9999999999999,3.055,0.8844434221723708,high,0.8844434221723708,high
30511908,30511908.dcm,2.8482558139534886,3.1383333333333336,0.9081395348837208,3.0966666666666667,637.1681415929203,3.1383333333333336,0.8938941741453382,high,0.8938941741453382,high
30511908,30511908.dcm,2.724418604651164,3.2325000000000004,0.7223837209302326,3.181666666666667,699.0291262135921,3.2325000000000004,0.8938941741453382,high,0.8938941741453382,high
30511908,30511908.dcm,3.2610465116279066,3.3183333333333334,1.0938953488372094,3.2725000000000004,705.8823529411765,3.3183333333333334,0.7881380495036633,high,0.7881380495036633,high
30511908,30511908.dcm,2.64186046511628,3.4033333333333338,0.9700581395348836,3.3608333333333333,654.5454545454545,3.4033333333333338,0.7881380495036633,high,0.7881380495036633,high
30511908,30511908.dcm,2.9927325581395348,3.495,0.7636627906976744,3.4475,705.8823529411765,3.495,0.7958603558935838,high,0.7958603558935838,high
30511908,30511908.dcm,3.0959302325581395,3.58,0.8875000000000001,3.5316666666666667,742.2680412371134,3.58,0.7958603558935838,high,0.7958603558935838,high
30511908,30511908.dcm,2.6625,3.6608333333333336,0.8049418604651163,3.62,637.1681415929203,3.6608333333333336,0.993068380642037,high,0.993068380642037,high
30511908,30511908.dcm,2.703779069767441,3.755,0.7017441860465117,3.7058333333333335,699.0291262135921,3.755,0.993068380642037,high,0.993068380642037,high
30511908,30511908.dcm,3.1372093023255814,3.8408333333333338,0.9906976744186048,3.7908333333333335,712.8712871287129,3.8408333333333338,0.9157202546403944,high,0.9157202546403944,high
30511908,30511908.dcm,2.827616279069768,3.925,0.9081395348837208,3.8841666666666654,660.5504587155963,3.925,0.9157202546403944,high,0.9157202546403944,high
30511908,30511908.dcm,2.5386627906976744,4.015833333333334,0.8462209302325582,3.9691666666666654,712.8712871287129,4.015833333333334,0.9995287127979884,high,0.9995287127979884,high
30511908,30511908.dcm,3.3848837209302327,4.1000000000000005,0.7430232558139536,4.053333333333334,685.7142857142858,4.1000000000000005,0.9995287127979884,high,0.9995287127979884,high
30511908,30511908.dcm,2.9101744186046514,4.1875,0.6398255813953488,4.141666666666667,699.0291262135921,4.1875,0.9961875745292424,high,0.9961875745292424,high
30511908,30511908.dcm,2.5386627906976744,4.273333333333333,0.7430232558139536,4.2283333333333335,631.578947368421,4.273333333333333,0.9961875745292424,high,0.9961875745292424,high
30511908,30511908.dcm,2.4973837209302325,4.368333333333333,0.7017441860465117,4.315833333333334,742.2680412371134,4.368333333333333,0.984123421018753,high,0.984123421018753,high
30511908,30511908.dcm,2.64186046511628,4.449166666666667,0.9081395348837208,4.398333333333333,712.8712871287129,4.449166666666667,0.984123421018753,high,0.984123421018753,high
30511908,30511908.dcm,2.3941860465116283,4.533333333333333,0.8875000000000001,4.485833333333334,847.0588235294118,4.533333333333333,0.9998065179259292,high,0.9998065179259292,high
30511908,30511908.dcm,2.7863372093023258,4.604166666666667,0.8668604651162791,4.572500000000002,705.8823529411765,4.604166666666667,0.9998065179259292,high,0.9998065179259292,high
30511918,30511918.dcm,2.6831395348837206,0.5716666666666667,1.2590116279069767,0.5208333333333334,610.1694915254237,0.5716666666666667,0.9055348826773512,high,0.9055348826773512,high
30511918,30511918.dcm,2.7863372093023258,0.67,1.176453488372093,0.6175,600.0,0.67,0.9055348826773512,high,0.9055348826773512,high
30511918,30511918.dcm,2.827616279069768,0.77,1.2796511627906977,0.7066666666666667,648.6486486486485,0.77,0.97297741705495,high,0.97297741705495,high
30511918,30511918.dcm,2.8482558139534886,0.8625,1.155813953488372,0.7991666666666667,719.9999999999999,0.8625,0.9994757742903976,high,0.97297741705495,high
30511918,30511918.dcm,2.9514534883720933,0.9458333333333334,1.2590116279069767,0.8933333333333334,642.8571428571427,0.9458333333333334,0.9994757742903976,high,0.9994757742903976,high
30511918,30511918.dcm,2.7450581395348843,1.0391666666666668,1.2177325581395348,0.9858333333333336,605.0420168067227,1.0391666666666668,0.9464418801516952,high,0.9994757742903976,high
30511918,30511918.dcm,2.827616279069768,1.1383333333333334,1.1351744186046513,1.08,610.1694915254237,1.1383333333333334,0.9464418801516952,high,0.9464418801516952,high
30511918,30511918.dcm,2.9514534883720933,1.2366666666666668,1.3002906976744186,1.1775,558.1395348837209,1.2366666666666668,0.996182330102086,high,0.9464418801516952,high
30511918,30511918.dcm,2.7863372093023258,1.3441666666666667,1.2383720930232558,1.2816666666666667,660.5504587155963,1.3441666666666667,0.996182330102086,high,0.996182330102086,high
30511918,30511918.dcm,2.8895348837209305,1.435,1.2796511627906977,1.3791666666666669,615.3846153846154,1.435,0.9992467485255055,high,0.9992467485255055,high
30511918,30511918.dcm,2.8895348837209305,1.5325000000000002,1.2177325581395348,1.4800000000000002,533.3333333333334,1.5325000000000002,0.9992467485255055,high,0.9992467485255055,high
30511918,30511918.dcm,2.7450581395348843,1.645,1.155813953488372,1.5750000000000002,637.1681415929203,1.645,0.9956345839419206,high,0.9956345839419206,high
30511918,30511918.dcm,2.6831395348837206,1.7391666666666667,1.176453488372093,1.6741666666666668,615.3846153846154,1.7391666666666667,0.7841746034023169,high,0.9956345839419206,high
30511918,30511918.dcm,2.7863372093023258,1.836666666666667,1.0113372093023256,1.775,558.1395348837209,1.836666666666667,0.7841746034023169,high,0.7841746034023169,high
30511918,30511918.dcm,2.6831395348837206,1.9441666666666668,1.2177325581395348,1.8766666666666667,727.2727272727273,1.9441666666666668,0.9823514052186018,high,0.7841746034023169,high
30511918,30511918.dcm,2.8688953488372086,2.026666666666667,1.176453488372093,1.9733333333333327,654.5454545454545,2.026666666666667,0.9823514052186018,high,0.9823514052186018,high
30511918,30511918.dcm,2.8069767441860467,2.1183333333333336,1.2177325581395348,2.066666666666667,642.8571428571427,2.1183333333333336,0.9819943149092512,high,0.9819943149092512,high
30511918,30511918.dcm,2.6831395348837206,2.211666666666667,1.155813953488372,2.1583333333333337,605.0420168067227,2.211666666666667,0.9819943149092512,high,0.9819943149092512,high
30511918,30511918.dcm,2.7450581395348843,2.310833333333333,1.2383720930232558,2.250833333333333,666.6666666666666,2.310833333333333,0.8074656217602477,high,0.8074656217602477,high
30511918,30511918.dcm,2.8482558139534886,2.4008333333333334,1.197093023255814,2.345,529.4117647058823,2.4008333333333334,0.8074656217602477,high,0.8074656217602477,high
30511918,30511918.dcm,2.7450581395348843,2.5141666666666667,1.155813953488372,2.4408333333333334,672.8971962616823,2.5141666666666667,0.9960524061952728,high,0.9960524061952728,high
30511918,30511918.dcm,2.621220930232558,2.603333333333333,1.3002906976744186,2.543333333333333,620.6896551724138,2.603333333333333,0.9685288167341504,high,0.9960524061952728,high
30511918,30511918.dcm,2.7450581395348843,2.7,1.176453488372093,2.644166666666667,476.82119205298005,2.7,0.9685288167341504,high,0.9685288167341504,high
30511918,30511918.dcm,2.827616279069768,2.8258333333333336,1.197093023255814,2.74,500.0,2.8258333333333336,0.9759412752950992,high,0.9685288167341504,high
30511918,30511918.dcm,2.827616279069768,2.9458333333333333,1.4654069767441862,2.856666666666667,455.6962025316455,2.9458333333333333,0.8526905999522482,high,0.9759412752950992,high
30511918,30511918.dcm,2.9720930232558143,3.0775,1.5273255813953488,2.9833333333333334,827.5862068965516,3.0775,0.8526905999522482,high,0.8526905999522482,high
30511918,30511918.dcm,2.45610465116279,3.1500000000000004,1.2796511627906977,3.1125000000000003,774.1935483870967,3.1500000000000004,0.8966606774128725,high,0.8966606774128725,high
30511918,30511918.dcm,2.9101744186046514,3.2275,2.5386627906976744,3.186666666666667,486.4864864864865,3.2275,0.8966606774128725,high,0.8966606774128725,high
30511918,30511918.dcm,2.64186046511628,3.5675000000000003,1.5273255813953488,3.5175,533.3333333333334,3.5675000000000003,0.9351811150410448,high,0.9351811150410448,high
30511918,30511918.dcm,2.8688953488372086,3.68,1.3415697674418603,3.6158333333333337,679.2452830188679,3.68,0.998543048853003,high,0.998543048853003,high
30511918,30511918.dcm,2.8482558139534886,3.7683333333333335,1.3209302325581396,3.7083333333333335,610.1694915254237,3.7683333333333335,0.998543048853003,high,0.998543048853003,high
30511918,30511918.dcm,2.724418604651164,3.866666666666666,1.3622093023255817,3.804166666666666,626.0869565217391,3.866666666666666,0.9463375075968394,high,0.9463375075968394,high
30511918,30511918.dcm,2.827616279069768,3.9625,1.3002906976744186,3.896666666666667,660.5504587155963,3.9625,0.990258747466216,high,0.9463375075968394,high
30511918,30511918.dcm,2.827616279069768,4.053333333333334,1.2590116279069767,3.9933333333333336,576.0,4.053333333333334,0.990258747466216,high,0.990258747466216,high
30511918,30511918.dcm,2.827616279069768,4.1575000000000015,1.3209302325581396,4.095833333333333,533.3333333333334,4.1575000000000015,0.9819665702980548,high,0.990258747466216,high
30511918,30511918.dcm,2.7863372093023258,4.2700000000000005,1.2177325581395348,4.2,600.0,4.2700000000000005,0.9819665702980548,high,0.9819665702980548,high
30511918,30511918.dcm,2.9101744186046514,4.37,1.5273255813953488,4.310833333333334,558.1395348837209,4.37,0.797916999734472,high,0.797916999734472,high
30511918,30511918.dcm,2.7450581395348843,4.4775,1.4241279069767443,4.409166666666667,654.5454545454545,4.4775,0.9367396722559056,high,0.797916999734472,high
30511918,30511918.dcm,2.703779069767441,4.569166666666667,1.3209302325581396,4.508333333333334,549.6183206106871,4.569166666666667,0.9367396722559056,high,0.9367396722559056,high
30511918,30511918.dcm,2.765697674418605,4.678333333333334,1.2383720930232558,4.61,705.8823529411765,4.678333333333334,0.974522025019916,high,0.9367396722559056,high
30511918,30511918.dcm,2.8482558139534886,4.763333333333334,1.155813953488372,4.710833333333333,692.3076923076923,4.763333333333334,0.974522025019916,high,0.974522025019916,high
