mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30511918,30511918_2.dcm,3.9421511627906978,0.33,1.3622093023255817,0.3608333333333333,799.9999999999999,0.33,0.0001198779058612,low,0.0043171085626426,low
30511918,30511918_2.dcm,6.088662790697675,0.405,1.1145348837209303,0.4316666666666667,620.6896551724138,0.405,0.0043171085626426,low,0.0043171085626426,low
30511918,30511918_2.dcm,1.6924418604651164,0.5016666666666667,0.0,0.5691666666666667,818.1818181818181,0.5016666666666667,0.0043171085626426,low,0.061265730327817,low
30511918,30511918_2.dcm,0.9700581395348836,0.5750000000000001,0.1444767441860465,0.6691666666666667,757.8947368421052,0.5750000000000001,0.061265730327817,low,0.061265730327817,low
30511918,30511918_2.dcm,0.2476744186046512,0.6541666666666667,3.178488372093024,0.8233333333333334,580.6451612903227,0.6541666666666667,0.061265730327817,low,0.0005320931336042,low
30511918,30511918_2.dcm,4.540697674418605,0.7575000000000001,1.3002906976744186,0.9791666666666669,615.3846153846154,0.7575000000000001,0.0005320931336042,low,3.6209962474446766e-05,low
30511918,30511918_2.dcm,6.604651162790698,0.8550000000000001,0.0,1.0558333333333334,626.0869565217391,0.8550000000000001,0.0005320931336042,low,0.0002262559104043,low
30511918,30511918_2.dcm,4.293023255813954,0.9508333333333334,0.0,1.1841666666666668,818.1818181818181,0.9508333333333334,3.6209962474446766e-05,low,0.0002262559104043,low
30511918,30511918_2.dcm,1.568604651162791,1.0241666666666671,2.6831395348837206,1.2658333333333334,642.8571428571427,1.0241666666666671,3.6209962474446766e-05,low,0.0178249793170096,low
30511918,30511918_2.dcm,2.125872093023256,1.1175000000000002,0.1651162790697674,1.3666666666666667,455.6962025316455,1.1175000000000002,0.0002262559104043,low,0.0178249793170096,low
30511918,30511918_2.dcm,3.9627906976744174,1.2491666666666668,3.5912790697674417,1.4416666666666669,727.2727272727273,1.2491666666666668,0.0178249793170096,low,0.9680529258345324,high
30511918,30511918_2.dcm,1.6511627906976745,1.3316666666666668,1.0938953488372094,1.5750000000000002,654.5454545454545,1.3316666666666668,0.0178249793170096,low,3.758398476220964e-07,low
30511918,30511918_2.dcm,4.189825581395349,1.4233333333333331,0.2683139534883721,1.6841666666666668,837.2093023255812,1.4233333333333331,0.9680529258345324,high,3.758398476220964e-07,low
30511918,30511918_2.dcm,5.056686046511628,1.495,3.818313953488372,1.7666666666666668,545.4545454545455,1.495,0.9680529258345324,high,8.329294768713665e-05,low
30511918,30511918_2.dcm,1.6098837209302326,1.6050000000000002,1.4034883720930234,1.846666666666667,685.7142857142858,1.6050000000000002,3.758398476220964e-07,low,8.329294768713665e-05,low
30511918,30511918_2.dcm,0.5572674418604652,1.6925,1.9607558139534884,1.9591666666666667,847.0588235294118,1.6925,3.758398476220964e-07,low,0.0011468125593019,low
30511918,30511918_2.dcm,3.9421511627906978,1.7633333333333334,2.703779069767441,2.0308333333333333,791.2087912087912,1.7633333333333334,8.329294768713665e-05,low,0.0011468125593019,low
30511918,30511918_2.dcm,1.568604651162791,1.8391666666666668,1.6305232558139535,2.104166666666667,615.3846153846154,1.8391666666666668,8.329294768713665e-05,low,0.0020968006025933,low
30511918,30511918_2.dcm,2.8895348837209305,1.9366666666666668,0.8255813953488372,2.1833333333333336,595.0413223140496,1.9366666666666668,0.0011468125593019,low,0.0020968006025933,low
30511918,30511918_2.dcm,3.240406976744186,2.0375,1.0732558139534885,2.3058333333333336,553.8461538461538,2.0375,0.0011468125593019,low,0.3620246167551732,low
30511918,30511918_2.dcm,1.940116279069768,2.145833333333333,0.7636627906976744,2.396666666666667,510.6382978723404,2.145833333333333,0.0020968006025933,low,0.3620246167551732,low
30511918,30511918_2.dcm,3.013372093023256,2.2633333333333336,1.176453488372093,2.543333333333333,666.6666666666666,2.2633333333333336,0.3620246167551732,low,0.6434215940123414,high
30511918,30511918_2.dcm,2.476744186046512,2.353333333333333,0.9287790697674418,2.665833333333333,404.4943820224718,2.353333333333333,0.3620246167551732,low,0.0047348533216258,low
30511918,30511918_2.dcm,2.8895348837209305,2.501666666666667,1.5892441860465116,2.7783333333333333,818.1818181818181,2.501666666666667,0.6434215940123414,high,0.0001416813535043,low
30511918,30511918_2.dcm,2.2703488372093026,2.575,1.4447674418604652,2.856666666666667,367.34693877551024,2.575,0.0047348533216258,low,0.0001416813535043,low
30511918,30511918_2.dcm,4.045348837209303,2.7383333333333337,3.0959302325581395,2.9691666666666667,620.6896551724138,2.7383333333333337,0.0047348533216258,low,7.2599733118887775e-06,low
30511918,30511918_2.dcm,2.1671511627906983,2.835,0.0,3.0733333333333337,666.6666666666666,2.835,0.0001416813535043,low,7.2599733118887775e-06,low
30511918,30511918_2.dcm,4.024709302325581,2.9250000000000003,1.6511627906976745,3.146666666666667,558.1395348837209,2.9250000000000003,7.2599733118887775e-06,low,5.0990131084624246e-05,low
30511918,30511918_2.dcm,1.6924418604651164,3.0325,2.0226744186046512,3.2175,712.8712871287129,3.0325,7.2599733118887775e-06,low,5.0990131084624246e-05,low
30511918,30511918_2.dcm,3.0340116279069766,3.1166666666666667,1.5273255813953488,3.299166666666667,409.09090909090907,3.1166666666666667,5.0990131084624246e-05,low,0.0011739260300492,low
30511918,30511918_2.dcm,2.5799418604651163,3.2633333333333336,1.9194767441860463,3.3833333333333337,837.2093023255812,3.2633333333333336,0.0011739260300492,low,0.0011739260300492,low
30511918,30511918_2.dcm,2.1671511627906983,3.3350000000000004,1.6924418604651164,3.47,818.1818181818181,3.3350000000000004,0.0011739260300492,low,0.0130042354233226,low
30511918,30511918_2.dcm,3.1578488372093023,3.4083333333333337,1.3002906976744186,3.566666666666667,549.6183206106871,3.4083333333333337,0.0011739260300492,low,0.0130042354233226,low
30511918,30511918_2.dcm,3.1578488372093023,3.5175,1.0938953488372094,3.651666666666667,654.5454545454545,3.5175,0.0130042354233226,low,0.1604546233266713,low
30511918,30511918_2.dcm,3.0752906976744185,3.609166666666667,1.4654069767441862,3.765,566.9291338582677,3.609166666666667,0.1604546233266713,low,0.1604546233266713,low
30511918,30511918_2.dcm,2.9514534883720933,3.715,1.176453488372093,3.855833333333333,685.7142857142858,3.715,0.1604546233266713,low,0.9999697229663748,high
30511918,30511918_2.dcm,3.2197674418604647,3.8025,1.4447674418604652,3.960833333333333,585.3658536585366,3.8025,0.9999697229663748,high,0.9091084108226102,high
30511918,30511918_2.dcm,3.2610465116279066,3.905,1.4241279069767443,4.07,533.3333333333334,3.905,0.9999697229663748,high,0.9091084108226102,high
30511918,30511918_2.dcm,3.343604651162792,4.0175,1.4860465116279071,4.148333333333333,620.6896551724138,4.0175,0.9091084108226102,high,0.9998635269446888,high
30511918,30511918_2.dcm,3.199127906976744,4.114166666666667,1.0319767441860466,4.263333333333334,580.6451612903227,4.114166666666667,0.9091084108226102,high,0.9998635269446888,high
30511918,30511918_2.dcm,3.302325581395349,4.2175,1.155813953488372,4.365,620.6896551724138,4.2175,0.9998635269446888,high,0.9988121945672584,high
30511918,30511918_2.dcm,3.0340116279069766,4.314166666666667,1.4241279069767443,4.4558333333333335,600.0,4.314166666666667,0.9988121945672584,high,0.9988121945672584,high
30511918,30511918_2.dcm,3.0752906976744185,4.414166666666667,1.0319767441860466,4.57,553.8461538461538,4.414166666666667,0.9988121945672584,high,0.6250321760275873,high
30511918,30511918_2.dcm,3.281686046511628,4.5225,1.568604651162791,4.66,620.6896551724138,4.5225,0.6250321760275873,high,0.9962014914037852,high
30511918,30511918_2.dcm,3.5912790697674417,4.619166666666667,1.5479651162790695,4.756666666666667,615.3846153846154,4.619166666666667,0.6250321760275873,high,0.9962014914037852,high
30511918,30511918_2.dcm,3.2610465116279066,4.716666666666667,1.6305232558139535,4.8566666666666665,605.0420168067227,4.716666666666667,0.9962014914037852,high,0.9977894912656208,high
30511887,30511887_2.dcm,3.302325581395349,0.0383333333333333,2.64186046511628,0.0225,837.2093023255812,0.0383333333333333,0.7622296235742216,high,0.7622296235742216,high
30511887,30511887_2.dcm,2.9514534883720933,0.11,2.4354651162790697,0.0958333333333333,341.23222748815164,0.11,0.7622296235742216,high,0.7622296235742216,high
30511887,30511887_2.dcm,2.724418604651164,0.2858333333333333,0.9287790697674418,0.1933333333333333,719.9999999999999,0.2858333333333333,0.1404872566416903,low,0.1404872566416903,low
30511887,30511887_2.dcm,1.9607558139534884,0.3691666666666667,1.3415697674418603,0.3025,847.0588235294118,0.3691666666666667,0.5354779950058779,high,0.1404872566416903,low
30511887,30511887_2.dcm,2.7863372093023258,0.44,0.6604651162790698,0.4066666666666667,615.3846153846154,0.44,0.5354779950058779,high,0.5354779950058779,high
30511887,30511887_2.dcm,1.4654069767441862,0.5375000000000001,1.4034883720930234,0.5308333333333334,757.8947368421052,0.5375000000000001,0.0037539465220951,low,0.0037539465220951,low
30511887,30511887_2.dcm,3.6944767441860464,0.6166666666666667,2.063953488372093,0.6625000000000001,799.9999999999999,0.6166666666666667,0.0037539465220951,low,0.0037539465220951,low
30511887,30511887_2.dcm,2.9514534883720933,0.6916666666666668,1.2796511627906977,0.745,631.578947368421,0.6916666666666668,9.098347179565168e-05,low,9.098347179565168e-05,low
30511887,30511887_2.dcm,2.2909883720930235,0.7866666666666667,1.176453488372093,0.8750000000000001,847.0588235294118,0.7866666666666667,9.098347179565168e-05,low,6.066458420552168e-05,low
30511887,30511887_2.dcm,2.105232558139535,0.8575,2.621220930232558,0.9558333333333334,455.6962025316455,0.8575,9.098347179565168e-05,low,6.066458420552168e-05,low
30511887,30511887_2.dcm,3.013372093023256,0.9891666666666667,1.506686046511628,1.0283333333333329,799.9999999999999,0.9891666666666667,6.066458420552168e-05,low,6.066458420552168e-05,low
30511887,30511887_2.dcm,2.7450581395348843,1.0641666666666667,2.518023255813953,1.1416666666666668,712.8712871287129,1.0641666666666667,8.617482413181617e-05,low,8.617482413181617e-05,low
30511887,30511887_2.dcm,3.1372093023255814,1.1483333333333334,1.8369186046511627,1.2533333333333334,827.5862068965516,1.1483333333333334,8.617482413181617e-05,low,0.0022989335116041,low
30511887,30511887_2.dcm,3.632558139534884,1.2208333333333334,1.5479651162790695,1.3383333333333334,685.7142857142858,1.2208333333333334,0.0022989335116041,low,0.0022989335116041,low
30511887,30511887_2.dcm,1.857558139534884,1.3083333333333331,1.0938953488372094,1.4233333333333331,742.2680412371134,1.3083333333333331,0.0022989335116041,low,1.1742040774680289e-06,low
30511887,30511887_2.dcm,3.0340116279069766,1.3891666666666669,3.5500000000000003,1.5033333333333334,799.9999999999999,1.3891666666666669,1.1742040774680289e-06,low,1.1742040774680289e-06,low
30511887,30511887_2.dcm,2.64186046511628,1.4641666666666668,1.1351744186046513,1.586666666666667,685.7142857142858,1.4641666666666668,1.1742040774680289e-06,low,4.839587959126166e-05,low
30511887,30511887_2.dcm,3.818313953488372,1.5516666666666667,0.8668604651162791,1.6700000000000002,553.8461538461538,1.5516666666666667,4.839587959126166e-05,low,4.839587959126166e-05,low
30511887,30511887_2.dcm,1.9813953488372087,1.66,1.9813953488372087,1.7716666666666667,774.1935483870967,1.66,4.839587959126166e-05,low,9.5721600497773e-06,low
30511887,30511887_2.dcm,4.004069767441861,1.7375,0.0,1.9041666666666668,666.6666666666666,1.7375,9.5721600497773e-06,low,8.27574004346156e-05,low
30511887,30511887_2.dcm,3.0546511627906976,1.8275,0.0,1.9883333333333333,489.79591836734687,1.8275,9.5721600497773e-06,low,8.27574004346156e-05,low
30511887,30511887_2.dcm,1.0938953488372094,1.95,1.1145348837209303,2.0741666666666667,571.4285714285712,1.95,8.27574004346156e-05,low,4.712522764409137e-05,low
30511887,30511887_2.dcm,2.2703488372093026,2.055,2.20843023255814,2.2025,837.2093023255812,2.055,8.27574004346156e-05,low,4.712522764409137e-05,low
30511887,30511887_2.dcm,3.0546511627906976,2.126666666666667,0.0,2.2775000000000003,525.5474452554744,2.126666666666667,4.712522764409137e-05,low,2.270301556030783e-05,low
30511887,30511887_2.dcm,2.6005813953488373,2.2408333333333337,2.4354651162790697,2.351666666666667,774.1935483870967,2.2408333333333337,2.270301556030783e-05,low,2.270301556030783e-05,low
30511887,30511887_2.dcm,2.45610465116279,2.3183333333333334,1.940116279069768,2.4316666666666658,631.578947368421,2.3183333333333334,2.270301556030783e-05,low,0.0044014647280958,low
30511887,30511887_2.dcm,3.6738372093023255,2.4133333333333336,1.4241279069767443,2.5108333333333337,782.6086956521739,2.4133333333333336,0.0044014647280958,low,0.0044014647280958,low
30511887,30511887_2.dcm,3.0752906976744185,2.49,1.9194767441860463,2.5883333333333334,433.7349397590362,2.49,0.0044014647280958,low,0.0116688063930674,low
30511887,30511887_2.dcm,2.9514534883720933,2.6283333333333334,1.7956395348837209,2.665,679.2452830188679,2.6283333333333334,0.0116688063930674,low,0.0116688063930674,low
30511887,30511887_2.dcm,3.4674418604651165,2.716666666666667,1.4654069767441862,2.771666666666667,679.2452830188679,2.716666666666667,0.0116688063930674,low,1.1824143824903488e-05,low
30511887,30511887_2.dcm,3.178488372093024,2.805,1.3002906976744186,2.8666666666666667,672.8971962616823,2.805,1.1824143824903488e-05,low,1.1824143824903488e-05,low
30511887,30511887_2.dcm,3.0340116279069766,2.894166666666667,1.197093023255814,2.9458333333333333,660.5504587155963,2.894166666666667,1.1824143824903488e-05,low,0.0059080359902837,low
30511887,30511887_2.dcm,2.8482558139534886,2.9850000000000003,1.1145348837209303,3.0316666666666667,699.0291262135921,2.9850000000000003,0.0059080359902837,low,0.0059080359902837,low
30511887,30511887_2.dcm,3.240406976744186,3.0708333333333337,1.0938953488372094,3.129166666666667,742.2680412371134,3.0708333333333337,0.0059080359902837,low,0.0004154836556355,low
30511887,30511887_2.dcm,3.302325581395349,3.151666666666667,1.4654069767441862,3.206666666666667,590.1639344262295,3.151666666666667,0.0004154836556355,low,0.0004154836556355,low
30511887,30511887_2.dcm,3.4468023255813955,3.2533333333333334,1.6511627906976745,3.311666666666667,660.5504587155963,3.2533333333333334,0.0004154836556355,low,0.1963719839753986,low
30511887,30511887_2.dcm,3.5087209302325584,3.3441666666666667,1.6718023255813954,3.3841666666666668,699.0291262135921,3.3441666666666667,0.1963719839753986,low,0.1963719839753986,low
30511887,30511887_2.dcm,3.32296511627907,3.43,1.4654069767441862,3.49,660.5504587155963,3.43,0.1963719839753986,low,0.1102852397389217,low
30511887,30511887_2.dcm,3.1165697674418604,3.520833333333333,1.2590116279069767,3.5758333333333336,580.6451612903227,3.520833333333333,0.1102852397389217,low,0.1102852397389217,low
30511887,30511887_2.dcm,2.6625,3.624166666666667,1.3002906976744186,3.664166666666667,774.1935483870967,3.624166666666667,0.9610193599357962,high,0.9610193599357962,high
30511887,30511887_2.dcm,3.0546511627906976,3.701666666666666,1.197093023255814,3.7425,685.7142857142858,3.701666666666666,0.9610193599357962,high,0.9610193599357962,high
30511887,30511887_2.dcm,3.1165697674418604,3.789166666666667,1.3002906976744186,3.835833333333333,660.5504587155963,3.789166666666667,0.6199432690563782,high,0.6199432690563782,high
30511887,30511887_2.dcm,2.703779069767441,3.88,1.3002906976744186,3.921666666666667,705.8823529411765,3.88,0.6199432690563782,high,0.6199432690563782,high
30511887,30511887_2.dcm,3.013372093023256,3.965,1.155813953488372,4.006666666666667,666.6666666666666,3.965,0.9996293821033873,high,0.9996293821033873,high
30511887,30511887_2.dcm,3.0546511627906976,4.0550000000000015,1.155813953488372,4.1025,719.9999999999999,4.0550000000000015,0.9996293821033873,high,0.9996293821033873,high
30511887,30511887_2.dcm,2.8895348837209305,4.138333333333334,1.0526162790697675,4.191666666666666,648.6486486486485,4.138333333333334,0.6169334794472556,high,0.6169334794472556,high
30511887,30511887_2.dcm,2.6005813953488373,4.230833333333334,1.0938953488372094,4.28,620.6896551724138,4.230833333333334,0.6169334794472556,high,0.6169334794472556,high
30511887,30511887_2.dcm,3.0752906976744185,4.3275000000000015,1.176453488372093,4.37,685.7142857142858,4.3275000000000015,0.0494605450080445,low,0.0494605450080445,low
30511887,30511887_2.dcm,2.9101744186046514,4.415,1.3828488372093024,4.470833333333333,637.1681415929203,4.415,0.0494605450080445,low,0.3457737064596951,low
30511887,30511887_2.dcm,2.332267441860465,4.509166666666667,0.9700581395348836,4.565,654.5454545454545,4.509166666666667,0.3457737064596951,low,0.3457737064596951,low
30511887,30511887_2.dcm,2.6625,4.600833333333334,1.5892441860465116,4.6466666666666665,660.5504587155963,4.600833333333334,0.3457737064596951,low,0.0051650971383636,low
30511887,30511887_2.dcm,2.6831395348837206,4.691666666666666,1.6511627906976745,4.724166666666667,631.578947368421,4.691666666666666,0.0051650971383636,low,0.0051650971383636,low
