mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag,LV_Vold_auto,LV_Vols_auto,EF_auto,FS_auto
30516929,30516929_4.dcm,2.4973837209302325,0.7525000000000001,0.7430232558139536,0.7066666666666667,705.8823529411765,0.7525000000000001,0.9909306665335196,high,0.9909306665335196,high,22.26331013003091,0.9136033140870462,95.89637251266294,70.24793388429752
30516929,30516929_4.dcm,2.4973837209302325,0.8375,0.7223837209302326,0.7916666666666667,685.7142857142858,0.8375,0.9909306665335196,high,0.9909306665335196,high,22.26331013003091,0.8451146252127193,96.20400281774477,71.07438016528926
30516929,30516929_4.dcm,2.6005813953488373,0.925,0.9906976744186048,0.885,705.8823529411765,0.925,0.9051458247502516,high,0.9051458247502516,high,24.620047871939565,2.007392985197204,91.84651063377864,61.9047619047619
30516929,30516929_4.dcm,2.4973837209302325,1.01,0.9287790697674418,0.9633333333333334,672.8971962616823,1.01,0.9051458247502516,high,0.9051458247502516,high,22.26331013003091,1.6848076573397555,92.43235777833807,62.8099173553719
30516929,30516929_4.dcm,2.4973837209302325,1.0991666666666668,0.8875000000000001,1.0508333333333335,712.8712871287129,1.0991666666666668,0.9841206416806092,high,0.9841206416806092,high,22.26331013003091,1.4884606701520915,93.31428856958557,64.46280991735537
30516929,30516929_4.dcm,2.5799418604651163,1.1833333333333331,0.8875000000000001,1.1458333333333337,699.0291262135921,1.1833333333333331,0.9841206416806092,high,0.9841206416806092,high,24.138124610938956,1.4884606701520915,93.83356953307985,65.6
30516929,30516929_4.dcm,2.4354651162790697,1.2691666666666668,0.8875000000000001,1.22,705.8823529411765,1.2691666666666668,0.9843001696927944,high,0.9843001696927944,high,20.912479382372037,1.4884606701520915,92.8824285110508,63.559322033898304
30516929,30516929_4.dcm,2.2497093023255816,1.3541666666666667,0.6398255813953488,1.3075,719.9999999999999,1.3541666666666667,0.9843001696927944,high,0.9843001696927944,high,17.141603703336898,0.6031622804230521,96.48129608605035,71.55963302752293
30516929,30516929_4.dcm,2.3941860465116283,1.4375,0.5985465116279071,1.3958333333333337,699.0291262135921,1.4375,0.9126021229107334,high,0.9126021229107334,high,20.038113978464025,0.5005886084173968,97.50181774115367,75.0
30516929,30516929_4.dcm,2.352906976744186,1.5233333333333334,0.4953488372093024,1.4733333333333334,727.2727272727273,1.5233333333333334,0.9126021229107334,high,0.9126021229107334,high,19.184611020462338,0.2938533104836872,98.46828632506407,78.94736842105262
30516929,30516929_4.dcm,2.518023255813953,1.6058333333333334,0.8255813953488372,1.5583333333333331,685.7142857142858,1.6058333333333334,0.6002059476890804,high,0.6002059476890804,high,22.724098987897968,1.22115200523442,94.62618075249205,67.21311475409834
30516929,30516929_4.dcm,2.4973837209302325,1.6933333333333334,0.8049418604651163,1.65,654.5454545454545,1.6933333333333334,0.6002059476890804,high,0.6002059476890804,high,22.26331013003091,1.1391251067179171,94.8833973921005,67.76859504132231
30516929,30516929_4.dcm,2.703779069767441,2.379166666666667,0.9906976744186048,2.3283333333333336,642.8571428571427,2.379166666666667,0.9306926279502682,high,0.9306926279502682,high,27.109392085887666,2.007392985197204,92.59521209904891,63.35877862595418
30516929,30516929_4.dcm,2.4148255813953488,2.4725,0.8255813953488372,2.4291666666666667,648.6486486486485,2.4725,0.8947309372325578,high,0.8947309372325578,high,20.472684063409762,1.22115200523442,94.03521296253993,65.8119658119658
30516929,30516929_4.dcm,2.3941860465116283,2.565,0.7430232558139536,2.500833333333333,799.9999999999999,2.565,0.8947309372325578,high,0.8947309372325578,high,20.038113978464025,0.9136033140870462,95.44067213576616,68.96551724137932
30516929,30516929_4.dcm,2.5799418604651163,2.81,1.1351744186046513,2.754166666666667,712.8712871287129,2.81,0.6419606121318772,high,0.6419606121318772,high,24.138124610938956,2.896509658703088,88.00027050407037,55.99999999999999
30516929,30516929_4.dcm,2.4148255813953488,2.894166666666667,0.7430232558139536,2.845,637.1681415929203,2.894166666666667,0.6419606121318772,high,0.6419606121318772,high,20.472684063409762,0.9136033140870462,95.53745219113745,69.23076923076923
30516929,30516929_4.dcm,2.146511627906977,2.9883333333333337,1.0319767441860466,2.95,782.6086956521739,2.9883333333333337,0.9409449596349628,high,0.9409449596349628,high,15.227179602162781,2.2416274448110873,85.27877451125158,51.92307692307693
30516929,30516929_4.dcm,2.373546511627907,3.0650000000000004,0.6398255813953488,3.020833333333333,712.8712871287129,3.0650000000000004,0.9409449596349628,high,0.9409449596349628,high,19.608759546600133,0.6031622804230521,96.92401613172092,73.04347826086956
30516929,30516929_4.dcm,2.4148255813953488,3.149166666666667,0.7636627906976744,3.105833333333333,705.8823529411765,3.149166666666667,0.962184008690544,high,0.962184008690544,high,20.472684063409762,0.9854004222964705,95.18675509647683,68.37606837606836
30516929,30516929_4.dcm,2.3941860465116283,3.234166666666667,0.7843023255813953,3.1908333333333334,699.0291262135921,3.234166666666667,0.962184008690544,high,0.962184008690544,high,20.038113978464025,1.0605575848651911,94.70729837146837,67.24137931034483
30516929,30516929_4.dcm,2.332267441860465,3.835833333333333,0.9287790697674418,3.866666666666666,734.6938775510205,3.835833333333333,0.949352387344136,high,0.949352387344136,high,18.765658482644533,1.6848076573397555,91.02185697934365,60.17699115044247
30516929,30516929_4.dcm,2.332267441860465,3.9175,0.9081395348837208,3.9558333333333335,750.0,3.9175,0.949352387344136,high,0.9996290968114664,high,18.765658482644533,1.584790898704567,91.55483459229387,61.061946902654874
30516929,30516929_4.dcm,2.476744186046512,3.9975,0.6604651162790698,4.04,642.8571428571427,3.9975,0.9996290968114664,high,0.9996290968114664,high,21.807783235109113,0.6589618310069849,96.97831813576495,73.33333333333334
30516929,30516929_4.dcm,2.2497093023255816,4.090833333333333,0.7636627906976744,4.123333333333334,750.0,4.090833333333333,0.9996290968114664,high,0.9997501375607184,high,17.141603703336898,0.9854004222964705,94.25141054856701,66.05504587155964
30516929,30516929_4.dcm,2.4148255813953488,4.170833333333333,0.8049418604651163,4.215,660.5504587155963,4.170833333333333,0.9997501375607184,high,0.9997501375607184,high,20.472684063409762,1.1391251067179171,94.43587805492568,66.66666666666666
30516929,30516929_4.dcm,2.352906976744186,4.261666666666667,0.7843023255813953,4.295,672.8971962616823,4.261666666666667,0.9997501375607184,high,0.999776430099419,high,19.184611020462338,1.0605575848651911,94.47183170024141,66.66666666666666
30516929,30516929_4.dcm,2.2703488372093026,4.350833333333334,0.7017441860465117,4.385833333333333,719.9999999999999,4.350833333333334,0.999776430099419,high,0.999776430099419,high,17.539874995388146,0.779881346296258,95.55366645143528,69.0909090909091
30516929,30516929_4.dcm,2.45610465116279,4.434166666666667,0.8255813953488372,4.475833333333334,699.0291262135921,4.434166666666667,0.999776430099419,high,0.9804942439678632,high,21.35750935340097,1.22115200523442,94.28232953090121,66.38655462184873
30516929,30516929_4.dcm,2.3941860465116283,4.5200000000000005,0.577906976744186,4.5600000000000005,666.6666666666666,4.5200000000000005,0.9804942439678632,high,0.9804942439678632,high,20.038113978464025,0.45369158619463346,97.73585684420081,75.86206896551725
30516929,30516929_4.dcm,2.4148255813953488,4.61,0.7636627906976744,4.648333333333333,685.7142857142858,4.61,0.9804942439678632,high,0.9884291079814728,high,20.472684063409762,0.9854004222964705,95.18675509647683,68.37606837606836
30516929,30516929_4.dcm,2.4354651162790697,4.697500000000002,0.7017441860465117,4.734166666666667,637.1681415929203,4.697500000000002,0.9884291079814728,high,0.9884291079814728,high,20.912479382372037,0.779881346296258,96.27073704635114,71.1864406779661
30517389,30517389_5.dcm,2.621220930232558,1.8475,1.2590116279069767,1.7200000000000002,692.3076923076923,1.8475,0.9966901237152666,high,0.9966901237152666,high,25.10727566151031,3.8178905485546397,84.79368849083255,51.96850393700787
30517389,30517389_5.dcm,2.6625,1.9341666666666668,1.155813953488372,1.7958333333333334,712.8712871287129,1.9341666666666668,0.99693604215789,high,0.9966901237152666,high,26.097677083333338,3.039644610188244,88.3528154613828,56.58914728682171
30517389,30517389_5.dcm,2.084593023255814,2.018333333333333,1.2177325581395348,1.8775,666.6666666666666,2.018333333333333,0.99693604215789,high,0.9966901237152666,high,14.139655970742487,3.493955223446931,75.28967302545014,41.584158415841586
30517389,30517389_5.dcm,2.2703488372093026,2.1083333333333334,1.0732558139534885,1.9666666666666668,847.0588235294118,2.1083333333333334,0.8145889600068292,high,0.99693604215789,high,17.539874995388146,2.4915580952651686,85.79489251821755,52.727272727272734
30517389,30517389_5.dcm,2.6625,2.1791666666666667,0.7430232558139536,2.046666666666667,712.8712871287129,2.1791666666666667,0.8145889600068292,high,0.99693604215789,high,26.097677083333338,0.9136033140870462,96.49929259539158,72.09302325581395
30517389,30517389_5.dcm,2.311627906976744,2.2633333333333336,1.0938953488372094,2.131666666666667,712.8712871287129,2.2633333333333336,0.9989501407031772,high,0.8145889600068292,high,18.351891841965745,2.622499865884392,85.7099208710055,52.678571428571416
30517389,30517389_5.dcm,2.518023255813953,2.3475,0.9494186046511628,2.216666666666667,765.9574468085106,2.3475,0.9989501407031772,high,0.8145889600068292,high,22.724098987897968,1.7885530457335646,92.12926749401117,62.29508196721311
30517389,30517389_5.dcm,2.311627906976744,2.4258333333333333,1.0319767441860466,2.3041666666666667,685.7142857142858,2.4258333333333333,0.9996592088322684,high,0.9989501407031772,high,18.351891841965745,2.2416274448110873,87.78530592859588,55.35714285714285
30517389,30517389_5.dcm,2.7450581395348843,2.5133333333333336,0.9081395348837208,2.3866666666666667,734.6938775510205,2.5133333333333336,0.9996592088322684,high,0.9989501407031772,high,28.142481850121232,1.584790898704567,94.36868820900477,66.91729323308272
30517389,30517389_5.dcm,2.8895348837209305,2.595,0.6811046511627907,2.4650000000000003,727.2727272727273,2.595,0.9999566351990192,high,0.9996592088322684,high,31.927460767324046,0.717849047575192,97.75162499515191,76.42857142857143
30517389,30517389_5.dcm,2.559302325581396,2.6775,0.8462209302325582,2.5500000000000003,685.7142857142858,2.6775,0.9999566351990192,high,0.9996592088322684,high,23.661497646457622,1.306686051180713,94.47758518626003,66.93548387096774
30517389,30517389_5.dcm,2.703779069767441,2.765,0.9287790697674418,2.6408333333333336,750.0,2.765,0.9996860098158968,high,0.9999566351990192,high,27.109392085887666,1.6848076573397555,93.7851514633675,65.64885496183204
30517389,30517389_5.dcm,2.64186046511628,2.845,0.8255813953488372,2.7191666666666667,672.8971962616823,2.845,0.9996860098158968,high,0.9999566351990192,high,25.599816076906063,1.22115200523442,95.22984070836338,68.75000000000001
30517389,30517389_5.dcm,2.518023255813953,2.934166666666667,1.0113372093023256,2.8058333333333336,774.1935483870967,2.934166666666667,0.9994052778724012,high,0.9996860098158968,high,22.724098987897968,2.1225667033438893,90.65940214186583,59.83606557377048
30517389,30517389_5.dcm,2.6625,3.0116666666666667,0.6191860465116279,2.8858333333333337,712.8712871287129,3.0116666666666667,0.9994052778724012,high,0.9996860098158968,high,26.097677083333338,0.5503914096382606,97.89103295331309,76.74418604651163
30517389,30517389_5.dcm,2.3941860465116283,3.0958333333333337,0.9906976744186048,2.9658333333333333,705.8823529411765,3.0958333333333337,0.9998069189773816,high,0.9994052778724012,high,20.038113978464025,2.007392985197204,89.98212612546943,58.620689655172406
30517389,30517389_5.dcm,2.765697674418605,3.1808333333333336,0.8049418604651163,3.0575,727.2727272727273,3.1808333333333336,0.9998069189773816,high,0.9994052778724012,high,28.66706085218311,1.1391251067179171,96.02636240739285,70.89552238805969
30517389,30517389_5.dcm,2.6625,3.2633333333333336,0.7636627906976744,3.1375,705.8823529411765,3.2633333333333336,0.999956795086658,high,0.9998069189773816,high,26.097677083333338,0.9854004222964705,96.2241834047147,71.31782945736434
30517389,30517389_5.dcm,2.476744186046512,3.3483333333333336,0.9494186046511628,3.2225,679.2452830188679,3.3483333333333336,0.999956795086658,high,0.9998069189773816,high,21.807783235109113,1.7885530457335646,91.7985563848869,61.66666666666667
30517389,30517389_5.dcm,2.7450581395348843,3.436666666666667,0.8049418604651163,3.306666666666667,719.9999999999999,3.436666666666667,0.9997517848204224,high,0.999956795086658,high,28.142481850121232,1.1391251067179171,95.95229335925464,70.67669172932331
30517389,30517389_5.dcm,2.6831395348837206,3.52,0.8255813953488372,3.39,712.8712871287129,3.52,0.9997517848204224,high,0.999956795086658,high,26.60086651663136,1.22115200523442,95.40935253191496,69.23076923076921
30517389,30517389_5.dcm,2.476744186046512,3.604166666666667,0.8668604651162791,3.4716666666666667,692.3076923076923,3.604166666666667,0.9997517848204224,high,0.9997517848204224,high,21.807783235109113,1.3957738080886426,93.59965296316071,65.0
30517389,30517389_5.dcm,2.765697674418605,3.690833333333333,0.7223837209302326,3.56,727.2727272727273,3.690833333333333,0.9992402670630008,high,0.9997517848204224,high,28.66706085218311,0.8451146252127193,97.0519662634045,73.88059701492537
30517389,30517389_5.dcm,2.6625,3.773333333333333,0.7843023255813953,3.641666666666667,699.0291262135921,3.773333333333333,0.9992402670630008,high,0.9992402670630008,high,26.097677083333338,1.0605575848651911,95.9361992966704,70.54263565891472
30517389,30517389_5.dcm,2.4973837209302325,3.859166666666667,0.9287790697674418,3.7258333333333336,705.8823529411765,3.859166666666667,0.998978366022043,high,0.9992402670630008,high,22.26331013003091,1.6848076573397555,92.43235777833807,62.8099173553719
30517389,30517389_5.dcm,2.7863372093023258,3.944166666666667,0.8875000000000001,3.816666666666667,734.6938775510205,3.944166666666667,0.998978366022043,high,0.998978366022043,high,29.19700560917738,1.4884606701520915,94.90200916465137,68.14814814814815
30517389,30517389_5.dcm,2.6625,4.025833333333334,0.8875000000000001,3.8975,692.3076923076923,4.025833333333334,0.9999177071739144,high,0.998978366022043,high,26.097677083333338,1.4884606701520915,94.29657794676807,66.66666666666666
30517389,30517389_5.dcm,2.5799418604651163,4.1125,0.9081395348837208,3.985833333333334,712.8712871287129,4.1125,0.9999177071739144,high,0.9999177071739144,high,24.138124610938956,1.584790898704567,93.43449035810193,64.80000000000001
30517389,30517389_5.dcm,2.7863372093023258,4.196666666666667,0.7223837209302326,4.066666666666666,734.6938775510205,4.196666666666667,0.9997051743737811,high,0.9999177071739144,high,29.19700560917738,0.8451146252127193,97.10547500478242,74.07407407407408
30517389,30517389_5.dcm,2.6625,4.278333333333333,0.8875000000000001,4.15,685.7142857142858,4.278333333333333,0.9997051743737811,high,0.9997051743737811,high,26.097677083333338,1.4884606701520915,94.29657794676807,66.66666666666666
30517389,30517389_5.dcm,2.5799418604651163,4.365833333333334,0.9494186046511628,4.239166666666667,679.2452830188679,4.365833333333334,0.999964322640199,high,0.9997051743737811,high,24.138124610938956,1.7885530457335646,92.59033966158653,63.2
30517389,30517389_5.dcm,2.64186046511628,4.454166666666667,0.7430232558139536,4.32,719.9999999999999,4.454166666666667,0.999964322640199,high,0.999964322640199,high,25.599816076906063,0.9136033140870462,96.43121141440068,71.87500000000001
30517389,30517389_5.dcm,2.8069767441860467,4.5375000000000005,0.7843023255813953,4.403333333333333,727.2727272727273,4.5375000000000005,0.9997675616398832,high,0.999964322640199,high,29.73232323351879,1.0605575848651911,96.43298111440693,72.05882352941177
30517389,30517389_5.dcm,2.6005813953488373,4.62,0.9700581395348836,4.49,719.9999999999999,4.62,0.9997675616398832,high,0.9997675616398832,high,24.620047871939565,1.896068132223341,92.29868218743651,62.69841269841271
