mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30516930,30516930_3.dcm,2.332267441860465,4.6450000000000005,0.8255813953488372,4.6800000000000015,672.8971962616823,4.6450000000000005,0.7202790403576064,high,0.7202790403576064,high
30516930,30516930_3.dcm,2.45610465116279,4.734166666666667,0.9081395348837208,4.770833333333334,712.8712871287129,4.734166666666667,0.9930700189173676,high,0.9930700189173676,high
30516926,30516926_4.dcm,2.9514534883720933,0.0533333333333333,1.9813953488372087,0.0183333333333333,727.2727272727273,0.0533333333333333,0.5971850365706727,high,0.5971850365706727,high
30516926,30516926_4.dcm,2.8069767441860467,0.1358333333333333,1.3828488372093024,0.0908333333333333,666.6666666666666,0.1358333333333333,0.5971850365706727,high,0.5971850365706727,high
30516926,30516926_4.dcm,2.2497093023255816,0.7275,0.5985465116279071,0.6508333333333334,799.9999999999999,0.7275,0.9863577004584372,high,0.9863577004584372,high
30516926,30516926_4.dcm,2.476744186046512,0.8025000000000001,0.8255813953488372,0.77,615.3846153846154,0.8025000000000001,0.9863577004584372,high,0.9863577004584372,high
30516926,30516926_4.dcm,2.64186046511628,0.9,0.8255813953488372,0.8450000000000001,799.9999999999999,0.9,0.9805707984836624,high,0.9863577004584372,high
30516926,30516926_4.dcm,2.332267441860465,0.975,1.0526162790697675,0.9325,734.6938775510205,0.975,0.9805707984836624,high,0.9805707984836624,high
30516926,30516926_4.dcm,2.4354651162790697,1.0566666666666666,0.4953488372093024,1.018333333333333,719.9999999999999,1.0566666666666666,0.9805707984836624,high,0.9805707984836624,high
30516926,30516926_4.dcm,2.6625,1.14,0.6398255813953488,1.0983333333333334,734.6938775510205,1.14,0.9930725134335096,high,0.9930725134335096,high
30516926,30516926_4.dcm,2.621220930232558,1.221666666666667,0.8668604651162791,1.1825,637.1681415929203,1.221666666666667,0.9930725134335096,high,0.9930725134335096,high
30516926,30516926_4.dcm,2.765697674418605,1.3158333333333334,0.4127906976744186,1.2725000000000002,837.2093023255812,1.3158333333333334,0.931050447045376,high,0.9930725134335096,high
30516926,30516926_4.dcm,2.7450581395348843,1.3875000000000002,1.0938953488372094,1.3475,712.8712871287129,1.3875000000000002,0.931050447045376,high,0.931050447045376,high
30516926,30516926_4.dcm,2.476744186046512,1.471666666666667,0.7636627906976744,1.4266666666666667,791.2087912087912,1.471666666666667,0.931050447045376,high,0.931050447045376,high
30516926,30516926_4.dcm,2.765697674418605,1.5475,0.8462209302325582,1.5091666666666668,692.3076923076923,1.5475,0.9977428893678708,high,0.9977428893678708,high
30516926,30516926_4.dcm,2.5799418604651163,1.6341666666666668,0.7017441860465117,1.5925,666.6666666666666,1.6341666666666668,0.9977428893678708,high,0.9977428893678708,high
30516926,30516926_4.dcm,2.724418604651164,1.7241666666666668,0.6604651162790698,1.6808333333333334,799.9999999999999,1.7241666666666668,0.9972139405217584,high,0.9977428893678708,high
30516926,30516926_4.dcm,2.7450581395348843,1.7991666666666668,1.0113372093023256,1.7583333333333335,642.8571428571427,1.7991666666666668,0.9972139405217584,high,0.9972139405217584,high
30516926,30516926_4.dcm,2.724418604651164,1.8925,0.7223837209302326,1.8458333333333328,827.5862068965516,1.8925,0.9972139405217584,high,0.9972139405217584,high
30516926,30516926_4.dcm,2.868895348837209,1.965,1.0938953488372094,1.9283333333333328,654.5454545454545,1.965,0.9983585593197138,high,0.9972139405217584,high
30516926,30516926_4.dcm,2.6005813953488373,2.056666666666666,1.1145348837209303,2.0058333333333334,827.5862068965516,2.056666666666666,0.9983585593197138,high,0.9983585593197138,high
30516926,30516926_4.dcm,2.827616279069768,2.129166666666667,0.8668604651162791,2.085833333333333,719.9999999999999,2.129166666666667,0.9983585593197138,high,0.9983585593197138,high
30516926,30516926_4.dcm,2.6005813953488373,2.2125000000000004,0.8875000000000001,2.169166666666667,631.578947368421,2.2125000000000004,0.977162695377995,high,0.977162695377995,high
