mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30516930,30516930_3.dcm,1.7130813953488373,1.2566666666666668,1.4860465116279071,1.2708333333333337,637.1681415929203,1.2566666666666668,0.0001292696045514,low,0.0001292696045514,low
30516930,30516930_3.dcm,2.2909883720930235,1.350833333333333,1.7337209302325582,1.3616666666666668,742.2680412371134,1.350833333333333,1.4511146124328516e-05,low,1.4511146124328516e-05,low
30516930,30516930_3.dcm,2.9720930232558143,1.4316666666666669,0.7430232558139536,1.4591666666666667,672.8971962616823,1.4316666666666669,1.4511146124328516e-05,low,1.4511146124328516e-05,low
30516930,30516930_3.dcm,2.5799418604651163,1.5208333333333337,0.8462209302325582,1.55,679.2452830188679,1.5208333333333337,0.3480250887016735,low,0.3480250887016735,low
30516930,30516930_3.dcm,2.6005813953488373,1.6091666666666669,1.1145348837209303,1.645,699.0291262135921,1.6091666666666669,0.3480250887016735,low,0.3480250887016735,low
30516930,30516930_3.dcm,2.6005813953488373,1.695,1.3209302325581396,1.7466666666666668,705.8823529411765,1.695,0.3480250887016735,low,0.0692715424075424,low
30516930,30516930_3.dcm,2.5386627906976744,1.78,0.8462209302325582,1.8258333333333328,679.2452830188679,1.78,0.0692715424075424,low,0.0692715424075424,low
30516930,30516930_3.dcm,2.6005813953488373,1.8683333333333327,0.9287790697674418,1.9108333333333327,679.2452830188679,1.8683333333333327,0.0692715424075424,low,0.0692715424075424,low
30516930,30516930_3.dcm,2.621220930232558,1.9566666666666668,0.9906976744186048,1.9866666666666668,699.0291262135921,1.9566666666666668,0.5766898818680157,high,0.5766898818680157,high
30516930,30516930_3.dcm,2.2290697674418607,2.0425,0.9287790697674418,2.0775,719.9999999999999,2.0425,0.5766898818680157,high,0.5766898818680157,high
30516930,30516930_3.dcm,2.4148255813953488,2.125833333333333,0.9081395348837208,2.165,692.3076923076923,2.125833333333333,0.5766898818680157,high,0.7539478000503028,high
30516930,30516930_3.dcm,2.352906976744186,2.2125000000000004,0.6191860465116279,2.2475,672.8971962616823,2.2125000000000004,0.7539478000503028,high,0.7539478000503028,high
30516930,30516930_3.dcm,2.311627906976744,2.3016666666666667,0.7430232558139536,2.333333333333333,712.8712871287129,2.3016666666666667,0.7539478000503028,high,0.7539478000503028,high
30516930,30516930_3.dcm,2.105232558139535,2.3858333333333337,0.7430232558139536,2.4175,672.8971962616823,2.3858333333333337,0.8906148802586824,high,0.8906148802586824,high
30516930,30516930_3.dcm,2.063953488372093,2.475,0.8049418604651163,2.5050000000000003,558.1395348837209,2.475,0.8906148802586824,high,0.8906148802586824,high
30516930,30516930_3.dcm,2.063953488372093,2.5825,1.0526162790697675,2.6108333333333333,818.1818181818181,2.5825,0.7751974187355232,high,0.7751974187355232,high
30516930,30516930_3.dcm,1.9194767441860463,2.6558333333333337,0.577906976744186,2.684166666666667,799.9999999999999,2.6558333333333337,0.7751974187355232,high,0.7751974187355232,high
30516930,30516930_3.dcm,2.105232558139535,2.730833333333333,0.7430232558139536,2.770833333333333,666.6666666666666,2.730833333333333,0.7751974187355232,high,0.7751974187355232,high
30516930,30516930_3.dcm,2.1671511627906983,2.8208333333333333,0.7017441860465117,2.854166666666667,712.8712871287129,2.8208333333333333,0.8900202394005488,high,0.8900202394005488,high
30516930,30516930_3.dcm,2.476744186046512,2.905,0.5985465116279071,2.944166666666667,679.2452830188679,2.905,0.8900202394005488,high,0.8900202394005488,high
30516930,30516930_3.dcm,2.2909883720930235,2.9933333333333336,0.7430232558139536,3.0283333333333333,692.3076923076923,2.9933333333333336,0.8900202394005488,high,0.0349527336115911,low
30516930,30516930_3.dcm,2.6625,3.08,0.9906976744186048,3.1175,827.5862068965516,3.08,0.0349527336115911,low,0.0349527336115911,low
30516930,30516930_3.dcm,2.559302325581396,3.1525000000000003,0.9906976744186048,3.211666666666667,576.0,3.1525000000000003,0.0349527336115911,low,0.0349527336115911,low
30516930,30516930_3.dcm,2.5386627906976744,3.256666666666667,0.8049418604651163,3.291666666666667,705.8823529411765,3.256666666666667,0.1590274329395536,low,0.1590274329395536,low
30516930,30516930_3.dcm,2.724418604651164,3.341666666666667,0.9081395348837208,3.3783333333333334,727.2727272727273,3.341666666666667,0.1590274329395536,low,0.1590274329395536,low
30516930,30516930_3.dcm,2.352906976744186,3.424166666666667,0.6604651162790698,3.4675,660.5504587155963,3.424166666666667,0.1590274329395536,low,0.277076980452097,low
30516930,30516930_3.dcm,2.2909883720930235,3.515,0.9700581395348836,3.5516666666666667,712.8712871287129,3.515,0.277076980452097,low,0.277076980452097,low
30516930,30516930_3.dcm,2.6005813953488373,3.599166666666667,0.8255813953488372,3.645,705.8823529411765,3.599166666666667,0.277076980452097,low,0.277076980452097,low
30516930,30516930_3.dcm,2.559302325581396,3.684166666666667,1.1145348837209303,3.72,648.6486486486485,3.684166666666667,0.7374367301967585,high,0.7374367301967585,high
30516930,30516930_3.dcm,2.6831395348837206,3.776666666666667,0.9906976744186048,3.82,712.8712871287129,3.776666666666667,0.7374367301967585,high,0.7374367301967585,high
30516930,30516930_3.dcm,2.2703488372093026,3.860833333333334,0.7017441860465117,3.898333333333333,692.3076923076923,3.860833333333334,0.7374367301967585,high,0.9831113241432844,high
30516930,30516930_3.dcm,2.4148255813953488,3.9475,0.4334302325581396,3.986666666666667,692.3076923076923,3.9475,0.9831113241432844,high,0.9831113241432844,high
30516930,30516930_3.dcm,2.5799418604651163,4.034166666666667,0.8255813953488372,4.0675,692.3076923076923,4.034166666666667,0.9831113241432844,high,0.9831113241432844,high
30516930,30516930_3.dcm,2.5386627906976744,4.120833333333334,0.6811046511627907,4.153333333333333,692.3076923076923,4.120833333333334,0.9969280570127425,high,0.9969280570127425,high
30516930,30516930_3.dcm,2.373546511627907,4.2075000000000005,0.7636627906976744,4.243333333333333,666.6666666666666,4.2075000000000005,0.9969280570127425,high,0.9969280570127425,high
30516930,30516930_3.dcm,2.6625,4.2975,0.7636627906976744,4.3341666666666665,685.7142857142858,4.2975,0.9969280570127425,high,0.999679366147488,high
30516930,30516930_3.dcm,2.518023255813953,4.385000000000002,0.7843023255813953,4.4158333333333335,642.8571428571427,4.385000000000002,0.999679366147488,high,0.999679366147488,high
30516930,30516930_3.dcm,2.3941860465116283,4.4783333333333335,0.7843023255813953,4.509166666666667,799.9999999999999,4.4783333333333335,0.999679366147488,high,0.999679366147488,high
30516930,30516930_3.dcm,2.476744186046512,4.553333333333334,0.8462209302325582,4.6066666666666665,654.5454545454545,4.553333333333334,0.7202790403576064,high,0.7202790403576064,high
30516930,30516930_3.dcm,2.332267441860465,4.6450000000000005,0.8255813953488372,4.6800000000000015,672.8971962616823,4.6450000000000005,0.7202790403576064,high,0.7202790403576064,high
30516930,30516930_3.dcm,2.45610465116279,4.734166666666667,0.9081395348837208,4.770833333333334,712.8712871287129,4.734166666666667,0.9930700189173676,high,0.9930700189173676,high
30516926,30516926_4.dcm,2.9514534883720933,0.0533333333333333,1.9813953488372087,0.0183333333333333,727.2727272727273,0.0533333333333333,0.5971850365706727,high,0.5971850365706727,high
30516926,30516926_4.dcm,2.8069767441860467,0.1358333333333333,1.3828488372093024,0.0908333333333333,666.6666666666666,0.1358333333333333,0.5971850365706727,high,0.5971850365706727,high
30516926,30516926_4.dcm,2.2290697674418607,0.2258333333333333,0.7223837209302326,0.1741666666666666,757.8947368421052,0.2258333333333333,0.0004202553668166,low,0.5971850365706727,high
30516926,30516926_4.dcm,2.2909883720930235,0.305,0.3921511627906977,0.265,631.578947368421,0.305,0.0004202553668166,low,0.0004202553668166,low
30516926,30516926_4.dcm,3.5912790697674417,0.4,1.155813953488372,0.3383333333333334,600.0,0.4,0.0004202553668166,low,0.0004202553668166,low
30516926,30516926_4.dcm,1.775,0.5,1.2590116279069767,0.4116666666666667,799.9999999999999,0.5,0.0018377631529717,low,0.0004202553668166,low
30516926,30516926_4.dcm,3.1578488372093023,0.5750000000000001,1.3828488372093024,0.5266666666666667,393.4426229508197,0.5750000000000001,0.0018377631529717,low,0.0018377631529717,low
30516926,30516926_4.dcm,2.2497093023255816,0.7275,0.5985465116279071,0.6508333333333334,799.9999999999999,0.7275,0.9863577004584372,high,0.9863577004584372,high
30516926,30516926_4.dcm,2.476744186046512,0.8025000000000001,0.8255813953488372,0.77,615.3846153846154,0.8025000000000001,0.9863577004584372,high,0.9863577004584372,high
30516926,30516926_4.dcm,2.64186046511628,0.9,0.8255813953488372,0.8450000000000001,799.9999999999999,0.9,0.9805707984836624,high,0.9863577004584372,high
30516926,30516926_4.dcm,2.332267441860465,0.975,1.0526162790697675,0.9325,734.6938775510205,0.975,0.9805707984836624,high,0.9805707984836624,high
30516926,30516926_4.dcm,2.4354651162790697,1.0566666666666666,0.4953488372093024,1.018333333333333,719.9999999999999,1.0566666666666666,0.9805707984836624,high,0.9805707984836624,high
30516926,30516926_4.dcm,2.6625,1.14,0.6398255813953488,1.0983333333333334,734.6938775510205,1.14,0.9930725134335096,high,0.9930725134335096,high
30516926,30516926_4.dcm,2.621220930232558,1.221666666666667,0.8668604651162791,1.1825,637.1681415929203,1.221666666666667,0.9930725134335096,high,0.9930725134335096,high
30516926,30516926_4.dcm,2.765697674418605,1.3158333333333334,0.4127906976744186,1.2725000000000002,837.2093023255812,1.3158333333333334,0.931050447045376,high,0.9930725134335096,high
30516926,30516926_4.dcm,2.7450581395348843,1.3875000000000002,1.0938953488372094,1.3475,712.8712871287129,1.3875000000000002,0.931050447045376,high,0.931050447045376,high
30516926,30516926_4.dcm,2.476744186046512,1.471666666666667,0.7636627906976744,1.4266666666666667,791.2087912087912,1.471666666666667,0.931050447045376,high,0.931050447045376,high
30516926,30516926_4.dcm,2.765697674418605,1.5475,0.8462209302325582,1.5091666666666668,692.3076923076923,1.5475,0.9977428893678708,high,0.9977428893678708,high
30516926,30516926_4.dcm,2.5799418604651163,1.6341666666666668,0.7017441860465117,1.5925,666.6666666666666,1.6341666666666668,0.9977428893678708,high,0.9977428893678708,high
30516926,30516926_4.dcm,2.724418604651164,1.7241666666666668,0.6604651162790698,1.6808333333333334,799.9999999999999,1.7241666666666668,0.9972139405217584,high,0.9977428893678708,high
30516926,30516926_4.dcm,2.7450581395348843,1.7991666666666668,1.0113372093023256,1.7583333333333335,642.8571428571427,1.7991666666666668,0.9972139405217584,high,0.9972139405217584,high
30516926,30516926_4.dcm,2.724418604651164,1.8925,0.7223837209302326,1.8458333333333328,827.5862068965516,1.8925,0.9972139405217584,high,0.9972139405217584,high
30516926,30516926_4.dcm,2.868895348837209,1.965,1.0938953488372094,1.9283333333333328,654.5454545454545,1.965,0.9983585593197138,high,0.9972139405217584,high
30516926,30516926_4.dcm,2.6005813953488373,2.056666666666666,1.1145348837209303,2.0058333333333334,827.5862068965516,2.056666666666666,0.9983585593197138,high,0.9983585593197138,high
30516926,30516926_4.dcm,2.827616279069768,2.129166666666667,0.8668604651162791,2.085833333333333,719.9999999999999,2.129166666666667,0.9983585593197138,high,0.9983585593197138,high
30516926,30516926_4.dcm,2.6005813953488373,2.2125000000000004,0.8875000000000001,2.169166666666667,631.578947368421,2.2125000000000004,0.977162695377995,high,0.977162695377995,high
30516926,30516926_4.dcm,2.64186046511628,2.3075,0.9081395348837208,2.2550000000000003,827.5862068965516,2.3075,0.977162695377995,high,0.977162695377995,high
30516926,30516926_4.dcm,2.703779069767441,2.3800000000000003,1.0938953488372094,2.336666666666667,757.8947368421052,2.3800000000000003,0.9986489322639142,high,0.977162695377995,high
30516926,30516926_4.dcm,2.373546511627907,2.459166666666667,0.8049418604651163,2.4200000000000004,705.8823529411765,2.459166666666667,0.9986489322639142,high,0.9986489322639142,high
30516926,30516926_4.dcm,2.7863372093023258,2.544166666666667,1.0938953488372094,2.5033333333333334,719.9999999999999,2.544166666666667,0.9986489322639142,high,0.9986489322639142,high
30516926,30516926_4.dcm,2.3941860465116283,2.6275,1.0319767441860466,2.579166666666667,727.2727272727273,2.6275,0.9679435277999152,high,0.9986489322639142,high
30516926,30516926_4.dcm,2.64186046511628,2.71,0.7430232558139536,2.664166666666667,750.0,2.71,0.9679435277999152,high,0.9679435277999152,high
30516926,30516926_4.dcm,2.6005813953488373,2.79,0.9906976744186048,2.75,620.6896551724138,2.79,0.9679435277999152,high,0.9679435277999152,high
30516926,30516926_4.dcm,2.64186046511628,2.8866666666666667,0.6191860465116279,2.835833333333333,827.5862068965516,2.8866666666666667,0.995919639626472,high,0.995919639626472,high
30516926,30516926_4.dcm,2.724418604651164,2.959166666666667,1.1351744186046513,2.915,692.3076923076923,2.959166666666667,0.995919639626472,high,0.995919639626472,high
30516926,30516926_4.dcm,2.2497093023255816,3.0458333333333334,0.8049418604651163,3.0033333333333334,774.1935483870967,3.0458333333333334,0.948827636025758,high,0.995919639626472,high
30516926,30516926_4.dcm,2.64186046511628,3.123333333333333,0.7843023255813953,3.0766666666666667,742.2680412371134,3.123333333333333,0.948827636025758,high,0.948827636025758,high
30516926,30516926_4.dcm,2.476744186046512,3.204166666666667,0.7430232558139536,3.164166666666667,699.0291262135921,3.204166666666667,0.948827636025758,high,0.948827636025758,high
30516926,30516926_4.dcm,2.559302325581396,3.29,0.6811046511627907,3.2408333333333337,765.9574468085106,3.29,0.0773608520646984,low,0.0773608520646984,low
30516926,30516926_4.dcm,2.6625,3.3683333333333336,0.7223837209302326,3.3275,359.99999999999994,3.3683333333333336,0.0773608520646984,low,0.0773608520646984,low
30516926,30516926_4.dcm,2.827616279069768,3.535,0.7017441860465117,3.4091666666666667,742.2680412371134,3.535,0.9834886327082925,high,0.0773608520646984,low
30516926,30516926_4.dcm,2.4354651162790697,3.6158333333333337,0.9906976744186048,3.4925,719.9999999999999,3.6158333333333337,0.9834886327082925,high,0.9834886327082925,high
30516926,30516926_4.dcm,2.827616279069768,3.6991666666666654,0.8875000000000001,3.5783333333333336,705.8823529411765,3.6991666666666654,0.9890221262222928,high,0.9834886327082925,high
30516926,30516926_4.dcm,2.4973837209302325,3.784166666666666,0.8255813953488372,3.655,654.5454545454545,3.784166666666666,0.9890221262222928,high,0.9890221262222928,high
30516926,30516926_4.dcm,2.621220930232558,3.8758333333333335,0.9700581395348836,3.741666666666666,818.1818181818181,3.8758333333333335,0.991579809182886,high,0.9890221262222928,high
30516926,30516926_4.dcm,2.6005813953488373,3.9491666666666654,0.7636627906976744,3.8225,666.6666666666666,3.9491666666666654,0.991579809182886,high,0.9890221262222928,high
30516926,30516926_4.dcm,2.621220930232558,4.039166666666667,1.0526162790697675,3.905,799.9999999999999,4.039166666666667,0.991579809182886,high,0.991579809182886,high
30516926,30516926_4.dcm,2.8069767441860467,4.114166666666667,0.6604651162790698,3.99,626.0869565217391,4.114166666666667,0.9588014069509944,high,0.991579809182886,high
30516926,30516926_4.dcm,2.559302325581396,4.21,1.1145348837209303,4.071666666666667,818.1818181818181,4.21,0.9588014069509944,high,0.991579809182886,high
30516926,30516926_4.dcm,2.9101744186046514,4.283333333333333,0.7843023255813953,4.155833333333334,626.0869565217391,4.283333333333333,0.9588014069509944,high,0.9588014069509944,high
30516926,30516926_4.dcm,2.6625,4.379166666666666,1.0113372093023256,4.236666666666667,818.1818181818181,4.379166666666666,0.9999577383419612,high,0.9588014069509944,high
30516926,30516926_4.dcm,2.7863372093023258,4.4525000000000015,1.3002906976744186,4.324166666666667,719.9999999999999,4.4525000000000015,0.9999577383419612,high,0.9999577383419612,high
30516926,30516926_4.dcm,2.868895348837209,4.535833333333334,1.1351744186046513,4.4075000000000015,648.6486486486485,4.535833333333334,0.9997932298468276,high,0.9999577383419612,high
30516926,30516926_4.dcm,2.827616279069768,4.628333333333334,1.3209302325581396,4.49,837.2093023255812,4.628333333333334,0.9997932298468276,high,0.9999577383419612,high
30516926,30516926_4.dcm,2.9514534883720933,4.7,1.197093023255814,4.572500000000002,679.2452830188679,4.7,0.9997932298468276,high,0.9997932298468276,high
30516926,30516926_4.dcm,2.4973837209302325,4.788333333333334,1.176453488372093,4.655833333333334,799.9999999999999,4.788333333333334,0.9998047466201057,high,0.9997932298468276,high
30516929,30516929_4.dcm,2.5799418604651163,0.0616666666666666,0.5366279069767442,0.0158333333333333,672.8971962616823,0.0616666666666666,0.89963934587593,high,0.89963934587593,high
30516929,30516929_4.dcm,2.64186046511628,0.1508333333333333,0.9081395348837208,0.1041666666666666,705.8823529411765,0.1508333333333333,0.89963934587593,high,0.89963934587593,high
