mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30503774,Tnks_2v2_84.dcm,2.4244186046511627,3.608333333333333,1.063953488372093,3.56,765.9574468085106,3.608333333333333,0.9998915409873238,high,0.9993019268682216,high
30503774,Tnks_2v2_84.dcm,2.5988372093023258,3.686666666666667,1.1511627906976745,3.641666666666667,827.5862068965516,3.686666666666667,0.9998915409873238,high,0.9998915409873238,high
30503774,Tnks_2v2_84.dcm,2.633720930232558,3.7591666666666654,1.2383720930232558,3.716666666666667,692.3076923076923,3.7591666666666654,0.9998915409873238,high,0.9998915409873238,high
30503774,Tnks_2v2_84.dcm,2.3372093023255816,3.8458333333333337,1.1511627906976745,3.794166666666667,827.5862068965516,3.8458333333333337,0.9998915409873238,high,0.9998915409873238,high
30503774,Tnks_2v2_84.dcm,2.703488372093023,3.918333333333333,1.0465116279069768,3.874166666666667,808.9887640449438,3.918333333333333,0.9998229068184548,high,0.9998229068184548,high
30503774,Tnks_2v2_84.dcm,2.877906976744186,3.9925,0.9069767441860463,3.9525,774.1935483870968,3.9925,0.9998229068184548,high,0.9998229068184548,high
30503774,Tnks_2v2_84.dcm,2.755813953488372,4.07,1.0465116279069768,4.029166666666667,719.9999999999999,4.07,0.9998229068184548,high,0.9998229068184548,high
30503774,Tnks_2v2_84.dcm,2.459302325581396,4.153333333333333,1.1337209302325582,4.106666666666667,837.2093023255813,4.153333333333333,0.9999963131564984,high,0.9998229068184548,high
30503774,Tnks_2v2_84.dcm,2.8255813953488373,4.2250000000000005,0.9069767441860463,4.1866666666666665,818.1818181818181,4.2250000000000005,0.9999963131564984,high,0.9999963131564984,high
30503774,Tnks_2v2_84.dcm,2.6511627906976742,4.298333333333334,1.0988372093023255,4.264166666666667,660.5504587155963,4.298333333333334,0.9999963131564984,high,0.9999963131564984,high
30503774,Tnks_2v2_84.dcm,2.494186046511628,4.389166666666667,0.9593023255813954,4.346666666666667,808.9887640449438,4.389166666666667,0.9998249523812256,high,0.9999963131564984,high
30503774,Tnks_2v2_84.dcm,2.860465116279069,4.463333333333334,0.9418604651162792,4.4225,782.6086956521739,4.463333333333334,0.9998249523812256,high,0.9998249523812256,high
30503774,Tnks_2v2_84.dcm,3.226744186046512,4.54,1.2732558139534884,4.5,750.0,4.54,0.9998249523812256,high,0.9998249523812256,high
30503774,Tnks_2v2_84.dcm,2.5988372093023258,4.62,0.8895348837209303,4.579166666666667,765.9574468085106,4.62,0.9998249523812256,high,0.9998249523812256,high
30503774,Tnks_2v2_84.dcm,3.0,4.698333333333333,0.9593023255813954,4.658333333333333,750.0,4.698333333333333,0.999977836159348,high,0.999977836159348,high
30503774,Tnks_2v2_84.dcm,2.7209302325581395,4.778333333333333,1.3604651162790695,4.735833333333334,818.1818181818181,4.778333333333333,0.999977836159348,high,0.999977836159348,high
30503775,Tnks_2v2_39.dcm,2.7209302325581395,0.0666666666666666,1.988372093023256,0.0108333333333333,418.6046511627907,0.0666666666666666,6.680178914747477e-05,low,6.680178914747477e-05,low
30503775,Tnks_2v2_39.dcm,3.0,0.21,1.848837209302325,0.0816666666666666,799.9999999999999,0.21,6.680178914747477e-05,low,6.680178914747477e-05,low
30503775,Tnks_2v2_39.dcm,3.052325581395349,0.285,0.0,0.1775,705.8823529411765,0.285,7.54089857635731e-05,low,6.680178914747477e-05,low
30503775,Tnks_2v2_39.dcm,3.331395348837209,0.37,1.4651162790697674,0.2508333333333333,514.2857142857142,0.37,7.54089857635731e-05,low,6.680178914747477e-05,low
30503775,Tnks_2v2_39.dcm,1.9534883720930232,0.4866666666666667,0.6976744186046512,0.3333333333333333,712.8712871287129,0.4866666666666667,7.54089857635731e-05,low,7.54089857635731e-05,low
30503775,Tnks_2v2_39.dcm,2.354651162790698,0.5708333333333334,0.9593023255813954,0.4608333333333334,827.5862068965516,0.5708333333333334,1.9209499102553683e-06,low,7.54089857635731e-05,low
30503775,Tnks_2v2_39.dcm,2.808139534883721,0.6433333333333334,0.8197674418604651,0.5983333333333334,791.2087912087911,0.6433333333333334,1.9209499102553683e-06,low,1.9209499102553683e-06,low
30503775,Tnks_2v2_39.dcm,3.3662790697674416,0.7191666666666667,0.8197674418604651,0.6816666666666668,387.0967741935484,0.7191666666666667,1.9209499102553683e-06,low,1.9209499102553683e-06,low
30503775,Tnks_2v2_39.dcm,3.0174418604651163,0.8741666666666668,1.3604651162790695,0.8191666666666667,757.8947368421052,0.8741666666666668,0.245161507300163,low,0.245161507300163,low
30503775,Tnks_2v2_39.dcm,2.755813953488372,0.9533333333333334,1.6395348837209305,0.9041666666666668,808.9887640449438,0.9533333333333334,0.245161507300163,low,0.245161507300163,low
30503775,Tnks_2v2_39.dcm,1.622093023255814,1.0275,0.3313953488372093,1.0083333333333333,496.5517241379311,1.0275,0.245161507300163,low,0.245161507300163,low
30503775,Tnks_2v2_39.dcm,2.9302325581395348,1.1483333333333334,0.0,1.09,827.5862068965516,1.1483333333333334,8.349496975108069e-07,low,8.349496975108069e-07,low
30503775,Tnks_2v2_39.dcm,2.005813953488372,1.2208333333333334,1.1860465116279069,1.169166666666667,637.1681415929203,1.2208333333333334,8.349496975108069e-07,low,8.349496975108069e-07,low
30503775,Tnks_2v2_39.dcm,0.5058139534883721,1.3150000000000002,0.3662790697674418,1.2458333333333331,774.1935483870968,1.3150000000000002,1.1888738832570254e-05,low,8.349496975108069e-07,low
30503775,Tnks_2v2_39.dcm,2.755813953488372,1.3925,0.4534883720930232,1.3166666666666669,672.8971962616822,1.3925,1.1888738832570254e-05,low,1.1888738832570254e-05,low
30503775,Tnks_2v2_39.dcm,2.877906976744186,1.481666666666667,1.5174418604651163,1.4325,631.578947368421,1.481666666666667,1.1888738832570254e-05,low,1.1888738832570254e-05,low
30503775,Tnks_2v2_39.dcm,2.4069767441860463,1.5766666666666669,0.8197674418604651,1.5141666666666669,423.5294117647059,1.5766666666666669,0.0449243504478948,low,1.1888738832570254e-05,low
30503775,Tnks_2v2_39.dcm,3.0,1.7183333333333335,1.0988372093023255,1.6075000000000002,467.5324675324675,1.7183333333333335,0.0449243504478948,low,0.0449243504478948,low
30503775,Tnks_2v2_39.dcm,2.5290697674418605,1.846666666666667,1.0116279069767442,1.6933333333333334,692.3076923076923,1.846666666666667,0.0030563812909606,low,0.0449243504478948,low
30503775,Tnks_2v2_39.dcm,2.860465116279069,1.933333333333333,0.0,1.7816666666666667,847.0588235294118,1.933333333333333,0.0030563812909606,low,0.0449243504478948,low
30503775,Tnks_2v2_39.dcm,2.877906976744186,2.004166666666667,1.447674418604651,1.875,590.1639344262295,2.004166666666667,0.0030563812909606,low,0.0030563812909606,low
30503775,Tnks_2v2_39.dcm,2.633720930232558,2.105833333333333,1.691860465116279,1.9708333333333328,626.0869565217391,2.105833333333333,0.0059685089785878,low,0.0030563812909606,low
30503775,Tnks_2v2_39.dcm,2.738372093023256,2.2016666666666667,0.9069767441860463,2.049166666666667,654.5454545454545,2.2016666666666667,0.0059685089785878,low,0.0030563812909606,low
30503775,Tnks_2v2_39.dcm,2.947674418604651,2.293333333333333,1.377906976744186,2.146666666666667,727.2727272727273,2.293333333333333,0.0059685089785878,low,0.0059685089785878,low
30503775,Tnks_2v2_39.dcm,2.6686046511627906,2.375833333333333,0.994186046511628,2.2783333333333333,648.6486486486485,2.375833333333333,0.0907039632040904,low,0.0059685089785878,low
30503775,Tnks_2v2_39.dcm,2.877906976744186,2.4683333333333337,1.0988372093023255,2.436666666666667,774.1935483870968,2.4683333333333337,0.0907039632040904,low,0.0907039632040904,low
30503775,Tnks_2v2_39.dcm,2.4069767441860463,2.5458333333333334,0.4186046511627906,2.579166666666667,666.6666666666666,2.5458333333333334,0.0907039632040904,low,0.9581895378715714,high
30503775,Tnks_2v2_39.dcm,2.808139534883721,2.6358333333333337,1.3604651162790695,2.66,727.2727272727273,2.6358333333333337,0.9581895378715714,high,0.9581895378715714,high
30503775,Tnks_2v2_39.dcm,2.8430232558139537,2.7183333333333337,1.0813953488372092,2.750833333333333,692.3076923076923,2.7183333333333337,0.9581895378715714,high,0.9581895378715714,high
30503775,Tnks_2v2_39.dcm,2.38953488372093,2.805,0.8895348837209303,2.85,648.6486486486485,2.805,0.9581895378715714,high,0.8151669566023028,high
30503775,Tnks_2v2_39.dcm,2.755813953488372,2.8975,1.2906976744186047,2.93,765.9574468085106,2.8975,0.8151669566023028,high,0.8151669566023028,high
30503775,Tnks_2v2_39.dcm,2.633720930232558,2.9758333333333336,1.0116279069767442,3.0133333333333336,654.5454545454545,2.9758333333333336,0.8151669566023028,high,0.8151669566023028,high
30503775,Tnks_2v2_39.dcm,2.5988372093023258,3.0675000000000003,1.0988372093023255,3.1008333333333336,685.7142857142857,3.0675000000000003,0.8151669566023028,high,0.992908543694446,high
30503775,Tnks_2v2_39.dcm,2.9302325581395348,3.155,1.3081395348837208,3.188333333333333,742.2680412371134,3.155,0.992908543694446,high,0.992908543694446,high
30503775,Tnks_2v2_39.dcm,2.441860465116279,3.2358333333333333,0.872093023255814,3.2833333333333337,626.0869565217391,3.2358333333333333,0.992908543694446,high,0.992908543694446,high
30503775,Tnks_2v2_39.dcm,2.6162790697674416,3.331666666666667,1.0465116279069768,3.3608333333333333,734.6938775510205,3.331666666666667,0.992908543694446,high,0.9988052991384913,high
30503775,Tnks_2v2_39.dcm,2.6162790697674416,3.4133333333333336,1.0988372093023255,3.4575,727.2727272727273,3.4133333333333336,0.9988052991384913,high,0.9988052991384913,high
30503775,Tnks_2v2_39.dcm,2.476744186046512,3.4958333333333336,0.994186046511628,3.536666666666667,590.1639344262295,3.4958333333333336,0.9988052991384913,high,0.9988052991384913,high
30503775,Tnks_2v2_39.dcm,2.5988372093023258,3.5975,1.0290697674418603,3.628333333333333,782.6086956521739,3.5975,0.9988052991384913,high,0.9923312818654176,high
30503775,Tnks_2v2_39.dcm,2.633720930232558,3.674166666666667,0.6802325581395349,3.7183333333333337,660.5504587155963,3.674166666666667,0.9923312818654176,high,0.9923312818654176,high
30503775,Tnks_2v2_39.dcm,2.9302325581395348,3.765,1.1162790697674418,3.8,679.2452830188679,3.765,0.9923312818654176,high,0.9923312818654176,high
30503775,Tnks_2v2_39.dcm,2.7732558139534884,3.8533333333333335,1.3430232558139534,3.8875,734.6938775510205,3.8533333333333335,0.9923312818654176,high,0.9996435482613588,high
30503775,Tnks_2v2_39.dcm,2.511627906976744,3.935,0.8023255813953488,3.9675,631.578947368421,3.935,0.9996435482613588,high,0.9996435482613588,high
30503775,Tnks_2v2_39.dcm,2.703488372093023,4.03,0.994186046511628,4.0600000000000005,727.2727272727273,4.03,0.9996435482613588,high,0.9996435482613588,high
30503775,Tnks_2v2_39.dcm,2.7906976744186047,4.1125,1.0465116279069768,4.148333333333333,705.8823529411765,4.1125,0.9996435482613588,high,0.9988956214963656,high
30503775,Tnks_2v2_39.dcm,2.5290697674418605,4.197500000000001,0.994186046511628,4.248333333333334,595.0413223140495,4.197500000000001,0.9988956214963656,high,0.9988956214963656,high
30503775,Tnks_2v2_39.dcm,2.5290697674418605,4.298333333333334,0.7848837209302325,4.32,818.1818181818181,4.298333333333334,0.9988956214963656,high,0.9988956214963656,high
30503775,Tnks_2v2_39.dcm,2.511627906976744,4.371666666666667,0.9069767441860463,4.421666666666667,692.3076923076923,4.371666666666667,0.9988956214963656,high,0.9998594290273414,high
30503775,Tnks_2v2_39.dcm,2.581395348837209,4.458333333333334,0.8197674418604651,4.495833333333334,648.6486486486485,4.458333333333334,0.9998594290273414,high,0.9998594290273414,high
30503775,Tnks_2v2_39.dcm,2.5290697674418605,4.550833333333333,1.0116279069767442,4.585833333333333,750.0,4.550833333333333,0.9998594290273414,high,0.9998594290273414,high
30503775,Tnks_2v2_39.dcm,2.4069767441860463,4.630833333333333,1.2383720930232558,4.656666666666667,631.578947368421,4.630833333333333,0.9998594290273414,high,0.9960111825671624,high
30503775,Tnks_2v2_39.dcm,2.6162790697674416,4.725833333333334,0.9244186046511628,4.756666666666667,799.9999999999999,4.725833333333334,0.9960111825671624,high,0.9960111825671624,high
30503302,Tnks_2v2_61.dcm,1.377906976744186,0.0033333333333333,0.9069767441860463,0.0158333333333333,585.3658536585366,0.0033333333333333,0.5083112748013549,high,0.5083112748013549,high
30503302,Tnks_2v2_61.dcm,1.622093023255814,0.1058333333333333,1.1860465116279069,0.1291666666666666,660.5504587155963,0.1058333333333333,0.5083112748013549,high,0.5083112748013549,high
30503302,Tnks_2v2_61.dcm,1.9011627906976745,0.1966666666666666,1.4302325581395348,0.22,699.0291262135921,0.1966666666666666,0.5083112748013549,high,0.5083112748013549,high
30503302,Tnks_2v2_61.dcm,2.633720930232558,0.2825,0.0,0.3333333333333333,439.0243902439024,0.2825,6.0636496318194754e-05,low,6.0636496318194754e-05,low
30503302,Tnks_2v2_61.dcm,2.8430232558139537,0.4191666666666667,1.988372093023256,0.445,553.8461538461538,0.4191666666666667,6.0636496318194754e-05,low,6.0636496318194754e-05,low
30503302,Tnks_2v2_61.dcm,3.976744186046512,0.5275000000000001,3.5406976744186047,0.52,566.9291338582677,0.5275000000000001,0.0031087445747092,low,0.0031087445747092,low
30503302,Tnks_2v2_61.dcm,2.197674418604651,0.6333333333333334,1.3081395348837208,0.5933333333333334,423.5294117647059,0.6333333333333334,0.0031087445747092,low,0.0031087445747092,low
30503302,Tnks_2v2_61.dcm,2.145348837209302,0.775,1.3255813953488371,0.6733333333333333,705.8823529411765,0.775,0.1843367465671971,low,0.0031087445747092,low
30503302,Tnks_2v2_61.dcm,2.2674418604651163,0.8600000000000001,1.4302325581395348,0.8041666666666667,529.4117647058823,0.8600000000000001,0.1843367465671971,low,0.1843367465671971,low
30503302,Tnks_2v2_61.dcm,3.6627906976744176,0.9733333333333334,1.7267441860465116,0.8808333333333334,765.9574468085106,0.9733333333333334,0.1843367465671971,low,0.1843367465671971,low
30503302,Tnks_2v2_61.dcm,2.563953488372093,1.0516666666666667,0.8197674418604651,0.9958333333333332,397.7900552486187,1.0516666666666667,0.0009395614534133,low,0.1843367465671971,low
30503302,Tnks_2v2_61.dcm,0.9418604651162792,1.2025,0.1395348837209302,1.07,413.7931034482758,1.2025,0.0009395614534133,low,0.0009395614534133,low
30503302,Tnks_2v2_61.dcm,3.88953488372093,1.3475,0.0,1.1425,742.2680412371134,1.3475,0.0008289741367166,low,0.0009395614534133,low
30503302,Tnks_2v2_61.dcm,5.825581395348837,1.4283333333333337,0.0872093023255814,1.2633333333333334,799.9999999999999,1.4283333333333337,0.0008289741367166,low,0.0009395614534133,low
30503302,Tnks_2v2_61.dcm,0.994186046511628,1.5033333333333334,1.691860465116279,1.3350000000000002,791.2087912087911,1.5033333333333334,0.0008289741367166,low,0.0008289741367166,low
30503302,Tnks_2v2_61.dcm,1.691860465116279,1.5791666666666668,1.0116279069767442,1.4433333333333334,818.1818181818181,1.5791666666666668,0.0213234765105441,low,0.0008289741367166,low
30503302,Tnks_2v2_61.dcm,2.6686046511627906,1.6525,0.6802325581395349,1.515,503.49650349650346,1.6525,0.0213234765105441,low,0.0008289741367166,low
30503302,Tnks_2v2_61.dcm,2.8430232558139537,1.7716666666666667,1.255813953488372,1.5958333333333334,719.9999999999999,1.7716666666666667,0.0213234765105441,low,0.0213234765105441,low
30503302,Tnks_2v2_61.dcm,1.1511627906976745,1.855,1.5174418604651163,1.7008333333333334,553.8461538461538,1.855,0.0001137313797004,low,0.0213234765105441,low
30503302,Tnks_2v2_61.dcm,2.633720930232558,1.9633333333333327,1.063953488372093,1.7966666666666669,525.5474452554744,1.9633333333333327,0.0001137313797004,low,0.0213234765105441,low
30503302,Tnks_2v2_61.dcm,1.1511627906976745,2.0775,0.8546511627906976,1.8783333333333327,734.6938775510205,2.0775,4.099387890947015e-05,low,0.0001137313797004,low
30503302,Tnks_2v2_61.dcm,3.244186046511628,2.1591666666666667,2.2151162790697674,1.9541666666666668,679.2452830188679,2.1591666666666667,4.099387890947015e-05,low,0.0001137313797004,low
30503302,Tnks_2v2_61.dcm,2.8430232558139537,2.2475,0.0523255813953488,2.039166666666667,719.9999999999999,2.2475,4.099387890947015e-05,low,0.0001137313797004,low
30503302,Tnks_2v2_61.dcm,1.6046511627906976,2.330833333333333,1.4651162790697674,2.1166666666666667,595.0413223140495,2.330833333333333,0.0015275666785208,low,4.099387890947015e-05,low
30503302,Tnks_2v2_61.dcm,0.4709302325581395,2.431666666666666,2.8430232558139537,2.1975,585.3658536585366,2.431666666666666,0.0015275666785208,low,4.099387890947015e-05,low
30503302,Tnks_2v2_61.dcm,4.395348837209302,2.5341666666666667,0.7325581395348837,2.279166666666667,666.6666666666666,2.5341666666666667,0.0015275666785208,low,4.099387890947015e-05,low
30503302,Tnks_2v2_61.dcm,2.232558139534884,2.624166666666667,0.0,2.4233333333333333,818.1818181818181,2.624166666666667,0.0105977573994133,low,0.0015275666785208,low
30503302,Tnks_2v2_61.dcm,2.3720930232558137,2.6975,1.2906976744186047,2.58,799.9999999999999,2.6975,0.0105977573994133,low,0.0105977573994133,low
30503302,Tnks_2v2_61.dcm,3.191860465116279,2.7725,1.813953488372093,2.6533333333333333,436.3636363636363,2.7725,0.0105977573994133,low,0.0105977573994133,low
30503302,Tnks_2v2_61.dcm,2.459302325581396,2.91,2.0406976744186047,2.7416666666666667,648.6486486486485,2.91,1.1406717374835635e-06,low,0.0105977573994133,low
30503302,Tnks_2v2_61.dcm,2.197674418604651,3.0025000000000004,0.9593023255813954,2.8150000000000004,672.8971962616822,3.0025000000000004,1.1406717374835635e-06,low,0.0105977573994133,low
30503302,Tnks_2v2_61.dcm,1.8313953488372088,3.091666666666667,1.377906976744186,2.8908333333333336,503.49650349650346,3.091666666666667,0.0111505327175371,low,1.1406717374835635e-06,low
30503302,Tnks_2v2_61.dcm,2.0930232558139537,3.210833333333333,1.1337209302325582,3.020833333333333,436.3636363636363,3.210833333333333,0.0111505327175371,low,1.1406717374835635e-06,low
30503302,Tnks_2v2_61.dcm,2.197674418604651,3.3483333333333336,0.8023255813953488,3.131666666666667,486.48648648648646,3.3483333333333336,0.2081572637000983,low,0.0111505327175371,low
30503302,Tnks_2v2_61.dcm,2.738372093023256,3.4716666666666667,0.6976744186046512,3.2625,503.49650349650346,3.4716666666666667,0.2081572637000983,low,0.0111505327175371,low
30503302,Tnks_2v2_61.dcm,2.6162790697674416,3.5908333333333338,0.7674418604651163,3.393333333333333,818.1818181818181,3.5908333333333338,0.2081572637000983,low,0.2081572637000983,low
30503302,Tnks_2v2_61.dcm,1.3255813953488371,3.664166666666667,0.9593023255813954,3.524166666666667,774.1935483870968,3.664166666666667,0.916524921413715,high,0.2081572637000983,low
30503302,Tnks_2v2_61.dcm,2.703488372093023,3.741666666666666,1.2034883720930232,3.6533333333333338,461.5384615384616,3.741666666666666,0.916524921413715,high,0.916524921413715,high
