mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30503774,Tnks_2v2_88.dcm,2.110465116279069,1.5408333333333335,0.8895348837209303,1.4933333333333334,837.2093023255813,1.5408333333333335,0.6258895744417721,high,0.6258895744417721,high
30503774,Tnks_2v2_88.dcm,2.738372093023256,1.6125,0.8197674418604651,1.5725,765.9574468085106,1.6125,0.5071540213203125,high,0.5071540213203125,high
30503774,Tnks_2v2_88.dcm,2.755813953488372,1.6908333333333334,0.8023255813953488,1.65,692.3076923076923,1.6908333333333334,0.5071540213203125,high,0.5071540213203125,high
30503774,Tnks_2v2_88.dcm,2.494186046511628,1.7775,0.9244186046511628,1.7283333333333335,799.9999999999999,1.7775,0.5071540213203125,high,0.5071540213203125,high
30503774,Tnks_2v2_88.dcm,2.877906976744186,1.8525,0.7674418604651163,1.8066666666666669,827.5862068965516,1.8525,0.9989988558282824,high,0.9989988558282824,high
30503774,Tnks_2v2_88.dcm,2.9302325581395348,1.925,1.2034883720930232,1.8883333333333328,648.6486486486485,1.925,0.9989988558282824,high,0.9989988558282824,high
30503774,Tnks_2v2_88.dcm,2.6162790697674416,2.0175,1.0465116279069768,1.965833333333333,404.4943820224719,2.0175,0.9989988558282824,high,0.9989988558282824,high
30503774,Tnks_2v2_88.dcm,2.8255813953488373,2.165833333333333,1.2209302325581397,2.045,719.9999999999999,2.165833333333333,0.9996545172101384,high,0.9989988558282824,high
30503774,Tnks_2v2_88.dcm,2.511627906976744,2.249166666666667,1.1686046511627908,2.1225,799.9999999999999,2.249166666666667,0.9996545172101384,high,0.9996545172101384,high
30503774,Tnks_2v2_88.dcm,2.808139534883721,2.3241666666666667,0.9767441860465116,2.206666666666667,757.8947368421052,2.3241666666666667,0.9999646932757438,high,0.9996545172101384,high
30503774,Tnks_2v2_88.dcm,2.7209302325581395,2.4033333333333333,1.2383720930232558,2.279166666666667,782.6086956521739,2.4033333333333333,0.9999646932757438,high,0.9996545172101384,high
30503774,Tnks_2v2_88.dcm,2.5988372093023258,2.48,1.1686046511627908,2.3583333333333334,765.9574468085106,2.48,0.9999646932757438,high,0.9999646932757438,high
30503774,Tnks_2v2_88.dcm,2.511627906976744,2.5583333333333336,1.1337209302325582,2.438333333333333,712.8712871287129,2.5583333333333336,0.9999646932757438,high,0.9999646932757438,high
30503774,Tnks_2v2_88.dcm,2.494186046511628,2.6425,1.1162790697674418,2.5166666666666666,757.8947368421052,2.6425,0.8197251820605463,high,0.9999646932757438,high
30503774,Tnks_2v2_88.dcm,2.494186046511628,2.7216666666666667,1.1162790697674418,2.5983333333333336,774.1935483870968,2.7216666666666667,0.8197251820605463,high,0.8197251820605463,high
30503774,Tnks_2v2_88.dcm,2.302325581395349,2.799166666666667,1.1860465116279069,2.6758333333333333,727.2727272727273,2.799166666666667,0.8197251820605463,high,0.8197251820605463,high
30503774,Tnks_2v2_88.dcm,2.3372093023255816,3.276666666666667,0.9244186046511628,3.1525000000000003,734.6938775510205,3.276666666666667,0.840663314138084,high,0.840663314138084,high
30503774,Tnks_2v2_88.dcm,2.441860465116279,3.3583333333333334,0.994186046511628,3.2275,734.6938775510205,3.3583333333333334,0.952730360210485,high,0.840663314138084,high
30503774,Tnks_2v2_88.dcm,2.494186046511628,3.4400000000000004,0.9418604651162792,3.309166666666667,808.9887640449438,3.4400000000000004,0.952730360210485,high,0.840663314138084,high
30503774,Tnks_2v2_88.dcm,2.476744186046512,3.514166666666667,0.994186046511628,3.3875,837.2093023255813,3.514166666666667,0.952730360210485,high,0.952730360210485,high
30503774,Tnks_2v2_88.dcm,2.319767441860465,3.585833333333333,0.9593023255813954,3.464166666666667,727.2727272727273,3.585833333333333,0.952730360210485,high,0.952730360210485,high
30503774,Tnks_2v2_88.dcm,2.860465116279069,3.668333333333333,1.0813953488372092,3.5450000000000004,727.2727272727273,3.668333333333333,0.99670478265989,high,0.952730360210485,high
30503774,Tnks_2v2_88.dcm,2.476744186046512,3.7508333333333335,0.9069767441860463,3.6258333333333335,719.9999999999999,3.7508333333333335,0.99670478265989,high,0.99670478265989,high
30503774,Tnks_2v2_88.dcm,2.3372093023255816,3.834166666666667,0.9593023255813954,3.705,774.1935483870968,3.834166666666667,0.99670478265989,high,0.99670478265989,high
30503774,Tnks_2v2_88.dcm,2.581395348837209,3.911666666666667,1.0465116279069768,3.784166666666667,765.9574468085106,3.911666666666667,0.9949859109219172,high,0.99670478265989,high
30503774,Tnks_2v2_88.dcm,2.459302325581396,3.99,0.9418604651162792,3.865,837.2093023255813,3.99,0.9949859109219172,high,0.9949859109219172,high
30503774,Tnks_2v2_88.dcm,2.6511627906976742,4.0616666666666665,0.9418604651162792,3.944166666666667,692.3076923076923,4.0616666666666665,0.9949859109219172,high,0.9949859109219172,high
30503774,Tnks_2v2_88.dcm,2.7732558139534884,4.148333333333333,1.1337209302325582,4.0216666666666665,750.0,4.148333333333333,0.9977755347529046,high,0.9949859109219172,high
30503774,Tnks_2v2_88.dcm,2.459302325581396,4.2283333333333335,0.8546511627906976,4.1025,818.1818181818181,4.2283333333333335,0.9977755347529046,high,0.9949859109219172,high
30503774,Tnks_2v2_88.dcm,2.6162790697674416,4.301666666666667,1.0988372093023255,4.185833333333334,699.0291262135921,4.301666666666667,0.9977755347529046,high,0.9977755347529046,high
30503774,Tnks_2v2_88.dcm,2.441860465116279,4.3875,1.0813953488372092,4.260833333333333,742.2680412371134,4.3875,0.9986202220097824,high,0.9977755347529046,high
30503774,Tnks_2v2_88.dcm,2.459302325581396,4.468333333333334,0.8372093023255813,4.341666666666667,791.2087912087911,4.468333333333334,0.9986202220097824,high,0.9977755347529046,high
30503774,Tnks_2v2_88.dcm,2.581395348837209,4.544166666666667,0.9418604651162792,4.4175,750.0,4.544166666666667,0.9986202220097824,high,0.9986202220097824,high
30503774,Tnks_2v2_88.dcm,2.6162790697674416,4.6241666666666665,0.9244186046511628,4.4975000000000005,734.6938775510205,4.6241666666666665,0.9986202220097824,high,0.9986202220097824,high
30503774,Tnks_2v2_88.dcm,2.5290697674418605,4.7058333333333335,0.8546511627906976,4.579166666666667,416.1849710982659,4.7058333333333335,0.9998648741494844,high,0.9986202220097824,high
30503774,Tnks_2v2_87.dcm,2.25,0.5516666666666667,1.063953488372093,0.5891666666666667,750.0,0.5516666666666667,0.8955612930487814,high,0.8955612930487814,high
30503774,Tnks_2v2_87.dcm,2.476744186046512,0.6316666666666667,0.8895348837209303,0.6633333333333333,782.6086956521739,0.6316666666666667,0.8955612930487814,high,0.8955612930487814,high
30503774,Tnks_2v2_87.dcm,2.3720930232558137,0.7083333333333334,1.0813953488372092,0.745,734.6938775510205,0.7083333333333334,0.8955612930487814,high,0.8955612930487814,high
30503774,Tnks_2v2_87.dcm,2.459302325581396,0.79,1.0813953488372092,0.8233333333333334,827.5862068965516,0.79,0.9991649993788726,high,0.9991649993788726,high
30503774,Tnks_2v2_87.dcm,2.633720930232558,0.8625,1.0988372093023255,0.8991666666666667,734.6938775510205,0.8625,0.9991649993788726,high,0.9991649993788726,high
30503774,Tnks_2v2_87.dcm,2.6511627906976742,0.9441666666666668,1.1860465116279069,0.9783333333333334,734.6938775510205,0.9441666666666668,0.9991649993788726,high,0.9991649993788726,high
30503774,Tnks_2v2_87.dcm,2.38953488372093,1.0258333333333334,1.0813953488372092,1.0566666666666666,808.9887640449438,1.0258333333333334,0.9991649993788726,high,0.9984339281074176,high
30503774,Tnks_2v2_87.dcm,2.6686046511627906,1.1,1.1162790697674418,1.1375000000000002,765.9574468085106,1.1,0.9984339281074176,high,0.9984339281074176,high
30503774,Tnks_2v2_87.dcm,2.947674418604651,1.1783333333333337,1.1686046511627908,1.211666666666667,791.2087912087911,1.1783333333333337,0.9984339281074176,high,0.9984339281074176,high
30503774,Tnks_2v2_87.dcm,2.7732558139534884,1.2541666666666669,1.1511627906976745,1.2891666666666668,742.2680412371134,1.2541666666666669,0.9984339281074176,high,0.9992749010603972,high
30503774,Tnks_2v2_87.dcm,2.511627906976744,1.3350000000000002,0.994186046511628,1.3691666666666669,808.9887640449438,1.3350000000000002,0.9992749010603972,high,0.9992749010603972,high
30503774,Tnks_2v2_87.dcm,2.808139534883721,1.409166666666667,1.1511627906976745,1.4491666666666667,719.9999999999999,1.409166666666667,0.9992749010603972,high,0.9992749010603972,high
30503774,Tnks_2v2_87.dcm,2.581395348837209,1.4925000000000002,1.0290697674418603,1.5308333333333335,791.2087912087911,1.4925000000000002,0.9992749010603972,high,0.9992749010603972,high
30503774,Tnks_2v2_87.dcm,2.511627906976744,1.5683333333333334,0.9767441860465116,1.6050000000000002,774.1935483870968,1.5683333333333334,0.998601507394684,high,0.998601507394684,high
30503774,Tnks_2v2_87.dcm,2.877906976744186,1.6458333333333337,1.1860465116279069,1.6808333333333334,699.0291262135921,1.6458333333333337,0.998601507394684,high,0.998601507394684,high
30503774,Tnks_2v2_87.dcm,2.755813953488372,1.731666666666667,0.8023255813953488,1.76,791.2087912087911,1.731666666666667,0.998601507394684,high,0.998601507394684,high
30503774,Tnks_2v2_87.dcm,2.6162790697674416,1.8075,0.9418604651162792,1.8383333333333327,818.1818181818181,1.8075,0.9910990478026672,high,0.9910990478026672,high
30503774,Tnks_2v2_87.dcm,3.1220930232558137,1.8808333333333327,1.2906976744186047,1.9183333333333328,799.9999999999999,1.8808333333333327,0.9910990478026672,high,0.9910990478026672,high
30503774,Tnks_2v2_87.dcm,3.052325581395349,1.955833333333333,1.2383720930232558,1.995,750.0,1.955833333333333,0.9910990478026672,high,0.9910990478026672,high
30503774,Tnks_2v2_87.dcm,2.5988372093023258,2.0358333333333336,0.9418604651162792,2.075,757.8947368421052,2.0358333333333336,0.9910990478026672,high,0.9980774663845676,high
30503774,Tnks_2v2_87.dcm,2.686046511627907,2.115,1.1686046511627908,2.149166666666667,774.1935483870968,2.115,0.9980774663845676,high,0.9980774663845676,high
30503774,Tnks_2v2_87.dcm,2.633720930232558,2.1925000000000003,1.1337209302325582,2.2275,727.2727272727273,2.1925000000000003,0.9980774663845676,high,0.9980774663845676,high
30503774,Tnks_2v2_87.dcm,2.441860465116279,2.2750000000000004,0.9069767441860463,2.3058333333333336,818.1818181818181,2.2750000000000004,0.9980774663845676,high,0.9980774663845676,high
30503774,Tnks_2v2_87.dcm,2.7209302325581395,2.3483333333333336,1.1337209302325582,2.3841666666666668,734.6938775510205,2.3483333333333336,0.986052331320754,high,0.986052331320754,high
30503774,Tnks_2v2_87.dcm,2.6686046511627906,2.43,0.9418604651162792,2.4650000000000003,765.9574468085106,2.43,0.986052331320754,high,0.986052331320754,high
30503774,Tnks_2v2_87.dcm,2.494186046511628,2.5083333333333333,0.8372093023255813,2.5458333333333334,791.2087912087911,2.5083333333333333,0.986052331320754,high,0.986052331320754,high
30503774,Tnks_2v2_87.dcm,2.6511627906976742,2.584166666666667,1.1686046511627908,2.6183333333333336,750.0,2.584166666666667,0.9999282258081156,high,0.9999282258081156,high
30503774,Tnks_2v2_87.dcm,2.9127906976744184,2.664166666666667,1.0988372093023255,2.6983333333333337,782.6086956521739,2.664166666666667,0.9999282258081156,high,0.9999282258081156,high
30503774,Tnks_2v2_87.dcm,2.581395348837209,2.7408333333333337,0.9069767441860463,2.779166666666667,774.1935483870968,2.7408333333333337,0.9999282258081156,high,0.9999282258081156,high
30503774,Tnks_2v2_87.dcm,2.738372093023256,2.8183333333333334,1.1860465116279069,2.853333333333333,774.1935483870968,2.8183333333333334,0.9999282258081156,high,0.9966522960426044,high
30503774,Tnks_2v2_87.dcm,2.982558139534884,2.895833333333333,0.9069767441860463,2.934166666666667,765.9574468085106,2.895833333333333,0.9966522960426044,high,0.9966522960426044,high
30503774,Tnks_2v2_87.dcm,2.546511627906977,2.974166666666667,0.9244186046511628,3.0125,750.0,2.974166666666667,0.9966522960426044,high,0.9966522960426044,high
30503774,Tnks_2v2_87.dcm,2.7209302325581395,3.0541666666666667,1.1860465116279069,3.0883333333333334,827.5862068965516,3.0541666666666667,0.9966522960426044,high,0.9966522960426044,high
30503774,Tnks_2v2_87.dcm,2.895348837209302,3.126666666666667,0.9069767441860463,3.168333333333333,712.8712871287129,3.126666666666667,0.999303171483663,high,0.999303171483663,high
30503774,Tnks_2v2_87.dcm,2.633720930232558,3.210833333333333,1.2209302325581397,3.2475,782.6086956521739,3.210833333333333,0.999303171483663,high,0.999303171483663,high
30503774,Tnks_2v2_87.dcm,2.877906976744186,3.2875,0.9767441860465116,3.3275,757.8947368421052,3.2875,0.999303171483663,high,0.999303171483663,high
30503774,Tnks_2v2_87.dcm,2.7732558139534884,4.15,0.9244186046511628,4.19,742.2680412371134,4.15,0.6594513696067382,high,0.6594513696067382,high
30503774,Tnks_2v2_87.dcm,2.494186046511628,4.230833333333334,0.7325581395348837,4.264166666666667,765.9574468085106,4.230833333333334,0.6594513696067382,high,0.6594513696067382,high
30503774,Tnks_2v2_87.dcm,2.686046511627907,4.309166666666667,0.8546511627906976,4.343333333333334,791.2087912087911,4.309166666666667,0.6594513696067382,high,0.6594513696067382,high
30503774,Tnks_2v2_87.dcm,2.877906976744186,4.385000000000001,0.8197674418604651,4.4225,734.6938775510205,4.385000000000001,0.9569383235350584,high,0.9569383235350584,high
30503774,Tnks_2v2_87.dcm,2.1627906976744184,4.466666666666667,0.8197674418604651,4.498333333333334,774.1935483870968,4.466666666666667,0.9569383235350584,high,0.9569383235350584,high
30503774,Tnks_2v2_87.dcm,2.354651162790698,4.544166666666667,0.7674418604651163,4.578333333333334,791.2087912087911,4.544166666666667,0.9569383235350584,high,0.9569383235350584,high
30503774,Tnks_2v2_87.dcm,2.9302325581395348,4.62,0.8895348837209303,4.658333333333333,791.2087912087911,4.62,0.9569383235350584,high,0.8893229193583999,high
30503774,Tnks_2v2_87.dcm,2.633720930232558,4.695833333333334,0.9418604651162792,4.735,672.8971962616822,4.695833333333334,0.8893229193583999,high,0.8893229193583999,high
30503774,Tnks_2v2_87.dcm,2.3720930232558137,4.785,0.8023255813953488,4.814166666666667,827.5862068965516,4.785,0.8893229193583999,high,0.8893229193583999,high
30503775,Tnks_2v2_37.dcm,2.703488372093023,0.0833333333333333,0.872093023255814,0.0308333333333333,742.2680412371134,0.0833333333333333,0.8963996208460875,high,0.8963996208460875,high
30503775,Tnks_2v2_37.dcm,2.3720930232558137,0.1641666666666666,1.2209302325581397,0.115,672.8971962616822,0.1641666666666666,0.8963996208460875,high,0.8963996208460875,high
30503775,Tnks_2v2_37.dcm,2.5290697674418605,0.2533333333333333,0.8197674418604651,0.2041666666666667,685.7142857142857,0.2533333333333333,0.8963996208460875,high,0.8963996208460875,high
30503775,Tnks_2v2_37.dcm,3.0,0.3408333333333334,0.6453488372093024,0.2858333333333333,757.8947368421052,0.3408333333333334,0.9964422629398824,high,0.9964422629398824,high
30503775,Tnks_2v2_37.dcm,2.354651162790698,0.42,1.3604651162790695,0.3741666666666667,631.578947368421,0.42,0.9964422629398824,high,0.9964422629398824,high
30503775,Tnks_2v2_37.dcm,2.6511627906976742,0.515,0.8372093023255813,0.4616666666666666,712.8712871287129,0.515,0.9991440389745816,high,0.9964422629398824,high
30503775,Tnks_2v2_37.dcm,2.633720930232558,0.5991666666666667,1.0988372093023255,0.5491666666666667,734.6938775510205,0.5991666666666667,0.9991440389745816,high,0.9991440389745816,high
30503775,Tnks_2v2_37.dcm,2.4244186046511627,0.6808333333333334,0.8895348837209303,0.6375000000000001,595.0413223140495,0.6808333333333334,0.9991440389745816,high,0.9991440389745816,high
30503775,Tnks_2v2_37.dcm,2.581395348837209,0.7816666666666667,0.9767441860465116,0.7208333333333333,782.6086956521739,0.7816666666666667,0.9997404251101863,high,0.9991440389745816,high
30503775,Tnks_2v2_37.dcm,2.511627906976744,0.8583333333333334,1.063953488372093,0.8108333333333334,660.5504587155963,0.8583333333333334,0.9997404251101863,high,0.9997404251101863,high
30503775,Tnks_2v2_37.dcm,2.895348837209302,0.9491666666666668,0.7674418604651163,0.895,648.6486486486485,0.9491666666666668,0.9997404251101863,high,0.9997404251101863,high
30503775,Tnks_2v2_37.dcm,2.755813953488372,1.0416666666666667,1.1511627906976745,0.985,765.9574468085106,1.0416666666666667,0.999975951584546,high,0.9997404251101863,high
30503775,Tnks_2v2_37.dcm,2.441860465116279,1.12,1.3604651162790695,1.0716666666666668,654.5454545454545,1.12,0.999975951584546,high,0.999975951584546,high
30503775,Tnks_2v2_37.dcm,2.703488372093023,1.211666666666667,0.8895348837209303,1.1458333333333337,699.0291262135921,1.211666666666667,0.999975951584546,high,0.999975951584546,high
30503775,Tnks_2v2_37.dcm,2.755813953488372,1.2975,0.9767441860465116,1.2441666666666666,719.9999999999999,1.2975,0.9998984520838902,high,0.999975951584546,high
30503775,Tnks_2v2_37.dcm,2.494186046511628,1.3808333333333334,0.9244186046511628,1.3341666666666667,615.3846153846154,1.3808333333333334,0.9998984520838902,high,0.9998984520838902,high
30503775,Tnks_2v2_37.dcm,2.441860465116279,1.4783333333333335,0.627906976744186,1.4175,765.9574468085106,1.4783333333333335,0.9998984520838902,high,0.9998984520838902,high
30503775,Tnks_2v2_37.dcm,2.546511627906977,1.5566666666666669,0.8023255813953488,1.5041666666666669,692.3076923076923,1.5566666666666669,0.999871181790414,high,0.9998984520838902,high
30503775,Tnks_2v2_37.dcm,2.494186046511628,1.6433333333333335,0.8895348837209303,1.6058333333333334,672.8971962616822,1.6433333333333335,0.999871181790414,high,0.999871181790414,high
30503775,Tnks_2v2_37.dcm,2.511627906976744,1.7325000000000002,0.8197674418604651,1.6800000000000002,727.2727272727273,1.7325000000000002,0.999871181790414,high,0.999871181790414,high
30503775,Tnks_2v2_37.dcm,2.4244186046511627,1.815,1.1686046511627908,1.765,631.578947368421,1.815,0.9968297470108368,high,0.999871181790414,high
30503775,Tnks_2v2_37.dcm,2.5290697674418605,1.91,1.1686046511627908,1.8425,782.6086956521739,1.91,0.9968297470108368,high,0.9968297470108368,high
30503775,Tnks_2v2_37.dcm,2.511627906976744,1.9866666666666668,0.9244186046511628,1.9433333333333327,679.2452830188679,1.9866666666666668,0.9968297470108368,high,0.9968297470108368,high
30503775,Tnks_2v2_37.dcm,2.441860465116279,2.075,0.7674418604651163,2.0283333333333333,666.6666666666666,2.075,0.9991305914286862,high,0.9968297470108368,high
30503775,Tnks_2v2_37.dcm,2.563953488372093,2.165,0.9069767441860463,2.109166666666667,486.48648648648646,2.165,0.9991305914286862,high,0.9991305914286862,high
30503775,Tnks_2v2_37.dcm,3.0,2.2883333333333336,1.0988372093023255,2.1983333333333337,455.6962025316455,2.2883333333333336,0.9991305914286862,high,0.9991305914286862,high
30503775,Tnks_2v2_37.dcm,2.6511627906976742,3.1158333333333337,0.8372093023255813,3.1525000000000003,727.2727272727273,3.1158333333333337,0.9999997388264396,high,0.9999997388264396,high
30503775,Tnks_2v2_37.dcm,2.511627906976744,3.1983333333333337,0.8546511627906976,3.236666666666667,620.6896551724137,3.1983333333333337,0.9999997388264396,high,0.9999997388264396,high
30503775,Tnks_2v2_37.dcm,2.6162790697674416,3.2950000000000004,1.2906976744186047,3.3225,757.8947368421052,3.2950000000000004,0.9999997388264396,high,0.9999997388264396,high
30503775,Tnks_2v2_37.dcm,3.069767441860465,3.374166666666667,1.0465116279069768,3.415,642.8571428571428,3.374166666666667,0.9999995752429226,high,0.9999995752429226,high
30503775,Tnks_2v2_37.dcm,2.808139534883721,3.4675,1.0988372093023255,3.495,705.8823529411765,3.4675,0.9999995752429226,high,0.9999995752429226,high
30503775,Tnks_2v2_37.dcm,2.8430232558139537,3.5525,1.2209302325581397,3.589166666666667,637.1681415929203,3.5525,0.9999995752429226,high,0.9999995752429226,high
30503775,Tnks_2v2_37.dcm,2.511627906976744,3.646666666666667,1.1686046511627908,3.68,712.8712871287129,3.646666666666667,0.99999954557198,high,0.99999954557198,high
30503775,Tnks_2v2_37.dcm,2.6511627906976742,3.730833333333333,1.1337209302325582,3.76,642.8571428571428,3.730833333333333,0.99999954557198,high,0.99999954557198,high
30503775,Tnks_2v2_37.dcm,2.9127906976744184,3.8241666666666654,1.1686046511627908,3.856666666666667,750.0,3.8241666666666654,0.99999954557198,high,0.99999954557198,high
30503775,Tnks_2v2_37.dcm,2.5290697674418605,3.904166666666667,0.9767441860465116,3.941666666666667,660.5504587155963,3.904166666666667,0.9999995807917944,high,0.9999995807917944,high
30503775,Tnks_2v2_37.dcm,2.755813953488372,3.995,1.5174418604651163,4.050833333333333,692.3076923076923,3.995,0.9999995807917944,high,0.9999995807917944,high
30503775,Tnks_2v2_37.dcm,3.0872093023255816,4.081666666666667,1.0988372093023255,4.125,648.6486486486485,4.081666666666667,0.9999995807917944,high,0.9999977684609476,high
30503775,Tnks_2v2_37.dcm,2.6686046511627906,4.174166666666667,1.1162790697674418,4.208333333333334,727.2727272727273,4.174166666666667,0.9999977684609476,high,0.9999977684609476,high
30503775,Tnks_2v2_37.dcm,2.738372093023256,4.256666666666667,1.2034883720930232,4.299166666666667,719.9999999999999,4.256666666666667,0.9999977684609476,high,0.9999977684609476,high
30503775,Tnks_2v2_37.dcm,2.633720930232558,4.34,0.872093023255814,4.3825,642.8571428571428,4.34,0.9999977684609476,high,0.9999993490818052,high
30503775,Tnks_2v2_37.dcm,2.982558139534884,4.433333333333334,0.8895348837209303,4.468333333333334,719.9999999999999,4.433333333333334,0.9999993490818052,high,0.9999993490818052,high
30503775,Tnks_2v2_37.dcm,3.0174418604651163,4.516666666666667,0.8895348837209303,4.556666666666667,666.6666666666666,4.516666666666667,0.9999993490818052,high,0.9999993490818052,high
30503775,Tnks_2v2_37.dcm,2.6511627906976742,4.606666666666667,0.9244186046511628,4.646666666666667,672.8971962616822,4.606666666666667,0.9999993490818052,high,0.9999966040314684,high
30503775,Tnks_2v2_37.dcm,2.7209302325581395,4.695833333333334,1.0988372093023255,4.73,719.9999999999999,4.695833333333334,0.9999966040314684,high,0.9999966040314684,high
