mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30515272,Anpep_2vX_73.dcm,2.4354651162790697,3.169166666666667,1.176453488372093,3.0625,808.9887640449437,3.169166666666667,0.0011024254848363,low,0.0011024254848363,low
30515272,Anpep_2vX_73.dcm,2.187790697674419,3.2433333333333336,1.5479651162790695,3.1375,631.578947368421,3.2433333333333336,0.0158043789987002,low,0.0011024254848363,low
30515272,Anpep_2vX_73.dcm,3.797674418604651,3.3383333333333334,1.0113372093023256,3.2175,799.9999999999999,3.3383333333333334,0.0158043789987002,low,0.0011024254848363,low
30515272,Anpep_2vX_73.dcm,2.827616279069768,3.4133333333333336,1.7543604651162792,3.3016666666666667,742.2680412371134,3.4133333333333336,0.0158043789987002,low,0.0158043789987002,low
30515272,Anpep_2vX_73.dcm,3.735755813953488,3.494166666666667,2.4973837209302325,3.4025000000000003,765.9574468085106,3.494166666666667,0.0116586889548655,low,0.0158043789987002,low
30515272,Anpep_2vX_73.dcm,2.6625,3.5725,2.9308139534883724,3.516666666666667,774.1935483870967,3.5725,0.0116586889548655,low,0.0116586889548655,low
30515272,Anpep_2vX_73.dcm,2.518023255813953,3.65,1.3209302325581396,3.605833333333333,799.9999999999999,3.65,0.0116586889548655,low,0.0116586889548655,low
30515272,Anpep_2vX_73.dcm,2.4354651162790697,3.725,1.0938953488372094,3.6875,692.3076923076923,3.725,0.0522737344752823,low,0.0522737344752823,low
30515272,Anpep_2vX_73.dcm,2.64186046511628,3.811666666666667,0.9081395348837208,3.770000000000002,782.6086956521739,3.811666666666667,0.0522737344752823,low,0.0522737344752823,low
30515272,Anpep_2vX_73.dcm,2.332267441860465,3.8883333333333336,1.1351744186046513,3.8475,699.0291262135921,3.8883333333333336,0.0017941816420388,low,0.0522737344752823,low
30515272,Anpep_2vX_73.dcm,2.518023255813953,3.974166666666667,0.9287790697674418,3.9258333333333337,719.9999999999999,3.974166666666667,0.0017941816420388,low,0.0017941816420388,low
30515272,Anpep_2vX_73.dcm,2.352906976744186,4.0575,1.1145348837209303,4.005833333333333,742.2680412371134,4.0575,0.0017941816420388,low,0.0017941816420388,low
30515272,Anpep_2vX_73.dcm,2.373546511627907,4.138333333333334,1.0113372093023256,4.089166666666667,799.9999999999999,4.138333333333334,0.0151669144113727,low,0.0151669144113727,low
30515272,Anpep_2vX_73.dcm,2.2909883720930235,4.213333333333334,1.197093023255814,4.168333333333334,705.8823529411765,4.213333333333334,0.0151669144113727,low,0.0151669144113727,low
30515272,Anpep_2vX_73.dcm,2.332267441860465,4.298333333333334,1.4447674418604652,4.2491666666666665,799.9999999999999,4.298333333333334,0.0151669144113727,low,0.0151669144113727,low
30515272,Anpep_2vX_73.dcm,2.6005813953488373,4.373333333333334,0.8875000000000001,4.3308333333333335,727.2727272727273,4.373333333333334,0.0177069753014074,low,0.0177069753014074,low
30515272,Anpep_2vX_73.dcm,2.476744186046512,4.4558333333333335,0.9906976744186048,4.41,750.0,4.4558333333333335,0.0177069753014074,low,0.0177069753014074,low
30515272,Anpep_2vX_73.dcm,2.352906976744186,4.535833333333334,0.9700581395348836,4.491666666666667,765.9574468085106,4.535833333333334,0.0051121677778468,low,0.0177069753014074,low
30515272,Anpep_2vX_73.dcm,2.4973837209302325,4.614166666666667,0.9287790697674418,4.573333333333333,672.8971962616823,4.614166666666667,0.0051121677778468,low,0.0051121677778468,low
30515272,Anpep_2vX_73.dcm,2.311627906976744,4.703333333333334,1.0319767441860466,4.656666666666667,712.8712871287129,4.703333333333334,0.0051121677778468,low,0.0051121677778468,low
30515272,Anpep_2vX_74.dcm,2.332267441860465,0.0325,0.8875000000000001,0.065,742.2680412371134,0.0325,0.000114598540386,low,0.000114598540386,low
30515272,Anpep_2vX_74.dcm,2.2497093023255816,0.1133333333333333,1.3415697674418603,0.1683333333333333,705.8823529411765,0.1133333333333333,0.000114598540386,low,0.000114598540386,low
30515272,Anpep_2vX_74.dcm,2.5386627906976744,0.1983333333333333,1.6924418604651164,0.2633333333333333,705.8823529411765,0.1983333333333333,0.000114598540386,low,1.476197288401036e-05,low
30515272,Anpep_2vX_74.dcm,2.063953488372093,0.2833333333333333,0.8668604651162791,0.3825,837.2093023255812,0.2833333333333333,1.476197288401036e-05,low,1.476197288401036e-05,low
30515272,Anpep_2vX_74.dcm,2.5386627906976744,0.355,0.8668604651162791,0.4675,774.1935483870967,0.355,1.476197288401036e-05,low,0.0002217844899143,low
30515272,Anpep_2vX_74.dcm,2.332267441860465,0.4325000000000001,0.8049418604651163,0.5466666666666667,742.2680412371134,0.4325000000000001,0.0002217844899143,low,0.0002217844899143,low
30515272,Anpep_2vX_74.dcm,2.187790697674419,0.5133333333333334,0.7843023255813953,0.6333333333333334,389.1891891891892,0.5133333333333334,0.0002217844899143,low,0.0002217844899143,low
30515272,Anpep_2vX_74.dcm,2.4354651162790697,0.6675000000000001,1.0113372093023256,0.7208333333333333,654.5454545454545,0.6675000000000001,0.0003213574934886,low,0.0003213574934886,low
30515272,Anpep_2vX_74.dcm,2.765697674418605,0.7591666666666668,1.1145348837209303,0.8833333333333334,692.3076923076923,0.7591666666666668,0.0003213574934886,low,0.0001381580534818,low
30515272,Anpep_2vX_74.dcm,3.611918604651163,0.8458333333333334,1.7130813953488373,0.96,847.0588235294118,0.8458333333333334,0.0003213574934886,low,0.0001381580534818,low
30515272,Anpep_2vX_74.dcm,2.3941860465116283,0.9166666666666669,1.2177325581395348,1.0316666666666667,672.8971962616823,0.9166666666666669,0.0001381580534818,low,0.0001381580534818,low
30515272,Anpep_2vX_74.dcm,2.45610465116279,1.0058333333333334,0.9081395348837208,1.115,431.1377245508982,1.0058333333333334,0.0001381580534818,low,2.9054544705256045e-05,low
30515272,Anpep_2vX_74.dcm,2.724418604651164,1.145,0.9287790697674418,1.1966666666666668,595.0413223140496,1.145,2.9054544705256045e-05,low,2.9054544705256045e-05,low
30515272,Anpep_2vX_74.dcm,2.3941860465116283,1.2458333333333331,1.1145348837209303,1.2783333333333329,712.8712871287129,1.2458333333333331,2.9054544705256045e-05,low,2.9054544705256045e-05,low
30515272,Anpep_2vX_74.dcm,2.476744186046512,1.33,0.9494186046511628,1.36,757.8947368421052,1.33,2.177672835592611e-06,low,2.177672835592611e-06,low
30515272,Anpep_2vX_74.dcm,2.4354651162790697,1.409166666666667,1.8162790697674416,1.4325,712.8712871287129,1.409166666666667,2.177672835592611e-06,low,2.177672835592611e-06,low
30515272,Anpep_2vX_74.dcm,2.621220930232558,1.4933333333333334,0.9494186046511628,1.5208333333333337,765.9574468085106,1.4933333333333334,2.177672835592611e-06,low,0.0008011402768839,low
30515272,Anpep_2vX_74.dcm,2.4973837209302325,1.5716666666666668,1.0526162790697675,1.6025,734.6938775510205,1.5716666666666668,0.0008011402768839,low,0.0008011402768839,low
30515272,Anpep_2vX_74.dcm,2.518023255813953,1.6533333333333335,1.0113372093023256,1.685,712.8712871287129,1.6533333333333335,0.0008011402768839,low,0.0008011402768839,low
30515272,Anpep_2vX_74.dcm,2.5386627906976744,1.7375,1.0732558139534885,1.7675,782.6086956521739,1.7375,2.780602624989712e-05,low,2.780602624989712e-05,low
30515272,Anpep_2vX_74.dcm,2.2909883720930235,1.8141666666666667,1.0319767441860466,1.845,765.9574468085106,1.8141666666666667,2.780602624989712e-05,low,2.780602624989712e-05,low
30515272,Anpep_2vX_74.dcm,2.559302325581396,1.8925,1.0732558139534885,1.9208333333333327,742.2680412371134,1.8925,2.780602624989712e-05,low,2.780602624989712e-05,low
30515272,Anpep_2vX_74.dcm,2.4973837209302325,1.9733333333333327,0.9906976744186048,2.0058333333333334,742.2680412371134,1.9733333333333327,4.380422382323853e-05,low,4.380422382323853e-05,low
30515272,Anpep_2vX_74.dcm,2.45610465116279,2.0541666666666667,0.9700581395348836,2.084166666666667,685.7142857142858,2.0541666666666667,4.380422382323853e-05,low,4.380422382323853e-05,low
30515272,Anpep_2vX_74.dcm,2.311627906976744,2.1416666666666666,1.0732558139534885,2.1675,837.2093023255812,2.1416666666666666,4.380422382323853e-05,low,4.682215669734757e-05,low
30515272,Anpep_2vX_74.dcm,2.187790697674419,2.2133333333333334,0.8049418604651163,2.2525,757.8947368421052,2.2133333333333334,4.682215669734757e-05,low,4.682215669734757e-05,low
30515272,Anpep_2vX_74.dcm,2.311627906976744,2.2925,1.2383720930232558,2.3525,692.3076923076923,2.2925,4.682215669734757e-05,low,4.682215669734757e-05,low
30515272,Anpep_2vX_74.dcm,2.352906976744186,2.379166666666667,1.2177325581395348,2.4266666666666667,750.0,2.379166666666667,0.0004997449270178,low,0.0004997449270178,low
30515272,Anpep_2vX_74.dcm,2.3941860465116283,2.459166666666667,1.4447674418604652,2.518333333333333,808.9887640449437,2.459166666666667,0.0004997449270178,low,0.0004997449270178,low
30515272,Anpep_2vX_74.dcm,2.64186046511628,2.5333333333333337,1.3622093023255817,2.599166666666666,620.6896551724138,2.5333333333333337,0.0004997449270178,low,0.0002056780211353,low
30515272,Anpep_2vX_74.dcm,2.0226744186046512,2.6300000000000003,1.4654069767441862,2.6766666666666667,827.5862068965516,2.6300000000000003,0.0002056780211353,low,0.0002056780211353,low
30515272,Anpep_2vX_74.dcm,2.724418604651164,2.7025,1.6511627906976745,2.756666666666667,699.0291262135921,2.7025,0.0002056780211353,low,0.0002056780211353,low
30515272,Anpep_2vX_74.dcm,2.559302325581396,2.7883333333333336,1.4034883720930234,2.894166666666667,782.6086956521739,2.7883333333333336,0.0002056780211353,low,0.0058199038611205,low
30515272,Anpep_2vX_74.dcm,2.559302325581396,2.865,1.155813953488372,2.978333333333333,666.6666666666666,2.865,0.0058199038611205,low,0.0058199038611205,low
30515272,Anpep_2vX_74.dcm,2.4148255813953488,2.955,1.4447674418604652,3.060833333333333,774.1935483870967,2.955,0.0058199038611205,low,0.0002270056601409,low
30515272,Anpep_2vX_74.dcm,2.373546511627907,3.0325,1.0938953488372094,3.143333333333333,734.6938775510205,3.0325,0.0002270056601409,low,0.0002270056601409,low
30515272,Anpep_2vX_74.dcm,2.373546511627907,3.1141666666666667,1.1145348837209303,3.2258333333333336,727.2727272727273,3.1141666666666667,0.0002270056601409,low,7.463988028736833e-06,low
30515272,Anpep_2vX_74.dcm,2.5799418604651163,3.1966666666666668,1.0319767441860466,3.3075,774.1935483870967,3.1966666666666668,0.0002270056601409,low,7.463988028736833e-06,low
30515272,Anpep_2vX_74.dcm,2.4973837209302325,3.274166666666667,0.9287790697674418,3.3908333333333336,685.7142857142858,3.274166666666667,7.463988028736833e-06,low,7.463988028736833e-06,low
30515272,Anpep_2vX_74.dcm,2.3941860465116283,3.361666666666667,1.3828488372093024,3.4691666666666667,765.9574468085106,3.361666666666667,7.463988028736833e-06,low,0.0019250176766355,low
30515272,Anpep_2vX_74.dcm,2.4354651162790697,3.4400000000000004,0.9906976744186048,3.5525,719.9999999999999,3.4400000000000004,0.0019250176766355,low,0.0019250176766355,low
30515272,Anpep_2vX_74.dcm,2.332267441860465,3.523333333333333,1.0319767441860466,3.6333333333333337,757.8947368421052,3.523333333333333,0.0019250176766355,low,0.0019250176766355,low
30515272,Anpep_2vX_74.dcm,2.2290697674418607,3.6025,0.8875000000000001,3.7125,486.4864864864865,3.6025,0.0019250176766355,low,0.0002668759760747,low
30515272,Anpep_2vX_74.dcm,3.1165697674418604,3.7258333333333336,1.0732558139534885,3.8,496.5517241379312,3.7258333333333336,0.0002668759760747,low,0.0002668759760747,low
30515272,Anpep_2vX_74.dcm,2.4148255813953488,3.846666666666666,0.8462209302325582,3.876666666666667,742.2680412371134,3.846666666666666,0.0002668759760747,low,5.702880847256739e-06,low
30515272,Anpep_2vX_74.dcm,2.4354651162790697,3.9275,1.1145348837209303,3.959166666666667,719.9999999999999,3.9275,5.702880847256739e-06,low,5.702880847256739e-06,low
30515272,Anpep_2vX_74.dcm,2.5799418604651163,4.010833333333333,1.0319767441860466,4.045833333333333,808.9887640449437,4.010833333333333,5.702880847256739e-06,low,5.702880847256739e-06,low
30515272,Anpep_2vX_74.dcm,2.45610465116279,4.085,1.0938953488372094,4.125,666.6666666666666,4.085,5.54111008446882e-05,low,5.54111008446882e-05,low
30515272,Anpep_2vX_74.dcm,2.4148255813953488,4.175000000000002,0.9700581395348836,4.2058333333333335,799.9999999999999,4.175000000000002,5.54111008446882e-05,low,5.54111008446882e-05,low
30515272,Anpep_2vX_74.dcm,2.373546511627907,4.25,1.0526162790697675,4.286666666666667,685.7142857142858,4.25,5.54111008446882e-05,low,5.54111008446882e-05,low
30515272,Anpep_2vX_74.dcm,2.4148255813953488,4.3375,0.9700581395348836,4.37,727.2727272727273,4.3375,0.0001018347826837,low,0.0001018347826837,low
30515272,Anpep_2vX_74.dcm,2.476744186046512,4.42,0.9081395348837208,4.4525000000000015,774.1935483870967,4.42,0.0001018347826837,low,0.0001018347826837,low
30515272,Anpep_2vX_74.dcm,2.4148255813953488,4.4975000000000005,0.8255813953488372,4.534166666666667,679.2452830188679,4.4975000000000005,0.0001018347826837,low,0.0004641207789863,low
30515272,Anpep_2vX_74.dcm,2.5799418604651163,4.585833333333333,0.8875000000000001,4.620833333333334,699.0291262135921,4.585833333333333,0.0004641207789863,low,0.0004641207789863,low
30515272,Anpep_2vX_74.dcm,2.373546511627907,4.671666666666667,0.8875000000000001,4.701666666666667,672.8971962616823,4.671666666666667,0.0004641207789863,low,0.0004641207789863,low
30515272,Anpep_2vX_74.dcm,2.2290697674418607,4.760833333333333,0.9494186046511628,4.785833333333334,791.2087912087912,4.760833333333333,1.2953040247474793e-05,low,1.2953040247474793e-05,low
30515272,Anpep_2vX_75.dcm,3.5500000000000003,0.045,2.8895348837209305,0.0208333333333333,510.6382978723404,0.045,0.0011653432112691,low,0.0011653432112691,low
30515272,Anpep_2vX_75.dcm,2.476744186046512,0.1625,1.6511627906976745,0.1275,734.6938775510205,0.1625,0.0011653432112691,low,0.0011653432112691,low
30515272,Anpep_2vX_75.dcm,3.1372093023255814,0.2441666666666667,2.4973837209302325,0.2225,757.8947368421052,0.2441666666666667,3.911035408115853e-06,low,3.911035408115853e-06,low
30515272,Anpep_2vX_75.dcm,2.2290697674418607,0.3233333333333333,0.9287790697674418,0.3483333333333333,782.6086956521739,0.3233333333333333,3.911035408115853e-06,low,3.911035408115853e-06,low
30515272,Anpep_2vX_75.dcm,2.332267441860465,0.4,0.9494186046511628,0.4241666666666667,692.3076923076923,0.4,3.911035408115853e-06,low,3.911035408115853e-06,low
30515272,Anpep_2vX_75.dcm,2.4973837209302325,0.4866666666666667,1.2590116279069767,0.5116666666666667,699.0291262135921,0.4866666666666667,1.6863583480880742e-05,low,1.6863583480880742e-05,low
30515272,Anpep_2vX_75.dcm,2.2909883720930235,0.5725,1.0732558139534885,0.5925,734.6938775510205,0.5725,1.6863583480880742e-05,low,1.6863583480880742e-05,low
30515272,Anpep_2vX_75.dcm,1.7337209302325582,0.6541666666666667,1.4860465116279071,0.6691666666666667,765.9574468085106,0.6541666666666667,4.421342706899026e-05,low,4.421342706899026e-05,low
30515272,Anpep_2vX_75.dcm,2.64186046511628,0.7325,1.2796511627906977,0.7666666666666667,480.0,0.7325,4.421342706899026e-05,low,4.421342706899026e-05,low
30515272,Anpep_2vX_75.dcm,3.5087209302325584,0.8575,2.2290697674418607,0.8391666666666667,525.5474452554744,0.8575,4.421342706899026e-05,low,4.421342706899026e-05,low
30515272,Anpep_2vX_75.dcm,2.043313953488372,0.9716666666666668,1.1145348837209303,0.9275,525.5474452554744,0.9716666666666668,1.2807047416852337e-05,low,1.2807047416852337e-05,low
30515272,Anpep_2vX_75.dcm,3.488081395348837,1.0858333333333334,1.1351744186046513,1.005,496.5517241379312,1.0858333333333334,7.897954920999654e-05,low,1.2807047416852337e-05,low
30515272,Anpep_2vX_75.dcm,2.2497093023255816,1.2066666666666668,2.2909883720930235,1.1075000000000002,699.0291262135921,1.2066666666666668,7.897954920999654e-05,low,7.897954920999654e-05,low
30515272,Anpep_2vX_75.dcm,2.4148255813953488,1.2925,1.1145348837209303,1.1866666666666668,799.9999999999999,1.2925,0.0102046547524602,low,7.897954920999654e-05,low
30515272,Anpep_2vX_75.dcm,2.311627906976744,1.3675000000000002,1.4241279069767443,1.2633333333333334,503.49650349650346,1.3675000000000002,0.0102046547524602,low,7.897954920999654e-05,low
30515272,Anpep_2vX_75.dcm,3.0752906976744185,1.4866666666666668,1.0526162790697675,1.3408333333333329,458.5987261146497,1.4866666666666668,0.0102046547524602,low,0.0102046547524602,low
30515272,Anpep_2vX_75.dcm,3.715116279069768,1.6175000000000002,1.6718023255813954,1.4233333333333331,765.9574468085106,1.6175000000000002,8.098337690049745e-05,low,0.0102046547524602,low
30515272,Anpep_2vX_75.dcm,2.621220930232558,1.6958333333333335,1.3415697674418603,1.5075,742.2680412371134,1.6958333333333335,8.098337690049745e-05,low,8.098337690049745e-05,low
30515272,Anpep_2vX_75.dcm,2.621220930232558,1.7766666666666668,2.64186046511628,1.5875,750.0,1.7766666666666668,0.0002173847873003,low,8.098337690049745e-05,low
30515272,Anpep_2vX_75.dcm,2.4973837209302325,1.856666666666667,1.6098837209302326,1.6616666666666668,774.1935483870967,1.856666666666667,0.0002173847873003,low,8.098337690049745e-05,low
30515272,Anpep_2vX_75.dcm,2.6625,1.9341666666666668,1.155813953488372,1.8075,847.0588235294118,1.9341666666666668,0.0002173847873003,low,0.0002173847873003,low
30515272,Anpep_2vX_75.dcm,2.2703488372093026,2.0050000000000003,0.9287790697674418,1.8883333333333328,679.2452830188679,2.0050000000000003,0.0010996091046188,low,0.0002173847873003,low
30515272,Anpep_2vX_75.dcm,2.2290697674418607,2.0933333333333333,1.0732558139534885,1.97,808.9887640449437,2.0933333333333333,0.0010996091046188,low,0.0010996091046188,low
30515272,Anpep_2vX_75.dcm,2.063953488372093,2.1675,0.9081395348837208,2.049166666666667,757.8947368421052,2.1675,0.0029435249873562,low,0.0010996091046188,low
30515272,Anpep_2vX_75.dcm,2.4148255813953488,2.2466666666666666,1.1145348837209303,2.1325000000000003,615.3846153846154,2.2466666666666666,0.0029435249873562,low,0.0010996091046188,low
30515272,Anpep_2vX_75.dcm,2.352906976744186,2.3441666666666667,0.8875000000000001,2.21,799.9999999999999,2.3441666666666667,0.0029435249873562,low,0.0029435249873562,low
30515272,Anpep_2vX_75.dcm,2.3941860465116283,2.419166666666667,1.2177325581395348,2.286666666666666,808.9887640449437,2.419166666666667,0.001790144135481,low,0.0029435249873562,low
30515272,Anpep_2vX_75.dcm,2.703779069767441,2.4933333333333336,1.2177325581395348,2.375833333333333,705.8823529411765,2.4933333333333336,0.001790144135481,low,0.001790144135481,low
30515272,Anpep_2vX_75.dcm,2.9308139534883724,2.5783333333333336,0.8875000000000001,2.4525,727.2727272727273,2.5783333333333336,0.001790144135481,low,0.001790144135481,low
30515272,Anpep_2vX_75.dcm,2.4973837209302325,2.6608333333333336,1.0526162790697675,2.5316666666666667,774.1935483870967,2.6608333333333336,0.0384530558587187,low,0.001790144135481,low
30515272,Anpep_2vX_75.dcm,2.559302325581396,2.7383333333333337,1.0319767441860466,2.6158333333333337,685.7142857142858,2.7383333333333337,0.0384530558587187,low,0.0384530558587187,low
30515272,Anpep_2vX_75.dcm,2.4973837209302325,2.8258333333333336,1.0732558139534885,2.6983333333333337,712.8712871287129,2.8258333333333336,0.0005635581167452,low,0.0384530558587187,low
30515272,Anpep_2vX_75.dcm,2.5799418604651163,2.91,1.1351744186046513,2.7816666666666667,750.0,2.91,0.0005635581167452,low,0.0384530558587187,low
30515272,Anpep_2vX_75.dcm,2.7450581395348843,2.99,0.8875000000000001,2.856666666666667,765.9574468085106,2.99,0.0005635581167452,low,0.0005635581167452,low
30515272,Anpep_2vX_75.dcm,2.352906976744186,3.0683333333333334,0.9906976744186048,2.939166666666667,712.8712871287129,3.0683333333333334,0.0012825841452531,low,0.0005635581167452,low
30515272,Anpep_2vX_75.dcm,2.5799418604651163,3.1525000000000003,1.1145348837209303,3.0225000000000004,791.2087912087912,3.1525000000000003,0.0012825841452531,low,0.0012825841452531,low
30515272,Anpep_2vX_75.dcm,2.332267441860465,3.228333333333333,0.8462209302325582,3.0975,757.8947368421052,3.228333333333333,0.0153269054053897,low,0.0012825841452531,low
30515272,Anpep_2vX_75.dcm,2.559302325581396,3.3075,1.3002906976744186,3.1825,685.7142857142858,3.3075,0.0153269054053897,low,0.0012825841452531,low
30515272,Anpep_2vX_75.dcm,2.703779069767441,3.395,0.8875000000000001,3.26,727.2727272727273,3.395,0.0153269054053897,low,0.0153269054053897,low
30515272,Anpep_2vX_75.dcm,2.5386627906976744,3.4775,1.0732558139534885,3.341666666666667,774.1935483870967,3.4775,0.0031280797007349,low,0.0153269054053897,low
30515272,Anpep_2vX_75.dcm,2.311627906976744,3.555,1.0732558139534885,3.4266666666666667,750.0,3.555,0.0031280797007349,low,0.0153269054053897,low
30515272,Anpep_2vX_75.dcm,2.2703488372093026,3.635,1.0526162790697675,3.5075000000000003,791.2087912087912,3.635,0.0031280797007349,low,0.0031280797007349,low
30515272,Anpep_2vX_75.dcm,2.332267441860465,3.710833333333333,1.0526162790697675,3.5908333333333338,719.9999999999999,3.710833333333333,0.0013855108170569,low,0.0031280797007349,low
30515272,Anpep_2vX_75.dcm,2.765697674418605,3.794166666666667,0.8875000000000001,3.6675,742.2680412371134,3.794166666666667,0.0013855108170569,low,0.0013855108170569,low
30515272,Anpep_2vX_75.dcm,2.45610465116279,3.875,1.0113372093023256,3.764166666666666,727.2727272727273,3.875,0.1328562009227434,low,0.0013855108170569,low
30515272,Anpep_2vX_75.dcm,2.7450581395348843,3.957500000000002,0.9081395348837208,3.915,719.9999999999999,3.957500000000002,0.1328562009227434,low,0.1328562009227434,low
30515272,Anpep_2vX_75.dcm,2.4148255813953488,4.0408333333333335,0.9081395348837208,3.9933333333333336,774.1935483870967,4.0408333333333335,0.1328562009227434,low,0.1328562009227434,low
30515272,Anpep_2vX_75.dcm,2.7863372093023258,4.118333333333333,0.8049418604651163,4.073333333333333,699.0291262135921,4.118333333333333,0.0817075098780773,low,0.1328562009227434,low
30515272,Anpep_2vX_75.dcm,2.4148255813953488,4.204166666666667,0.8049418604651163,4.155,782.6086956521739,4.204166666666667,0.0817075098780773,low,0.0817075098780773,low
30515272,Anpep_2vX_75.dcm,2.724418604651164,4.280833333333334,0.7430232558139536,4.235833333333334,685.7142857142858,4.280833333333334,0.0817075098780773,low,0.0817075098780773,low
30515272,Anpep_2vX_75.dcm,2.4973837209302325,4.368333333333333,1.0526162790697675,4.321666666666667,742.2680412371134,4.368333333333333,0.0019566442788646,low,0.0019566442788646,low
30515272,Anpep_2vX_75.dcm,2.5799418604651163,4.449166666666667,0.9287790697674418,4.3975,679.2452830188679,4.449166666666667,0.0019566442788646,low,0.0019566442788646,low
30515272,Anpep_2vX_75.dcm,2.9101744186046514,4.5375000000000005,1.1351744186046513,4.475833333333334,827.5862068965516,4.5375000000000005,0.6259904978237759,high,0.0019566442788646,low
30515272,Anpep_2vX_75.dcm,2.476744186046512,4.61,1.6718023255813954,4.5600000000000005,837.2093023255812,4.61,0.6259904978237759,high,0.6259904978237759,high
30515272,Anpep_2vX_75.dcm,2.476744186046512,4.681666666666667,0.9081395348837208,4.6433333333333335,692.3076923076923,4.681666666666667,0.6259904978237759,high,0.6259904978237759,high
30515272,Anpep_2vX_75.dcm,2.4973837209302325,4.7683333333333335,0.9700581395348836,4.723333333333334,799.9999999999999,4.7683333333333335,0.0499156254047617,low,0.6259904978237759,high
30515272,Anpep_2vX_76.dcm,2.8069767441860467,0.0316666666666666,1.3622093023255817,0.065,712.8712871287129,0.0316666666666666,0.000315348058863,low,0.000315348058863,low
30515272,Anpep_2vX_76.dcm,2.4354651162790697,0.1158333333333333,0.9081395348837208,0.1475,727.2727272727273,0.1158333333333333,0.000315348058863,low,0.000315348058863,low
30515272,Anpep_2vX_76.dcm,2.4973837209302325,0.1983333333333333,0.9700581395348836,0.23,791.2087912087912,0.1983333333333333,0.000315348058863,low,0.0060191523316877,low
30515272,Anpep_2vX_76.dcm,2.621220930232558,0.2741666666666667,1.0526162790697675,0.3041666666666667,692.3076923076923,0.2741666666666667,0.0060191523316877,low,0.0060191523316877,low
30515272,Anpep_2vX_76.dcm,2.332267441860465,0.3608333333333333,0.7430232558139536,0.3916666666666667,734.6938775510205,0.3608333333333333,0.0060191523316877,low,0.0060191523316877,low
30515272,Anpep_2vX_76.dcm,2.373546511627907,0.4425,1.0113372093023256,0.4725,765.9574468085106,0.4425,0.0010598085908274,low,0.0010598085908274,low
30515272,Anpep_2vX_76.dcm,2.373546511627907,0.5208333333333334,0.6604651162790698,0.5566666666666668,373.0569948186528,0.5208333333333334,0.0010598085908274,low,0.0010598085908274,low
30515272,Anpep_2vX_76.dcm,2.559302325581396,0.6816666666666668,1.0319767441860466,0.64,727.2727272727273,0.6816666666666668,0.0003831158824503,low,0.0010598085908274,low
30515272,Anpep_2vX_76.dcm,2.373546511627907,0.7641666666666667,0.9287790697674418,0.7158333333333334,660.5504587155963,0.7641666666666667,0.0003831158824503,low,0.0003831158824503,low
30515272,Anpep_2vX_76.dcm,2.4973837209302325,0.8550000000000001,0.6811046511627907,0.7966666666666667,837.2093023255812,0.8550000000000001,0.0003831158824503,low,0.0003831158824503,low
30515272,Anpep_2vX_76.dcm,2.6625,0.9266666666666667,1.197093023255814,0.8883333333333334,692.3076923076923,0.9266666666666667,0.0003077090702695,low,0.0003077090702695,low
30515272,Anpep_2vX_76.dcm,2.373546511627907,1.0133333333333334,0.9700581395348836,0.9641666666666668,757.8947368421052,1.0133333333333334,0.0003077090702695,low,0.0003077090702695,low
30515272,Anpep_2vX_76.dcm,2.64186046511628,1.0925,1.0526162790697675,1.0433333333333334,757.8947368421052,1.0925,0.0008129631708635,low,0.0003077090702695,low
30515272,Anpep_2vX_76.dcm,2.2909883720930235,1.1716666666666666,0.9494186046511628,1.1266666666666667,692.3076923076923,1.1716666666666666,0.0008129631708635,low,0.0008129631708635,low
30515272,Anpep_2vX_76.dcm,2.1671511627906983,1.2583333333333333,0.7843023255813953,1.2083333333333337,750.0,1.2583333333333333,0.0008129631708635,low,0.0008129631708635,low
30515272,Anpep_2vX_76.dcm,2.311627906976744,1.3383333333333334,0.8462209302325582,1.2891666666666668,642.8571428571427,1.3383333333333334,0.0025180871789825,low,0.0008129631708635,low
30515272,Anpep_2vX_76.dcm,2.476744186046512,1.4316666666666669,0.7636627906976744,1.3716666666666668,391.3043478260869,1.4316666666666669,0.0025180871789825,low,0.0025180871789825,low
30515272,Anpep_2vX_76.dcm,2.2497093023255816,1.5850000000000002,0.8875000000000001,1.4775,742.2680412371134,1.5850000000000002,0.0002426871911511,low,0.0025180871789825,low
30515272,Anpep_2vX_76.dcm,2.373546511627907,1.6658333333333335,0.8875000000000001,1.5516666666666667,774.1935483870967,1.6658333333333335,0.0002426871911511,low,0.0002426871911511,low
30515272,Anpep_2vX_76.dcm,2.476744186046512,1.7433333333333334,1.2590116279069767,1.6241666666666668,727.2727272727273,1.7433333333333334,0.0052047383113224,low,0.0002426871911511,low
30515272,Anpep_2vX_76.dcm,2.373546511627907,1.8258333333333328,0.8875000000000001,1.6966666666666668,660.5504587155963,1.8258333333333328,0.0052047383113224,low,0.0002426871911511,low
30515272,Anpep_2vX_76.dcm,2.084593023255814,1.9166666666666667,1.0319767441860466,1.7808333333333335,808.9887640449437,1.9166666666666667,0.0052047383113224,low,0.0052047383113224,low
