mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30514983,Echs1_1v1_16.dcm,2.745058139534884,4.576666666666667,0.7430232558139536,4.533333333333333,727.2727272727273,4.576666666666667,0.9994430177533588,high,0.9994430177533588,high
30514983,Echs1_1v1_16.dcm,2.7863372093023258,4.659166666666667,1.0526162790697675,4.612500000000001,774.1935483870968,4.659166666666667,0.9999639376273052,high,0.9994430177533588,high
30514983,Echs1_1v1_16.dcm,2.5799418604651163,4.736666666666667,0.8255813953488372,4.695,734.6938775510205,4.736666666666667,0.9999639376273052,high,0.9999639376273052,high
30514990,Echs1_1v1_55.dcm,2.5799418604651163,0.0083333333333333,1.2177325581395348,0.0341666666666666,719.9999999999999,0.0083333333333333,0.982574140087975,high,0.982574140087975,high
30514990,Echs1_1v1_55.dcm,2.476744186046512,0.0916666666666666,1.3209302325581396,0.12,791.2087912087911,0.0916666666666666,0.982574140087975,high,0.982574140087975,high
30514990,Echs1_1v1_55.dcm,2.476744186046512,0.1675,1.197093023255814,0.2083333333333333,699.0291262135921,0.1675,0.982574140087975,high,0.982574140087975,high
30514990,Echs1_1v1_55.dcm,2.559302325581396,0.2533333333333333,1.506686046511628,0.2858333333333333,734.6938775510205,0.2533333333333333,0.982574140087975,high,0.5493179977650652,high
30514990,Echs1_1v1_55.dcm,2.827616279069768,0.335,1.3002906976744186,0.3725,666.6666666666666,0.335,0.5493179977650652,high,0.5493179977650652,high
30514990,Echs1_1v1_55.dcm,2.703779069767442,0.425,1.1351744186046513,0.4566666666666667,672.8971962616822,0.425,0.5493179977650652,high,0.5493179977650652,high
30514993,Echs1_1v1_69.dcm,2.559302325581396,3.1008333333333336,0.8255813953488372,3.225,692.3076923076923,3.1008333333333336,0.9670422507181072,high,0.9670422507181072,high
30514993,Echs1_1v1_69.dcm,2.5386627906976744,3.1875,0.8668604651162791,3.309166666666667,719.9999999999999,3.1875,0.9670422507181072,high,0.9670422507181072,high
30514993,Echs1_1v1_69.dcm,2.6005813953488373,3.270833333333333,0.8668604651162791,3.393333333333333,719.9999999999999,3.270833333333333,0.9670422507181072,high,0.9458162325368932,high
30514993,Echs1_1v1_69.dcm,2.4973837209302325,3.354166666666667,0.7843023255813953,3.4758333333333336,672.8971962616822,3.354166666666667,0.9458162325368932,high,0.9458162325368932,high
30514993,Echs1_1v1_69.dcm,2.2703488372093026,3.4433333333333334,0.8255813953488372,3.561666666666667,750.0,3.4433333333333334,0.9458162325368932,high,0.9458162325368932,high
30514993,Echs1_1v1_69.dcm,2.332267441860465,4.1925,1.0526162790697675,4.3175,734.6938775510205,4.1925,0.8302254860479048,high,0.8302254860479048,high
30514994,Echs1_1v1_78.dcm,3.0546511627906976,1.36,1.2590116279069767,1.4016666666666668,660.5504587155963,1.36,0.9462926642054158,high,0.9462926642054158,high
30514994,Echs1_1v1_78.dcm,2.683139534883721,1.4508333333333334,1.3622093023255817,1.4908333333333337,692.3076923076923,1.4508333333333334,0.9462926642054158,high,0.9462926642054158,high
30514994,Echs1_1v1_78.dcm,2.703779069767442,3.889166666666667,1.155813953488372,3.924166666666667,660.5504587155963,3.889166666666667,0.7915871467035913,high,0.7915871467035913,high
30514994,Echs1_1v1_78.dcm,2.641860465116279,3.98,1.2590116279069767,4.006666666666667,685.7142857142857,3.98,0.7915871467035913,high,0.7915871467035913,high
30514994,Echs1_1v1_78.dcm,2.724418604651163,4.0675,1.1145348837209303,4.1000000000000005,734.6938775510205,4.0675,0.7915871467035913,high,0.7915871467035913,high
30514987,Echs1_1v1_38.dcm,2.6625,0.01,0.8049418604651163,0.05,705.8823529411765,0.01,0.9927677341898654,high,0.9927677341898654,high
30514987,Echs1_1v1_38.dcm,2.703779069767442,0.095,0.8049418604651163,0.1383333333333333,734.6938775510205,0.095,0.9927677341898654,high,0.9927677341898654,high
30514987,Echs1_1v1_38.dcm,2.476744186046512,0.1766666666666666,0.9700581395348836,0.2333333333333333,660.5504587155963,0.1766666666666666,0.9927677341898654,high,0.9927677341898654,high
30514987,Echs1_1v1_38.dcm,2.745058139534884,0.2675,0.9494186046511628,0.3066666666666667,692.3076923076923,0.2675,0.989176095777455,high,0.989176095777455,high
30514987,Echs1_1v1_38.dcm,2.827616279069768,0.3541666666666667,0.7636627906976744,0.3866666666666667,712.8712871287129,0.3541666666666667,0.989176095777455,high,0.989176095777455,high
30514987,Echs1_1v1_38.dcm,2.7863372093023258,0.4383333333333333,0.9287790697674418,0.4791666666666667,685.7142857142857,0.4383333333333333,0.989176095777455,high,0.989176095777455,high
30514987,Echs1_1v1_38.dcm,2.476744186046512,0.5258333333333334,0.8462209302325582,0.56,719.9999999999999,0.5258333333333334,0.9977032476790269,high,0.9977032476790269,high
30514987,Echs1_1v1_38.dcm,2.8069767441860467,0.6091666666666667,1.0319767441860466,0.6491666666666667,692.3076923076923,0.6091666666666667,0.9977032476790269,high,0.9977032476790269,high
30514987,Echs1_1v1_38.dcm,2.7863372093023258,0.6958333333333334,0.8462209302325582,0.7358333333333333,734.6938775510205,0.6958333333333334,0.9977032476790269,high,0.9977032476790269,high
30514987,Echs1_1v1_38.dcm,2.8069767441860467,0.7775000000000001,0.8875000000000001,0.8166666666666668,679.2452830188679,0.7775000000000001,0.9987642547178416,high,0.9987642547178416,high
30514987,Echs1_1v1_38.dcm,2.868895348837209,0.8658333333333333,1.0113372093023256,0.9041666666666668,705.8823529411765,0.8658333333333333,0.9987642547178416,high,0.9987642547178416,high
30514987,Echs1_1v1_38.dcm,2.9514534883720933,0.9508333333333334,0.9700581395348836,0.99,719.9999999999999,0.9508333333333334,0.9987642547178416,high,0.9987642547178416,high
30514987,Echs1_1v1_38.dcm,2.6625,1.034166666666667,0.5159883720930233,1.0758333333333334,699.0291262135921,1.034166666666667,0.9945115636877466,high,0.9945115636877466,high
30514987,Echs1_1v1_38.dcm,2.5386627906976744,1.12,1.0526162790697675,1.1616666666666668,734.6938775510205,1.12,0.9945115636877466,high,0.9945115636877466,high
30514987,Echs1_1v1_38.dcm,3.1165697674418604,1.2016666666666669,1.0732558139534885,1.2466666666666668,666.6666666666666,1.2016666666666669,0.9945115636877466,high,0.9945115636877466,high
30514987,Echs1_1v1_38.dcm,2.9720930232558143,1.2916666666666667,0.8875000000000001,1.33,685.7142857142857,1.2916666666666667,0.9957428866752212,high,0.9957428866752212,high
30514987,Echs1_1v1_38.dcm,2.621220930232558,1.3791666666666669,0.7636627906976744,1.413333333333333,734.6938775510205,1.3791666666666669,0.9957428866752212,high,0.9957428866752212,high
30514987,Echs1_1v1_38.dcm,2.8069767441860467,1.4608333333333334,1.1351744186046513,1.5016666666666667,705.8823529411765,1.4608333333333334,0.9957428866752212,high,0.9957428866752212,high
30514987,Echs1_1v1_38.dcm,2.868895348837209,1.5458333333333334,1.0732558139534885,1.5858333333333334,685.7142857142857,1.5458333333333334,0.9998502355804164,high,0.9998502355804164,high
30514987,Echs1_1v1_38.dcm,2.827616279069768,1.6333333333333335,0.8049418604651163,1.6708333333333334,734.6938775510205,1.6333333333333335,0.9998502355804164,high,0.9998502355804164,high
30514987,Echs1_1v1_38.dcm,2.641860465116279,1.715,0.7843023255813953,1.7541666666666669,685.7142857142857,1.715,0.9998502355804164,high,0.9998502355804164,high
30514987,Echs1_1v1_38.dcm,2.8482558139534886,1.8025,1.155813953488372,1.8425,719.9999999999999,1.8025,0.999992025955914,high,0.999992025955914,high
30514987,Echs1_1v1_38.dcm,2.7863372093023258,1.8858333333333333,1.176453488372093,1.93,712.8712871287129,1.8858333333333333,0.999992025955914,high,0.999992025955914,high
30514987,Echs1_1v1_38.dcm,2.9514534883720933,1.97,1.0938953488372094,2.0058333333333334,692.3076923076923,1.97,0.999992025955914,high,0.999992025955914,high
30514987,Echs1_1v1_38.dcm,2.9101744186046514,2.056666666666666,1.1351744186046513,2.0966666666666667,705.8823529411765,2.056666666666666,0.999992025955914,high,0.9869182411146368,high
30514987,Echs1_1v1_38.dcm,2.9101744186046514,2.1416666666666666,1.1351744186046513,2.1808333333333336,699.0291262135921,2.1416666666666666,0.9869182411146368,high,0.9869182411146368,high
30514987,Echs1_1v1_38.dcm,3.0546511627906976,2.2275,0.9906976744186048,2.268333333333333,719.9999999999999,2.2275,0.9869182411146368,high,0.9869182411146368,high
30514987,Echs1_1v1_38.dcm,2.8482558139534886,2.310833333333333,0.8255813953488372,2.351666666666667,699.0291262135921,2.310833333333333,0.9869182411146368,high,0.998083201305254,high
30514987,Echs1_1v1_38.dcm,2.6005813953488373,2.396666666666667,0.8462209302325582,2.438333333333333,719.9999999999999,2.396666666666667,0.998083201305254,high,0.998083201305254,high
30514987,Echs1_1v1_38.dcm,2.868895348837209,2.48,0.9494186046511628,2.521666666666667,719.9999999999999,2.48,0.998083201305254,high,0.998083201305254,high
30514987,Echs1_1v1_38.dcm,2.827616279069768,2.563333333333333,0.8875000000000001,2.606666666666667,679.2452830188679,2.563333333333333,0.998083201305254,high,0.9996459735122608,high
30514987,Echs1_1v1_38.dcm,2.9101744186046514,2.651666666666667,0.8462209302325582,2.691666666666667,719.9999999999999,2.651666666666667,0.9996459735122608,high,0.9996459735122608,high
30514987,Echs1_1v1_38.dcm,2.641860465116279,2.7350000000000003,0.7636627906976744,2.7783333333333333,699.0291262135921,2.7350000000000003,0.9996459735122608,high,0.9996459735122608,high
30514987,Echs1_1v1_38.dcm,2.7863372093023258,2.8208333333333333,0.8875000000000001,2.8658333333333337,712.8712871287129,2.8208333333333333,0.9996459735122608,high,0.9957065595813692,high
30514987,Echs1_1v1_38.dcm,2.559302325581396,2.905,0.7843023255813953,2.9466666666666668,692.3076923076923,2.905,0.9957065595813692,high,0.9957065595813692,high
30514987,Echs1_1v1_38.dcm,2.745058139534884,2.9916666666666667,0.9081395348837208,3.029166666666667,712.8712871287129,2.9916666666666667,0.9957065595813692,high,0.9957065595813692,high
30514987,Echs1_1v1_38.dcm,2.476744186046512,3.0758333333333336,0.8875000000000001,3.1100000000000003,727.2727272727273,3.0758333333333336,0.9957065595813692,high,0.998555402500522,high
30514987,Echs1_1v1_38.dcm,2.6625,3.1583333333333337,0.7636627906976744,3.2016666666666667,685.7142857142857,3.1583333333333337,0.998555402500522,high,0.998555402500522,high
30514987,Echs1_1v1_38.dcm,2.641860465116279,3.2458333333333336,0.7223837209302326,3.286666666666667,705.8823529411765,3.2458333333333336,0.998555402500522,high,0.998555402500522,high
30514987,Echs1_1v1_38.dcm,2.8482558139534886,3.67,0.8875000000000001,3.711666666666667,705.8823529411765,3.67,0.9957088586373124,high,0.9957088586373124,high
30514987,Echs1_1v1_38.dcm,2.683139534883721,3.755,0.7843023255813953,3.79,672.8971962616822,3.755,0.9957088586373124,high,0.9957088586373124,high
30514987,Echs1_1v1_38.dcm,2.352906976744186,3.8441666666666654,0.577906976744186,3.875,742.2680412371134,3.8441666666666654,0.9957088586373124,high,0.6612671972790449,high
30514987,Echs1_1v1_38.dcm,2.373546511627907,3.925,0.6191860465116279,3.963333333333333,692.3076923076923,3.925,0.6612671972790449,high,0.6612671972790449,high
30514987,Echs1_1v1_38.dcm,2.724418604651163,4.011666666666667,0.8049418604651163,4.045,672.8971962616822,4.011666666666667,0.6612671972790449,high,0.6612671972790449,high
30514987,Echs1_1v1_38.dcm,2.745058139534884,4.100833333333334,0.8049418604651163,4.139166666666667,705.8823529411765,4.100833333333334,0.6612671972790449,high,0.9988568887292952,high
30514987,Echs1_1v1_38.dcm,2.45610465116279,4.185833333333334,0.8668604651162791,4.221666666666667,712.8712871287129,4.185833333333334,0.9988568887292952,high,0.9988568887292952,high
30514987,Echs1_1v1_38.dcm,2.745058139534884,4.2700000000000005,1.155813953488372,4.3125,727.2727272727273,4.2700000000000005,0.9988568887292952,high,0.9988568887292952,high
30514987,Echs1_1v1_38.dcm,3.219767441860465,4.3525,1.155813953488372,4.3925,712.8712871287129,4.3525,0.9988568887292952,high,0.9754764760960924,high
30514987,Echs1_1v1_38.dcm,3.013372093023256,4.4366666666666665,1.0526162790697675,4.479166666666667,705.8823529411765,4.4366666666666665,0.9754764760960924,high,0.9754764760960924,high
30514987,Echs1_1v1_38.dcm,2.5386627906976744,4.521666666666667,1.155813953488372,4.5633333333333335,666.6666666666666,4.521666666666667,0.9754764760960924,high,0.9754764760960924,high
30514987,Echs1_1v1_38.dcm,3.0959302325581395,4.611666666666667,1.4447674418604652,4.648333333333333,734.6938775510205,4.611666666666667,0.9754764760960924,high,0.7515342298388709,high
30514987,Echs1_1v1_38.dcm,3.0340116279069766,4.693333333333333,1.4447674418604652,4.735833333333334,705.8823529411765,4.693333333333333,0.7515342298388709,high,0.7515342298388709,high
30514987,Echs1_1v1_38.dcm,3.1372093023255814,4.778333333333333,1.2177325581395348,4.818333333333333,734.6938775510205,4.778333333333333,0.7515342298388709,high,0.7515342298388709,high
30514998,Echs1_1v1_89.dcm,2.9101744186046514,2.839166666666667,1.4034883720930234,2.8841666666666668,562.5,2.839166666666667,0.6348688729489169,high,0.6348688729489169,high
30514998,Echs1_1v1_89.dcm,2.827616279069768,2.9458333333333333,1.5273255813953488,2.995,585.3658536585366,2.9458333333333333,0.6348688729489169,high,0.6348688729489169,high
30514998,Echs1_1v1_89.dcm,2.703779069767442,3.0483333333333333,1.4654069767441862,3.08,719.9999999999999,3.0483333333333333,0.6348688729489169,high,0.6348688729489169,high
30514998,Echs1_1v1_89.dcm,2.9927325581395348,4.163333333333334,1.1351744186046513,4.203333333333334,585.3658536585366,4.163333333333334,0.8617862016526278,high,0.8617862016526278,high
30514998,Echs1_1v1_89.dcm,2.5386627906976744,4.265833333333334,1.197093023255814,4.2925,660.5504587155963,4.265833333333334,0.8617862016526278,high,0.8617862016526278,high
30514998,Echs1_1v1_89.dcm,2.9720930232558143,4.356666666666667,1.3209302325581396,4.390833333333334,837.2093023255813,4.356666666666667,0.8617862016526278,high,0.7126622341707304,high
30514998,Echs1_1v1_89.dcm,2.724418604651163,4.428333333333334,1.0526162790697675,4.483333333333333,514.2857142857142,4.428333333333334,0.7126622341707304,high,0.7126622341707304,high
30514998,Echs1_1v1_89.dcm,2.476744186046512,4.545,1.0732558139534885,4.573333333333333,727.2727272727273,4.545,0.7126622341707304,high,0.7126622341707304,high
30514998,Echs1_1v1_89.dcm,3.1372093023255814,4.6275,1.4241279069767443,4.6675,672.8971962616822,4.6275,0.7126622341707304,high,0.9901163282784784,high
30514998,Echs1_1v1_89.dcm,3.0340116279069766,4.716666666666667,1.155813953488372,4.763333333333334,642.8571428571428,4.716666666666667,0.9901163282784784,high,0.9901163282784784,high
30514983,Echs1_1v1_15.dcm,2.9514534883720933,0.045,1.1145348837209303,0.08,774.1935483870968,0.045,0.9996982036054536,high,0.9996982036054536,high
30514983,Echs1_1v1_15.dcm,2.6005813953488373,0.1225,1.0526162790697675,0.1591666666666666,734.6938775510205,0.1225,0.9996982036054536,high,0.9996982036054536,high
30514983,Echs1_1v1_15.dcm,2.868895348837209,0.2041666666666667,1.4447674418604652,0.2416666666666666,679.2452830188679,0.2041666666666667,0.9996982036054536,high,0.9996982036054536,high
30514983,Echs1_1v1_15.dcm,2.868895348837209,0.2925,1.197093023255814,0.3233333333333333,719.9999999999999,0.2925,0.9996683338950174,high,0.9996683338950174,high
30514983,Echs1_1v1_15.dcm,2.868895348837209,0.3758333333333333,1.2383720930232558,0.4033333333333334,734.6938775510205,0.3758333333333333,0.9996683338950174,high,0.9996683338950174,high
30514983,Echs1_1v1_15.dcm,2.8895348837209305,0.4575,1.3828488372093024,0.4816666666666667,373.0569948186528,0.4575,0.9996683338950174,high,0.9996683338950174,high
30514983,Echs1_1v1_15.dcm,2.9101744186046514,0.6183333333333334,1.0319767441860466,0.5650000000000001,799.9999999999999,0.6183333333333334,0.9996797536551004,high,0.9996797536551004,high
30514983,Echs1_1v1_15.dcm,2.9308139534883724,0.6933333333333334,1.3622093023255817,0.645,774.1935483870968,0.6933333333333334,0.9996797536551004,high,0.9996797536551004,high
30514983,Echs1_1v1_15.dcm,2.745058139534884,0.7708333333333334,1.197093023255814,0.7275,757.8947368421052,0.7708333333333334,0.9996797536551004,high,0.9996797536551004,high
30514983,Echs1_1v1_15.dcm,2.827616279069768,0.8500000000000001,1.2383720930232558,0.8075000000000001,705.8823529411765,0.8500000000000001,0.9942734354566536,high,0.9942734354566536,high
30514983,Echs1_1v1_15.dcm,2.9308139534883724,0.935,1.0526162790697675,0.89,692.3076923076923,0.935,0.9942734354566536,high,0.9942734354566536,high
30514983,Echs1_1v1_15.dcm,2.868895348837209,1.0216666666666667,1.2177325581395348,0.9716666666666668,837.2093023255813,1.0216666666666667,0.9942734354566536,high,0.9942734354566536,high
30514983,Echs1_1v1_15.dcm,2.9514534883720933,1.0933333333333335,1.2796511627906977,1.05,672.8971962616822,1.0933333333333335,0.9953591860899654,high,0.9953591860899654,high
30514983,Echs1_1v1_15.dcm,2.745058139534884,1.1825,1.1351744186046513,1.1316666666666668,837.2093023255813,1.1825,0.9953591860899654,high,0.9953591860899654,high
30514983,Echs1_1v1_15.dcm,2.9101744186046514,1.2541666666666669,1.2590116279069767,1.2100000000000002,742.2680412371134,1.2541666666666669,0.9953591860899654,high,0.9953591860899654,high
30514983,Echs1_1v1_15.dcm,2.8069767441860467,1.3350000000000002,1.0938953488372094,1.2925,742.2680412371134,1.3350000000000002,0.9961109806961956,high,0.9961109806961956,high
30514983,Echs1_1v1_15.dcm,2.703779069767442,1.4158333333333335,1.155813953488372,1.3741666666666668,757.8947368421052,1.4158333333333335,0.9961109806961956,high,0.9961109806961956,high
30514983,Echs1_1v1_15.dcm,3.0340116279069766,1.495,1.1351744186046513,1.4533333333333334,719.9999999999999,1.495,0.9961109806961956,high,0.9961109806961956,high
30514983,Echs1_1v1_15.dcm,2.621220930232558,1.5783333333333334,1.2383720930232558,1.535,742.2680412371134,1.5783333333333334,0.9989405487126845,high,0.9961109806961956,high
30514983,Echs1_1v1_15.dcm,3.013372093023256,1.659166666666667,1.1145348837209303,1.6150000000000002,719.9999999999999,1.659166666666667,0.9989405487126845,high,0.9989405487126845,high
