mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30515000,Echs1_1v1_104.dcm,2.2703488372093026,0.2583333333333333,0.0,0.1675,610.1694915254237,0.2583333333333333,0.0002581763898542,low,9.63925378477598e-06,low
30515000,Echs1_1v1_104.dcm,3.5500000000000003,0.3566666666666667,1.3828488372093024,0.275,757.8947368421052,0.3566666666666667,0.0002581763898542,low,0.0002581763898542,low
30515000,Echs1_1v1_104.dcm,3.797674418604651,0.4358333333333333,0.9906976744186048,0.3841666666666667,692.3076923076923,0.4358333333333333,0.0002581763898542,low,0.0002581763898542,low
30515000,Echs1_1v1_104.dcm,2.125872093023256,0.5225000000000001,2.332267441860465,0.4616666666666666,595.0413223140495,0.5225000000000001,3.277719074931459e-05,low,0.0002581763898542,low
30515000,Echs1_1v1_104.dcm,3.4055232558139537,0.6233333333333334,1.3002906976744186,0.5425,514.2857142857142,0.6233333333333334,3.277719074931459e-05,low,3.277719074931459e-05,low
30515000,Echs1_1v1_104.dcm,1.5273255813953488,0.7400000000000001,3.178488372093024,0.6141666666666667,580.6451612903226,0.7400000000000001,3.277719074931459e-05,low,3.277719074931459e-05,low
30515000,Echs1_1v1_104.dcm,2.167151162790698,0.8433333333333334,0.5572674418604652,0.7091666666666667,765.9574468085106,0.8433333333333334,8.352397066805598e-05,low,3.277719074931459e-05,low
30515000,Echs1_1v1_104.dcm,2.476744186046512,0.9216666666666667,0.6811046511627907,0.7908333333333334,666.6666666666666,0.9216666666666667,8.352397066805598e-05,low,8.352397066805598e-05,low
30515000,Echs1_1v1_104.dcm,1.940116279069768,1.0116666666666667,0.8049418604651163,0.8808333333333334,402.2346368715084,1.0116666666666667,8.352397066805598e-05,low,8.352397066805598e-05,low
30515000,Echs1_1v1_104.dcm,3.261046511627907,1.1608333333333334,1.155813953488372,0.9883333333333334,558.1395348837209,1.1608333333333334,6.427744724677208e-05,low,8.352397066805598e-05,low
30515000,Echs1_1v1_104.dcm,2.311627906976744,1.268333333333333,0.9081395348837208,1.0641666666666667,541.3533834586466,1.268333333333333,6.427744724677208e-05,low,6.427744724677208e-05,low
30515000,Echs1_1v1_104.dcm,2.373546511627907,1.3791666666666669,2.5799418604651163,1.1541666666666668,455.6962025316455,1.3791666666666669,0.0001368142858481,low,6.427744724677208e-05,low
30515000,Echs1_1v1_104.dcm,2.311627906976744,1.5108333333333337,0.8255813953488372,1.2391666666666667,679.2452830188679,1.5108333333333337,0.0001368142858481,low,6.427744724677208e-05,low
30515000,Echs1_1v1_104.dcm,2.167151162790698,1.5991666666666668,0.8255813953488372,1.32,750.0,1.5991666666666668,4.43713261282607e-05,low,0.0001368142858481,low
30515000,Echs1_1v1_104.dcm,2.373546511627907,1.6791666666666667,0.3715116279069768,1.4691666666666667,666.6666666666666,1.6791666666666667,4.43713261282607e-05,low,0.0001368142858481,low
30515000,Echs1_1v1_104.dcm,2.352906976744186,1.7691666666666668,1.506686046511628,1.5425000000000002,791.2087912087911,1.7691666666666668,4.43713261282607e-05,low,0.0001368142858481,low
30515000,Echs1_1v1_104.dcm,2.20843023255814,1.845,0.6398255813953488,1.6358333333333337,692.3076923076923,1.845,0.0011254892134772,low,4.43713261282607e-05,low
30515000,Echs1_1v1_104.dcm,2.352906976744186,1.9316666666666669,1.795639534883721,1.711666666666667,782.6086956521739,1.9316666666666669,0.0011254892134772,low,4.43713261282607e-05,low
30515000,Echs1_1v1_104.dcm,2.2703488372093026,2.0083333333333333,0.8875000000000001,1.8,660.5504587155963,2.0083333333333333,0.0011254892134772,low,4.43713261282607e-05,low
30515000,Echs1_1v1_104.dcm,2.4973837209302325,2.099166666666666,0.8255813953488372,1.9666666666666668,750.0,2.099166666666666,0.0002995717159829,low,0.0011254892134772,low
30515000,Echs1_1v1_104.dcm,2.45610465116279,2.1791666666666667,0.9906976744186048,2.061666666666667,719.9999999999999,2.1791666666666667,0.0002995717159829,low,0.0002995717159829,low
30515000,Echs1_1v1_104.dcm,2.476744186046512,2.2625,0.8875000000000001,2.1358333333333333,685.7142857142857,2.2625,0.0002995717159829,low,0.0002995717159829,low
30515000,Echs1_1v1_104.dcm,2.745058139534884,2.35,1.0113372093023256,2.2183333333333333,727.2727272727273,2.35,0.0084573859009181,low,0.0002995717159829,low
30515000,Echs1_1v1_104.dcm,2.167151162790698,2.4325,0.9494186046511628,2.3083333333333336,719.9999999999999,2.4325,0.0084573859009181,low,0.0002995717159829,low
30515000,Echs1_1v1_104.dcm,2.641860465116279,2.5158333333333336,0.9700581395348836,2.3841666666666668,742.2680412371134,2.5158333333333336,0.0084573859009181,low,0.0084573859009181,low
30515000,Echs1_1v1_104.dcm,2.4973837209302325,2.5966666666666667,0.8049418604651163,2.4658333333333333,712.8712871287129,2.5966666666666667,0.0533594492327473,low,0.0084573859009181,low
30515000,Echs1_1v1_104.dcm,2.5799418604651163,2.6808333333333336,0.9494186046511628,2.5508333333333333,765.9574468085106,2.6808333333333336,0.0533594492327473,low,0.0084573859009181,low
30515000,Echs1_1v1_104.dcm,2.6625,2.7591666666666668,0.8875000000000001,2.635,666.6666666666666,2.7591666666666668,0.0533594492327473,low,0.0533594492327473,low
30515000,Echs1_1v1_104.dcm,2.827616279069768,2.849166666666667,0.8875000000000001,2.7175,660.5504587155963,2.849166666666667,0.2384674958139867,low,0.0533594492327473,low
30515000,Echs1_1v1_104.dcm,2.8069767441860467,2.9400000000000004,1.2590116279069767,2.8025,757.8947368421052,2.9400000000000004,0.2384674958139867,low,0.0533594492327473,low
30515000,Echs1_1v1_104.dcm,2.8069767441860467,3.019166666666667,0.7430232558139536,2.8858333333333337,637.1681415929203,3.019166666666667,0.2384674958139867,low,0.2384674958139867,low
30515000,Echs1_1v1_104.dcm,3.013372093023256,3.1133333333333337,1.2796511627906977,2.9725,750.0,3.1133333333333337,0.0067847714607318,low,0.2384674958139867,low
30515000,Echs1_1v1_104.dcm,2.8069767441860467,3.1933333333333334,0.9494186046511628,3.061666666666667,699.0291262135921,3.1933333333333334,0.0067847714607318,low,0.2384674958139867,low
30515000,Echs1_1v1_104.dcm,2.8482558139534886,3.279166666666667,1.2590116279069767,3.141666666666667,757.8947368421052,3.279166666666667,0.0067847714607318,low,0.0067847714607318,low
30515000,Echs1_1v1_104.dcm,2.7863372093023258,3.3583333333333334,1.0732558139534885,3.2383333333333337,699.0291262135921,3.3583333333333334,0.0007851787033782,low,0.0067847714607318,low
30515000,Echs1_1v1_104.dcm,2.765697674418605,3.444166666666667,1.2177325581395348,3.3150000000000004,727.2727272727273,3.444166666666667,0.0007851787033782,low,0.0067847714607318,low
30515000,Echs1_1v1_104.dcm,2.724418604651163,3.526666666666667,0.9906976744186048,3.4058333333333337,705.8823529411765,3.526666666666667,0.0007851787033782,low,0.0007851787033782,low
30515000,Echs1_1v1_104.dcm,2.8069767441860467,3.611666666666667,1.1351744186046513,3.481666666666667,774.1935483870968,3.611666666666667,0.0654551843647622,low,0.0007851787033782,low
30515000,Echs1_1v1_104.dcm,2.7863372093023258,3.689166666666667,1.0526162790697675,3.5541666666666667,648.6486486486485,3.689166666666667,0.0654551843647622,low,0.0007851787033782,low
30515000,Echs1_1v1_104.dcm,2.9514534883720933,3.7816666666666654,1.4241279069767443,3.6433333333333335,750.0,3.7816666666666654,0.0654551843647622,low,0.0654551843647622,low
30515000,Echs1_1v1_104.dcm,2.868895348837209,3.861666666666667,1.0732558139534885,3.741666666666666,750.0,3.861666666666667,0.0654551843647622,low,0.0654551843647622,low
30515000,Echs1_1v1_104.dcm,2.8482558139534886,3.941666666666667,0.8049418604651163,3.899166666666667,847.0588235294118,3.941666666666667,0.2208130284478695,low,0.2208130284478695,low
30515000,Echs1_1v1_104.dcm,2.5799418604651163,4.0125,1.197093023255814,3.975,595.0413223140495,4.0125,0.2208130284478695,low,0.2208130284478695,low
30515000,Echs1_1v1_104.dcm,2.703779069767442,4.113333333333333,0.9287790697674418,4.0600000000000005,827.5862068965516,4.113333333333333,0.2208130284478695,low,0.2208130284478695,low
30515000,Echs1_1v1_104.dcm,2.476744186046512,4.185833333333334,1.0319767441860466,4.1450000000000005,648.6486486486485,4.185833333333334,0.0092063695277674,low,0.0092063695277674,low
30515000,Echs1_1v1_104.dcm,2.518023255813953,4.278333333333333,1.176453488372093,4.224166666666667,750.0,4.278333333333333,0.0092063695277674,low,0.0092063695277674,low
30515000,Echs1_1v1_104.dcm,2.6625,4.358333333333333,1.0319767441860466,4.309166666666667,791.2087912087911,4.358333333333333,0.0092063695277674,low,0.0092063695277674,low
30515000,Echs1_1v1_104.dcm,2.476744186046512,4.434166666666667,0.9906976744186048,4.395833333333334,620.6896551724137,4.434166666666667,0.8267284580147461,high,0.8267284580147461,high
30515000,Echs1_1v1_104.dcm,2.765697674418605,4.530833333333334,0.9494186046511628,4.4750000000000005,799.9999999999999,4.530833333333334,0.8267284580147461,high,0.8267284580147461,high
30515000,Echs1_1v1_104.dcm,2.4973837209302325,4.605833333333334,0.9494186046511628,4.5600000000000005,679.2452830188679,4.605833333333334,0.8267284580147461,high,0.8267284580147461,high
30515000,Echs1_1v1_104.dcm,2.765697674418605,4.694166666666667,1.155813953488372,4.644166666666667,782.6086956521739,4.694166666666667,0.0131823679848715,low,0.0131823679848715,low
30515000,Echs1_1v1_104.dcm,2.724418604651163,4.770833333333334,0.9081395348837208,4.731666666666667,692.3076923076923,4.770833333333334,0.0131823679848715,low,0.0131823679848715,low
30514995,Echs1_1v1_83.dcm,2.4973837209302325,0.0458333333333333,1.3828488372093024,0.0108333333333333,699.0291262135921,0.0458333333333333,0.0161007303572904,low,0.0161007303572904,low
30514995,Echs1_1v1_83.dcm,2.9308139534883724,0.1316666666666666,1.2177325581395348,0.0875,666.6666666666666,0.1316666666666666,0.0161007303572904,low,0.0161007303572904,low
30514995,Echs1_1v1_83.dcm,2.5799418604651163,0.2216666666666666,1.0319767441860466,0.1691666666666667,660.5504587155963,0.2216666666666666,0.0161007303572904,low,0.0161007303572904,low
30514995,Echs1_1v1_83.dcm,2.745058139534884,0.3125,0.8875000000000001,0.2625,672.8971962616822,0.3125,0.5081549079193439,high,0.5081549079193439,high
30514995,Echs1_1v1_83.dcm,2.559302325581396,0.4016666666666666,1.0319767441860466,0.3575,666.6666666666666,0.4016666666666666,0.5081549079193439,high,0.5081549079193439,high
30514995,Echs1_1v1_83.dcm,2.4148255813953488,0.4916666666666667,0.9700581395348836,0.4383333333333333,660.5504587155963,0.4916666666666667,0.5081549079193439,high,0.5081549079193439,high
30514995,Echs1_1v1_83.dcm,3.240406976744186,0.5825,0.8255813953488372,0.5241666666666667,648.6486486486485,0.5825,0.0003275473946564,low,0.0003275473946564,low
30514995,Echs1_1v1_83.dcm,2.8895348837209305,0.675,2.4354651162790697,0.615,660.5504587155963,0.675,0.0003275473946564,low,0.0003275473946564,low
30514995,Echs1_1v1_83.dcm,2.105232558139535,0.7658333333333334,1.0732558139534885,0.7016666666666667,626.0869565217391,0.7658333333333334,0.0003275473946564,low,0.0003275473946564,low
30514995,Echs1_1v1_83.dcm,2.2909883720930235,0.8616666666666667,0.7843023255813953,0.7991666666666667,660.5504587155963,0.8616666666666667,0.0248008813158353,low,0.0248008813158353,low
30514995,Echs1_1v1_83.dcm,2.4973837209302325,0.9525,0.6604651162790698,0.8941666666666668,705.8823529411765,0.9525,0.0248008813158353,low,0.0248008813158353,low
30514995,Echs1_1v1_83.dcm,2.6625,1.0375,1.176453488372093,0.9841666666666667,727.2727272727273,1.0375,0.7136146626946626,high,0.0248008813158353,low
30514995,Echs1_1v1_83.dcm,2.745058139534884,1.12,1.1145348837209303,1.0741666666666667,654.5454545454545,1.12,0.7136146626946626,high,0.7136146626946626,high
30514995,Echs1_1v1_83.dcm,2.5386627906976744,1.211666666666667,1.2796511627906977,1.163333333333333,734.6938775510205,1.211666666666667,0.7136146626946626,high,0.7136146626946626,high
30514995,Echs1_1v1_83.dcm,2.745058139534884,1.2933333333333334,1.2177325581395348,1.2441666666666666,712.8712871287129,1.2933333333333334,0.348692878054416,low,0.7136146626946626,high
30514995,Echs1_1v1_83.dcm,2.7863372093023258,1.3775000000000002,1.3209302325581396,1.340833333333333,637.1681415929203,1.3775000000000002,0.348692878054416,low,0.348692878054416,low
30514995,Echs1_1v1_83.dcm,2.6625,1.471666666666667,1.0526162790697675,1.4258333333333335,580.6451612903226,1.471666666666667,0.348692878054416,low,0.348692878054416,low
30514995,Echs1_1v1_83.dcm,2.6005813953488373,1.5750000000000002,1.1351744186046513,1.5175,672.8971962616822,1.5750000000000002,0.1636413696957306,low,0.348692878054416,low
30514995,Echs1_1v1_83.dcm,2.7863372093023258,1.6641666666666668,1.2177325581395348,1.6083333333333334,660.5504587155963,1.6641666666666668,0.1636413696957306,low,0.1636413696957306,low
30514995,Echs1_1v1_83.dcm,2.745058139534884,1.755,1.0938953488372094,1.6991666666666667,590.1639344262295,1.755,0.1636413696957306,low,0.1636413696957306,low
30514995,Echs1_1v1_83.dcm,2.6625,1.856666666666667,0.9494186046511628,1.7966666666666669,642.8571428571428,1.856666666666667,0.6535746725356598,high,0.1636413696957306,low
30514995,Echs1_1v1_83.dcm,2.9101744186046514,1.95,1.2177325581395348,1.893333333333333,620.6896551724137,1.95,0.6535746725356598,high,0.6535746725356598,high
30514995,Echs1_1v1_83.dcm,2.6005813953488373,2.046666666666667,1.0732558139534885,1.9858333333333336,692.3076923076923,2.046666666666667,0.6535746725356598,high,0.6535746725356598,high
30514995,Echs1_1v1_83.dcm,2.683139534883721,2.1333333333333333,0.9700581395348836,2.0783333333333336,734.6938775510205,2.1333333333333333,0.5916427475596243,high,0.5916427475596243,high
30514995,Echs1_1v1_83.dcm,2.9514534883720933,2.2150000000000003,1.176453488372093,2.168333333333333,615.3846153846154,2.2150000000000003,0.5916427475596243,high,0.5916427475596243,high
30514995,Echs1_1v1_83.dcm,2.6625,2.3125,1.0526162790697675,2.2591666666666668,660.5504587155963,2.3125,0.5916427475596243,high,0.5916427475596243,high
30514995,Echs1_1v1_83.dcm,2.5799418604651163,2.4033333333333333,0.8875000000000001,2.3433333333333333,734.6938775510205,2.4033333333333333,0.301778813978658,low,0.301778813978658,low
30514995,Echs1_1v1_83.dcm,2.8895348837209305,2.4850000000000003,1.2177325581395348,2.438333333333333,685.7142857142857,2.4850000000000003,0.301778813978658,low,0.301778813978658,low
30514995,Echs1_1v1_83.dcm,2.8069767441860467,2.5725,1.176453488372093,2.5275000000000003,553.8461538461538,2.5725,0.301778813978658,low,0.301778813978658,low
30514995,Echs1_1v1_83.dcm,2.641860465116279,2.6808333333333336,0.9287790697674418,2.6175,734.6938775510205,2.6808333333333336,0.9950950736237212,high,0.9950950736237212,high
30514995,Echs1_1v1_83.dcm,2.868895348837209,2.7625,1.197093023255814,2.71,660.5504587155963,2.7625,0.9950950736237212,high,0.9950950736237212,high
30514995,Echs1_1v1_83.dcm,2.9101744186046514,2.853333333333333,1.3622093023255817,2.8075,576.0,2.853333333333333,0.9697429103539882,high,0.9950950736237212,high
30514995,Echs1_1v1_83.dcm,2.4354651162790697,2.9575,1.0113372093023256,2.895833333333333,757.8947368421052,2.9575,0.9697429103539882,high,0.9697429103539882,high
30514995,Echs1_1v1_83.dcm,2.724418604651163,3.036666666666667,1.0113372093023256,2.9858333333333333,660.5504587155963,3.036666666666667,0.9697429103539882,high,0.9697429103539882,high
30514995,Echs1_1v1_83.dcm,2.8895348837209305,3.1275000000000004,1.3209302325581396,3.0925,595.0413223140495,3.1275000000000004,0.8294641994452359,high,0.8294641994452359,high
30514995,Echs1_1v1_83.dcm,2.5386627906976744,3.228333333333333,1.0938953488372094,3.1700000000000004,742.2680412371134,3.228333333333333,0.8294641994452359,high,0.8294641994452359,high
30514995,Echs1_1v1_83.dcm,2.868895348837209,3.309166666666667,1.1351744186046513,3.2575000000000003,685.7142857142857,3.309166666666667,0.8294641994452359,high,0.8294641994452359,high
30514995,Echs1_1v1_83.dcm,2.9720930232558143,3.396666666666667,1.3828488372093024,3.353333333333333,610.1694915254237,3.396666666666667,0.9575403320835704,high,0.9575403320835704,high
30514995,Echs1_1v1_83.dcm,2.641860465116279,3.495,1.2177325581395348,3.4400000000000004,734.6938775510205,3.495,0.9575403320835704,high,0.9575403320835704,high
30514995,Echs1_1v1_83.dcm,2.8482558139534886,3.576666666666667,1.0732558139534885,3.5258333333333334,685.7142857142857,3.576666666666667,0.9575403320835704,high,0.9575403320835704,high
30514995,Echs1_1v1_83.dcm,2.9308139534883724,3.664166666666667,1.3622093023255817,3.6183333333333336,610.1694915254237,3.664166666666667,0.9474247383320084,high,0.9474247383320084,high
30514995,Echs1_1v1_83.dcm,2.518023255813953,3.7625,1.0526162790697675,3.71,757.8947368421052,3.7625,0.9474247383320084,high,0.9474247383320084,high
30514995,Echs1_1v1_83.dcm,2.765697674418605,3.841666666666667,1.0526162790697675,3.7925,660.5504587155963,3.841666666666667,0.9474247383320084,high,0.9474247383320084,high
30514995,Echs1_1v1_83.dcm,2.9308139534883724,3.9325,1.2796511627906977,3.89,610.1694915254237,3.9325,0.6426281171834832,high,0.6426281171834832,high
30514995,Echs1_1v1_83.dcm,2.5799418604651163,4.030833333333334,1.0319767441860466,3.9733333333333336,742.2680412371134,4.030833333333334,0.6426281171834832,high,0.6426281171834832,high
30514995,Echs1_1v1_83.dcm,2.9101744186046514,4.111666666666667,1.1351744186046513,4.0616666666666665,660.5504587155963,4.111666666666667,0.6426281171834832,high,0.6426281171834832,high
30514995,Echs1_1v1_83.dcm,2.9308139534883724,4.202500000000001,1.3002906976744186,4.156666666666667,692.3076923076923,4.202500000000001,0.3560508562841804,low,0.3560508562841804,low
30514995,Echs1_1v1_83.dcm,2.6625,4.289166666666667,1.2177325581395348,4.243333333333333,648.6486486486485,4.289166666666667,0.3560508562841804,low,0.3560508562841804,low
30514995,Echs1_1v1_83.dcm,2.8482558139534886,4.381666666666667,0.9494186046511628,4.3325000000000005,637.1681415929203,4.381666666666667,0.9622808268313684,high,0.3560508562841804,low
30514995,Echs1_1v1_83.dcm,2.9101744186046514,4.475833333333334,1.3002906976744186,4.425833333333333,685.7142857142857,4.475833333333334,0.9622808268313684,high,0.9622808268313684,high
30514995,Echs1_1v1_83.dcm,2.745058139534884,4.5633333333333335,1.2177325581395348,4.5183333333333335,672.8971962616822,4.5633333333333335,0.9622808268313684,high,0.9622808268313684,high
30514995,Echs1_1v1_83.dcm,2.8895348837209305,4.6525,0.7017441860465117,4.6033333333333335,642.8571428571428,4.6525,0.7720383596341536,high,0.9622808268313684,high
30514995,Echs1_1v1_83.dcm,3.0340116279069766,4.745833333333334,1.3002906976744186,4.697500000000001,685.7142857142857,4.745833333333334,0.7720383596341536,high,0.7720383596341536,high
30514982,Echs1_1v1_14.dcm,1.775,0.0225,1.3828488372093024,0.0575,719.9999999999999,0.0225,0.0004521809649207,low,0.0004521809649207,low
30514982,Echs1_1v1_14.dcm,2.9101744186046514,0.1058333333333333,1.5273255813953488,0.1425,734.6938775510205,0.1058333333333333,0.0004521809649207,low,0.0004521809649207,low
30514982,Echs1_1v1_14.dcm,2.6625,0.1875,1.155813953488372,0.2266666666666666,580.6451612903226,0.1875,0.0004521809649207,low,0.0004521809649207,low
30514982,Echs1_1v1_14.dcm,2.621220930232558,0.2908333333333333,1.2590116279069767,0.3275,600.0,0.2908333333333333,0.0004470840168485,low,0.0004470840168485,low
30514982,Echs1_1v1_14.dcm,2.827616279069768,0.3908333333333333,1.5892441860465116,0.4316666666666667,699.0291262135921,0.3908333333333333,0.0004470840168485,low,0.0004470840168485,low
30514982,Echs1_1v1_14.dcm,2.641860465116279,0.4766666666666667,1.176453488372093,0.5141666666666667,615.3846153846154,0.4766666666666667,0.0004470840168485,low,0.0004470840168485,low
30514982,Echs1_1v1_14.dcm,2.621220930232558,0.5741666666666667,1.3828488372093024,0.6133333333333334,525.5474452554744,0.5741666666666667,0.008277197955126,low,0.008277197955126,low
30514982,Echs1_1v1_14.dcm,2.9101744186046514,0.6883333333333334,1.0113372093023256,0.7358333333333333,620.6896551724137,0.6883333333333334,0.008277197955126,low,0.008277197955126,low
30514982,Echs1_1v1_14.dcm,2.9514534883720933,0.785,1.2796511627906977,0.8383333333333334,605.0420168067227,0.785,0.002770869202399,low,0.002770869202399,low
30514982,Echs1_1v1_14.dcm,2.621220930232558,0.8841666666666668,1.4654069767441862,0.93,615.3846153846154,0.8841666666666668,0.002770869202399,low,0.002770869202399,low
30514982,Echs1_1v1_14.dcm,2.765697674418605,0.9816666666666668,1.6098837209302326,1.0633333333333337,642.8571428571428,0.9816666666666668,0.002770869202399,low,0.0001978984519668,low
30514982,Echs1_1v1_14.dcm,2.5799418604651163,1.0750000000000002,1.568604651162791,1.1366666666666667,566.9291338582677,1.0750000000000002,0.0001978984519668,low,0.0001978984519668,low
30514982,Echs1_1v1_14.dcm,2.311627906976744,1.1808333333333334,1.5479651162790695,1.23,727.2727272727273,1.1808333333333334,0.0001978984519668,low,0.0001978984519668,low
30514982,Echs1_1v1_14.dcm,2.703779069767442,1.2633333333333334,1.5273255813953488,1.3333333333333337,553.8461538461538,1.2633333333333334,0.0001978984519668,low,0.0001699313408441,low
30514982,Echs1_1v1_14.dcm,2.745058139534884,1.3716666666666668,1.6305232558139535,1.4108333333333334,648.6486486486485,1.3716666666666668,0.0001699313408441,low,0.0001699313408441,low
30514982,Echs1_1v1_14.dcm,2.518023255813953,1.4641666666666668,1.155813953488372,1.524166666666667,626.0869565217391,1.4641666666666668,0.0001699313408441,low,0.0001699313408441,low
30514982,Echs1_1v1_14.dcm,2.5799418604651163,1.56,0.9287790697674418,1.6033333333333335,525.5474452554744,1.56,0.0035479777869201,low,0.0035479777869201,low
30514982,Echs1_1v1_14.dcm,2.45610465116279,1.6741666666666668,1.176453488372093,1.7041666666666668,580.6451612903226,1.6741666666666668,0.0035479777869201,low,0.0035479777869201,low
30514982,Echs1_1v1_14.dcm,2.373546511627907,1.7775,1.155813953488372,1.830833333333333,620.6896551724137,1.7775,0.0035479777869201,low,3.5451018762050275e-06,low
30514982,Echs1_1v1_14.dcm,2.311627906976744,1.8741666666666668,0.7223837209302326,1.9016666666666668,672.8971962616822,1.8741666666666668,3.5451018762050275e-06,low,3.5451018762050275e-06,low
30514982,Echs1_1v1_14.dcm,2.2909883720930235,1.9633333333333327,1.176453488372093,1.9891666666666667,553.8461538461538,1.9633333333333327,3.5451018762050275e-06,low,3.5451018762050275e-06,low
30514982,Echs1_1v1_14.dcm,2.621220930232558,2.0716666666666668,1.0732558139534885,2.1308333333333334,626.0869565217391,2.0716666666666668,0.0002687711627408,low,0.0002687711627408,low
30514982,Echs1_1v1_14.dcm,2.4973837209302325,2.1675,1.0319767441860466,2.205,626.0869565217391,2.1675,0.0002687711627408,low,0.0002687711627408,low
30514982,Echs1_1v1_14.dcm,2.868895348837209,2.2633333333333336,1.6098837209302326,2.2925,585.3658536585366,2.2633333333333336,0.0002687711627408,low,0.0002687711627408,low
30514982,Echs1_1v1_14.dcm,2.8069767441860467,2.3658333333333337,1.3209302325581396,2.4225000000000003,605.0420168067227,2.3658333333333337,0.001977126048072,low,0.001977126048072,low
30514982,Echs1_1v1_14.dcm,2.5799418604651163,2.4650000000000003,1.4447674418604652,2.519166666666667,637.1681415929203,2.4650000000000003,0.001977126048072,low,0.001977126048072,low
30514982,Echs1_1v1_14.dcm,2.6625,2.559166666666667,1.4034883720930234,2.601666666666667,562.5,2.559166666666667,0.001977126048072,low,0.0049206470584229,low
30514982,Echs1_1v1_14.dcm,2.7863372093023258,2.665833333333333,1.4654069767441862,2.711666666666667,637.1681415929203,2.665833333333333,0.0049206470584229,low,0.0049206470584229,low
30514982,Echs1_1v1_14.dcm,2.868895348837209,2.76,1.3828488372093024,2.8033333333333337,642.8571428571428,2.76,0.0049206470584229,low,0.0049206470584229,low
30514982,Echs1_1v1_14.dcm,2.621220930232558,2.853333333333333,1.3622093023255817,2.881666666666667,580.6451612903226,2.853333333333333,0.0109496375878886,low,0.0109496375878886,low
30514982,Echs1_1v1_14.dcm,2.9308139534883724,2.956666666666667,1.568604651162791,2.9825000000000004,631.578947368421,2.956666666666667,0.0109496375878886,low,0.0109496375878886,low
30514982,Echs1_1v1_14.dcm,2.827616279069768,3.0516666666666667,1.4860465116279071,3.0716666666666668,595.0413223140495,3.0516666666666667,0.0109496375878886,low,0.0109496375878886,low
30514982,Echs1_1v1_14.dcm,2.765697674418605,3.1525000000000003,1.5273255813953488,3.2016666666666667,654.5454545454545,3.1525000000000003,0.0058940274130591,low,0.0058940274130591,low
30514982,Echs1_1v1_14.dcm,2.9514534883720933,3.244166666666667,1.6718023255813954,3.2758333333333334,626.0869565217391,3.244166666666667,0.0058940274130591,low,0.0058940274130591,low
30514982,Echs1_1v1_14.dcm,2.9101744186046514,3.3400000000000003,1.6098837209302326,3.3841666666666668,610.1694915254237,3.3400000000000003,0.0058940274130591,low,0.0001257645110726,low
30514982,Echs1_1v1_14.dcm,2.8482558139534886,3.438333333333333,1.1351744186046513,3.4633333333333334,654.5454545454545,3.438333333333333,0.0001257645110726,low,0.0001257645110726,low
30514982,Echs1_1v1_14.dcm,2.765697674418605,3.53,1.6924418604651164,3.556666666666667,620.6896551724137,3.53,0.0001257645110726,low,0.0001257645110726,low
30514982,Echs1_1v1_14.dcm,2.8482558139534886,3.626666666666667,1.5479651162790695,3.6566666666666654,719.9999999999999,3.626666666666667,0.0002580220537742,low,0.0002580220537742,low
30514982,Echs1_1v1_14.dcm,2.621220930232558,3.71,1.2177325581395348,3.7633333333333336,605.0420168067227,3.71,0.0002580220537742,low,0.0002580220537742,low
30514982,Echs1_1v1_14.dcm,2.8069767441860467,3.809166666666667,1.3209302325581396,3.866666666666666,566.9291338582677,3.809166666666667,0.0002580220537742,low,0.0055972607956222,low
30514982,Echs1_1v1_14.dcm,2.745058139534884,3.915,1.3209302325581396,3.974166666666667,576.0,3.915,0.0055972607956222,low,0.0055972607956222,low
30514982,Echs1_1v1_14.dcm,2.703779069767442,4.019166666666667,1.3209302325581396,4.066666666666667,705.8823529411765,4.019166666666667,0.0055972607956222,low,0.0055972607956222,low
30514982,Echs1_1v1_14.dcm,2.7863372093023258,4.104166666666667,1.1145348837209303,4.148333333333333,595.0413223140495,4.104166666666667,0.0055972607956222,low,1.2701982324550888e-05,low
30514982,Echs1_1v1_14.dcm,2.518023255813953,4.205,1.0526162790697675,4.244166666666667,549.618320610687,4.205,1.2701982324550888e-05,low,1.2701982324550888e-05,low
30514982,Echs1_1v1_14.dcm,2.8482558139534886,4.314166666666667,1.3828488372093024,4.341666666666667,692.3076923076923,4.314166666666667,1.2701982324550888e-05,low,1.2701982324550888e-05,low
30514982,Echs1_1v1_14.dcm,2.745058139534884,4.400833333333334,1.4034883720930234,4.450833333333334,642.8571428571428,4.400833333333334,0.0012998828423487,low,0.0012998828423487,low
30514982,Echs1_1v1_14.dcm,2.765697674418605,4.494166666666667,1.3622093023255817,4.536666666666667,562.5,4.494166666666667,0.0012998828423487,low,0.0012998828423487,low
30514982,Echs1_1v1_14.dcm,2.827616279069768,4.600833333333334,1.3828488372093024,4.639166666666667,566.9291338582677,4.600833333333334,0.0012998828423487,low,0.0006191369453442,low
30514982,Echs1_1v1_14.dcm,2.8069767441860467,4.706666666666667,1.3002906976744186,4.756666666666667,654.5454545454545,4.706666666666667,0.0006191369453442,low,0.0006191369453442,low
