mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30513577,Pcdhgb2_2vX_3.dcm,3.0959302325581395,3.455,1.1145348837209303,3.4058333333333337,712.8712871287129,3.455,0.7520430324004316,high,0.3952866742412341,low
30513577,Pcdhgb2_2vX_3.dcm,3.178488372093024,3.539166666666667,1.0319767441860466,3.498333333333333,712.8712871287129,3.539166666666667,0.7520430324004316,high,0.7520430324004316,high
30513577,Pcdhgb2_2vX_3.dcm,3.1578488372093023,3.6233333333333335,1.0732558139534885,3.5775,719.9999999999999,3.6233333333333335,0.9812532328141916,high,0.7520430324004316,high
30513577,Pcdhgb2_2vX_3.dcm,3.1372093023255814,3.706666666666667,1.155813953488372,3.6658333333333335,666.6666666666666,3.706666666666667,0.9812532328141916,high,0.9812532328141916,high
30513577,Pcdhgb2_2vX_3.dcm,3.1165697674418604,3.796666666666667,1.176453488372093,3.7525,654.5454545454545,3.796666666666667,0.9775523427931304,high,0.9812532328141916,high
30513577,Pcdhgb2_2vX_3.dcm,3.0752906976744185,3.8883333333333336,1.0938953488372094,3.835833333333333,742.2680412371134,3.8883333333333336,0.9775523427931304,high,0.9775523427931304,high
30513577,Pcdhgb2_2vX_3.dcm,3.2610465116279066,3.9691666666666654,1.0319767441860466,3.921666666666667,685.7142857142858,3.9691666666666654,0.9288178636854254,high,0.9775523427931304,high
30513577,Pcdhgb2_2vX_3.dcm,3.1165697674418604,4.056666666666667,1.155813953488372,4.0125,734.6938775510205,4.056666666666667,0.9288178636854254,high,0.9288178636854254,high
30513577,Pcdhgb2_2vX_3.dcm,2.9927325581395348,4.138333333333334,1.155813953488372,4.099166666666667,692.3076923076923,4.138333333333334,0.9978634526976964,high,0.9288178636854254,high
30513577,Pcdhgb2_2vX_3.dcm,2.9101744186046514,4.2250000000000005,1.0526162790697675,4.1850000000000005,699.0291262135921,4.2250000000000005,0.9978634526976964,high,0.9978634526976964,high
30513577,Pcdhgb2_2vX_3.dcm,2.724418604651164,4.310833333333334,1.2177325581395348,4.269166666666667,679.2452830188679,4.310833333333334,0.9914304217041434,high,0.9978634526976964,high
30513577,Pcdhgb2_2vX_3.dcm,2.5799418604651163,4.399166666666667,1.0526162790697675,4.3533333333333335,734.6938775510205,4.399166666666667,0.9914304217041434,high,0.9914304217041434,high
30513577,Pcdhgb2_2vX_3.dcm,2.7863372093023258,4.480833333333334,0.8255813953488372,4.441666666666666,672.8971962616823,4.480833333333334,0.980882636828806,high,0.9914304217041434,high
30513577,Pcdhgb2_2vX_3.dcm,2.703779069767441,4.57,0.8462209302325582,4.524166666666667,692.3076923076923,4.57,0.980882636828806,high,0.980882636828806,high
30513577,Pcdhgb2_2vX_3.dcm,2.64186046511628,4.656666666666667,1.0526162790697675,4.612500000000002,685.7142857142858,4.656666666666667,0.6394148648376207,high,0.980882636828806,high
30513577,Pcdhgb2_2vX_3.dcm,2.4973837209302325,4.744166666666667,0.9494186046511628,4.696666666666667,692.3076923076923,4.744166666666667,0.6394148648376207,high,0.6394148648376207,high
30513577,Pcdhgb2_2vX_4.dcm,0.7223837209302326,0.0275,0.0,0.015,660.5504587155963,0.0275,0.0009440102090842,low,0.0009440102090842,low
30513577,Pcdhgb2_2vX_4.dcm,2.476744186046512,0.1183333333333333,1.7337209302325582,0.1616666666666666,765.9574468085106,0.1183333333333333,0.0009440102090842,low,0.0009440102090842,low
30513577,Pcdhgb2_2vX_4.dcm,2.187790697674419,0.1966666666666666,2.724418604651164,0.2375,648.6486486486485,0.1966666666666666,0.3450330039587527,low,0.3450330039587527,low
30513577,Pcdhgb2_2vX_4.dcm,5.861627906976745,0.2891666666666667,1.4034883720930234,0.3116666666666667,576.0,0.2891666666666667,0.3450330039587527,low,0.3450330039587527,low
30513577,Pcdhgb2_2vX_4.dcm,2.5799418604651163,0.3933333333333333,2.4148255813953488,0.3891666666666667,452.8301886792453,0.3933333333333333,0.0096589607461076,low,0.0096589607461076,low
30513577,Pcdhgb2_2vX_4.dcm,3.1372093023255814,0.5258333333333334,0.4953488372093024,0.4683333333333334,590.1639344262295,0.5258333333333334,0.0020429056577117,low,0.0096589607461076,low
30513577,Pcdhgb2_2vX_4.dcm,2.9514534883720933,0.6275000000000001,1.0526162790697675,0.5991666666666667,500.0,0.6275000000000001,0.0020429056577117,low,0.0020429056577117,low
30513577,Pcdhgb2_2vX_4.dcm,3.364244186046512,0.7475,0.0,0.6816666666666668,541.3533834586466,0.7475,0.0037273401392287,low,0.0020429056577117,low
30513577,Pcdhgb2_2vX_4.dcm,5.2011627906976745,0.8583333333333334,2.0226744186046512,0.7633333333333334,827.5862068965516,0.8583333333333334,4.021075297107449e-05,low,0.0037273401392287,low
30513577,Pcdhgb2_2vX_4.dcm,1.2177325581395348,0.9308333333333334,0.7843023255813953,0.8916666666666667,799.9999999999999,0.9308333333333334,4.021075297107449e-05,low,4.021075297107449e-05,low
30513577,Pcdhgb2_2vX_4.dcm,2.64186046511628,1.0058333333333334,0.9906976744186048,0.9825,428.57142857142856,1.0058333333333334,4.021075297107449e-05,low,4.021075297107449e-05,low
30513577,Pcdhgb2_2vX_4.dcm,3.281686046511628,1.1458333333333337,1.3002906976744186,1.0658333333333334,533.3333333333334,1.1458333333333337,0.0006648839899967,low,0.0006648839899967,low
30513577,Pcdhgb2_2vX_4.dcm,1.9813953488372087,1.2583333333333333,0.1857558139534884,1.1541666666666668,734.6938775510205,1.2583333333333333,0.0184808197444248,low,0.0006648839899967,low
30513577,Pcdhgb2_2vX_4.dcm,2.9720930232558143,1.34,1.3002906976744186,1.225833333333333,654.5454545454545,1.34,0.0184808197444248,low,0.0184808197444248,low
30513577,Pcdhgb2_2vX_4.dcm,2.9720930232558143,1.4316666666666669,2.105232558139535,1.3108333333333335,791.2087912087912,1.4316666666666669,2.696064831591033e-07,low,0.0184808197444248,low
30513577,Pcdhgb2_2vX_4.dcm,3.0546511627906976,1.5075,1.8781976744186049,1.3866666666666667,692.3076923076923,1.5075,2.696064831591033e-07,low,2.696064831591033e-07,low
30513577,Pcdhgb2_2vX_4.dcm,2.724418604651164,1.5941666666666667,1.2796511627906977,1.4766666666666668,631.578947368421,1.5941666666666667,8.491624823846352e-08,low,2.696064831591033e-07,low
30513577,Pcdhgb2_2vX_4.dcm,3.5706395348837217,1.6891666666666667,1.9194767441860463,1.5683333333333334,585.3658536585366,1.6891666666666667,8.491624823846352e-08,low,8.491624823846352e-08,low
30513577,Pcdhgb2_2vX_4.dcm,2.6625,1.7916666666666667,2.518023255813953,1.6666666666666667,712.8712871287129,1.7916666666666667,1.5247297938327947e-06,low,8.491624823846352e-08,low
30513577,Pcdhgb2_2vX_4.dcm,2.7450581395348843,1.8758333333333328,1.5892441860465116,1.7616666666666667,648.6486486486485,1.8758333333333328,1.5247297938327947e-06,low,1.5247297938327947e-06,low
30513577,Pcdhgb2_2vX_4.dcm,1.9607558139534884,1.9683333333333333,2.187790697674419,1.8375,413.7931034482758,1.9683333333333333,0.0002672956676203,low,1.5247297938327947e-06,low
30513577,Pcdhgb2_2vX_4.dcm,2.187790697674419,2.1133333333333333,1.8162790697674416,1.9116666666666668,719.9999999999999,2.1133333333333333,0.0013214664054847,low,0.0002672956676203,low
30513577,Pcdhgb2_2vX_4.dcm,2.6005813953488373,2.1966666666666668,1.4241279069767443,2.0,672.8971962616823,2.1966666666666668,0.0013214664054847,low,0.0002672956676203,low
30513577,Pcdhgb2_2vX_4.dcm,3.2610465116279066,2.2858333333333336,0.6811046511627907,2.0766666666666667,774.1935483870967,2.2858333333333336,0.0013686287570717,low,0.0013214664054847,low
30513577,Pcdhgb2_2vX_4.dcm,2.8069767441860467,2.3633333333333333,1.9194767441860463,2.2216666666666667,637.1681415929203,2.3633333333333333,0.0013686287570717,low,0.0013214664054847,low
30513577,Pcdhgb2_2vX_4.dcm,3.2610465116279066,2.4575,0.9494186046511628,2.3266666666666667,692.3076923076923,2.4575,0.0418583199671802,low,0.0013686287570717,low
30513577,Pcdhgb2_2vX_4.dcm,3.281686046511628,2.544166666666667,1.176453488372093,2.4083333333333337,600.0,2.544166666666667,0.0418583199671802,low,0.0418583199671802,low
30513577,Pcdhgb2_2vX_4.dcm,3.1165697674418604,2.644166666666667,1.2383720930232558,2.504166666666667,818.1818181818181,2.644166666666667,0.01860184113694,low,0.0418583199671802,low
30513577,Pcdhgb2_2vX_4.dcm,2.8482558139534886,2.7175,2.063953488372093,2.5766666666666667,672.8971962616823,2.7175,0.01860184113694,low,0.01860184113694,low
30513577,Pcdhgb2_2vX_4.dcm,3.281686046511628,2.806666666666666,1.2383720930232558,2.6733333333333333,705.8823529411765,2.806666666666666,0.0009092516450892,low,0.01860184113694,low
30513577,Pcdhgb2_2vX_4.dcm,3.302325581395349,2.891666666666667,1.6098837209302326,2.7641666666666667,705.8823529411765,2.891666666666667,0.0009092516450892,low,0.0009092516450892,low
30513577,Pcdhgb2_2vX_4.dcm,3.178488372093024,2.976666666666667,2.1671511627906983,2.839166666666667,666.6666666666666,2.976666666666667,0.0900374567485651,low,0.0009092516450892,low
30513577,Pcdhgb2_2vX_4.dcm,3.281686046511628,3.066666666666667,1.2383720930232558,2.9333333333333336,712.8712871287129,3.066666666666667,0.0900374567485651,low,0.0900374567485651,low
30513577,Pcdhgb2_2vX_4.dcm,2.9101744186046514,3.1508333333333334,1.7130813953488373,3.026666666666667,605.0420168067227,3.1508333333333334,0.2880309429198412,low,0.0900374567485651,low
30513577,Pcdhgb2_2vX_4.dcm,3.199127906976744,3.25,1.197093023255814,3.1175,692.3076923076923,3.25,0.2880309429198412,low,0.2880309429198412,low
30513577,Pcdhgb2_2vX_4.dcm,3.178488372093024,3.336666666666667,1.0526162790697675,3.2033333333333336,712.8712871287129,3.336666666666667,0.8168951374035982,high,0.2880309429198412,low
30513577,Pcdhgb2_2vX_4.dcm,2.9927325581395348,3.4208333333333334,1.6511627906976745,3.291666666666667,648.6486486486485,3.4208333333333334,0.8168951374035982,high,0.8168951374035982,high
30513577,Pcdhgb2_2vX_4.dcm,2.7450581395348843,3.5133333333333336,1.197093023255814,3.3841666666666668,750.0,3.5133333333333336,0.7448624016647786,high,0.8168951374035982,high
30513577,Pcdhgb2_2vX_4.dcm,2.8069767441860467,3.5933333333333337,1.0732558139534885,3.4708333333333337,615.3846153846154,3.5933333333333337,0.7448624016647786,high,0.7448624016647786,high
30513577,Pcdhgb2_2vX_4.dcm,2.5799418604651163,3.690833333333333,1.155813953488372,3.5558333333333336,685.7142857142858,3.690833333333333,0.9977874431021152,high,0.7448624016647786,high
30513577,Pcdhgb2_2vX_4.dcm,3.2197674418604647,3.7783333333333338,1.176453488372093,3.645,727.2727272727273,3.7783333333333338,0.999551873349709,high,0.9977874431021152,high
30513577,Pcdhgb2_2vX_4.dcm,3.013372093023256,3.860833333333334,1.4447674418604652,3.7408333333333337,666.6666666666666,3.860833333333334,0.999551873349709,high,0.9977874431021152,high
30513577,Pcdhgb2_2vX_4.dcm,2.9720930232558143,3.9508333333333336,1.3002906976744186,3.82,666.6666666666666,3.9508333333333336,0.7429110904362405,high,0.999551873349709,high
30513577,Pcdhgb2_2vX_4.dcm,3.1372093023255814,4.0408333333333335,1.155813953488372,3.9083333333333337,712.8712871287129,4.0408333333333335,0.7429110904362405,high,0.999551873349709,high
30513577,Pcdhgb2_2vX_4.dcm,2.7450581395348843,4.125,1.0526162790697675,3.9975,699.0291262135921,4.125,0.7527520594430605,high,0.7429110904362405,high
30513577,Pcdhgb2_2vX_4.dcm,2.7450581395348843,4.210833333333333,1.3002906976744186,4.083333333333334,685.7142857142858,4.210833333333333,0.7527520594430605,high,0.7429110904362405,high
30513577,Pcdhgb2_2vX_4.dcm,2.827616279069768,4.298333333333334,1.2383720930232558,4.171666666666667,685.7142857142858,4.298333333333334,0.7622491369876957,high,0.7527520594430605,high
30513577,Pcdhgb2_2vX_4.dcm,2.7450581395348843,4.385833333333333,1.0526162790697675,4.2525,705.8823529411765,4.385833333333333,0.7622491369876957,high,0.7527520594430605,high
30513577,Pcdhgb2_2vX_4.dcm,2.703779069767441,4.470833333333333,1.0526162790697675,4.34,699.0291262135921,4.470833333333333,0.9548503411091436,high,0.7622491369876957,high
30513577,Pcdhgb2_2vX_4.dcm,2.7450581395348843,4.556666666666667,1.0732558139534885,4.426666666666667,692.3076923076923,4.556666666666667,0.9548503411091436,high,0.7622491369876957,high
30513577,Pcdhgb2_2vX_4.dcm,2.7863372093023258,4.6433333333333335,0.8462209302325582,4.511666666666667,685.7142857142858,4.6433333333333335,0.9965871492215268,high,0.9548503411091436,high
30513577,Pcdhgb2_2vX_4.dcm,2.7863372093023258,4.730833333333334,0.8875000000000001,4.595833333333333,699.0291262135921,4.730833333333334,0.9965871492215268,high,0.9548503411091436,high
30513577,Pcdhgb2_2vX_5.dcm,4.251744186046512,0.0358333333333333,3.0959302325581395,0.0083333333333333,648.6486486486485,0.0358333333333333,0.0110188105174044,low,0.0110188105174044,low
30513577,Pcdhgb2_2vX_5.dcm,3.4674418604651165,0.1283333333333333,1.1145348837209303,0.1008333333333333,576.0,0.1283333333333333,0.0110188105174044,low,0.0110188105174044,low
30513577,Pcdhgb2_2vX_5.dcm,2.8482558139534886,0.2325,0.0,0.2566666666666667,837.2093023255812,0.2325,0.057458567268778,low,0.057458567268778,low
30513577,Pcdhgb2_2vX_5.dcm,2.8069767441860467,0.3041666666666667,0.0,0.3533333333333333,648.6486486486485,0.3041666666666667,0.057458567268778,low,0.0020130515867758,low
30513577,Pcdhgb2_2vX_5.dcm,4.004069767441861,0.3966666666666666,0.0412790697674418,0.48,610.1694915254237,0.3966666666666666,0.0020130515867758,low,0.0020130515867758,low
30513577,Pcdhgb2_2vX_5.dcm,3.756395348837209,0.4950000000000001,1.2590116279069767,0.6075,605.0420168067227,0.4950000000000001,0.0020130515867758,low,0.0013618297269445,low
30513577,Pcdhgb2_2vX_5.dcm,3.98343023255814,0.5941666666666667,0.8668604651162791,0.7491666666666668,503.49650349650346,0.5941666666666667,0.0013618297269445,low,0.3964262648167098,low
30513577,Pcdhgb2_2vX_5.dcm,3.8389534883720935,0.7133333333333334,0.0,0.8333333333333334,666.6666666666666,0.7133333333333334,0.3964262648167098,low,0.3964262648167098,low
30513577,Pcdhgb2_2vX_5.dcm,3.735755813953488,0.8033333333333333,1.4447674418604652,0.9441666666666668,470.5882352941177,0.8033333333333333,0.3964262648167098,low,0.1633401191500447,low
30513577,Pcdhgb2_2vX_5.dcm,2.0020348837209303,0.9308333333333334,1.3622093023255817,1.0233333333333334,799.9999999999999,0.9308333333333334,0.1633401191500447,low,0.1633401191500447,low
30513577,Pcdhgb2_2vX_5.dcm,1.940116279069768,1.0058333333333334,0.0,1.1,837.2093023255812,1.0058333333333334,0.1633401191500447,low,0.786439347463696,high
30513577,Pcdhgb2_2vX_5.dcm,3.2197674418604647,1.0775,2.827616279069768,1.2008333333333334,847.0588235294118,1.0775,0.786439347463696,high,0.786439347463696,high
30513577,Pcdhgb2_2vX_5.dcm,1.2796511627906977,1.1483333333333334,1.506686046511628,1.3416666666666668,571.4285714285712,1.1483333333333334,0.786439347463696,high,0.0560916176390561,low
30513577,Pcdhgb2_2vX_5.dcm,4.375581395348838,1.2533333333333334,1.9813953488372087,1.413333333333333,496.5517241379312,1.2533333333333334,0.0560916176390561,low,0.0299748894341473,low
30513577,Pcdhgb2_2vX_5.dcm,2.2703488372093026,1.3741666666666668,3.4055232558139537,1.5458333333333334,541.3533834586466,1.3741666666666668,0.0299748894341473,low,0.0009361038011838,low
30513577,Pcdhgb2_2vX_5.dcm,5.077325581395349,1.485,0.0825581395348837,1.6408333333333334,734.6938775510205,1.485,0.0299748894341473,low,0.0009361038011838,low
30513577,Pcdhgb2_2vX_5.dcm,4.148546511627907,1.5666666666666669,0.0,1.7266666666666668,791.2087912087912,1.5666666666666669,0.0009361038011838,low,0.0278584914211705,low
30513577,Pcdhgb2_2vX_5.dcm,0.1238372093023255,1.6425,1.9194767441860463,1.8883333333333328,306.3829787234042,1.6425,0.0009361038011838,low,0.0278584914211705,low
30513577,Pcdhgb2_2vX_5.dcm,3.32296511627907,1.8383333333333327,1.6511627906976745,2.0358333333333336,549.6183206106871,1.8383333333333327,0.0278584914211705,low,0.7165757633891864,high
30513577,Pcdhgb2_2vX_5.dcm,4.912209302325581,1.9475,0.6604651162790698,2.1075,500.0,1.9475,0.7165757633891864,high,0.0036290043567206,low
30513577,Pcdhgb2_2vX_5.dcm,4.127906976744186,2.0675000000000003,1.6718023255813954,2.185,590.1639344262295,2.0675000000000003,0.0036290043567206,low,0.0036290043567206,low
30513577,Pcdhgb2_2vX_5.dcm,2.4148255813953488,2.169166666666667,0.6398255813953488,2.3158333333333334,476.82119205298005,2.169166666666667,0.0036290043567206,low,0.0060855742081685,low
30513577,Pcdhgb2_2vX_5.dcm,2.2703488372093026,2.295,1.0732558139534885,2.396666666666667,699.0291262135921,2.295,0.0060855742081685,low,0.0060855742081685,low
30513577,Pcdhgb2_2vX_5.dcm,1.2383720930232558,2.3808333333333334,2.64186046511628,2.4675,847.0588235294118,2.3808333333333334,0.0060855742081685,low,0.0013168387856016,low
30513577,Pcdhgb2_2vX_5.dcm,2.6625,2.4516666666666667,2.0226744186046512,2.58,712.8712871287129,2.4516666666666667,0.0013168387856016,low,9.77059473026172e-06,low
30513577,Pcdhgb2_2vX_5.dcm,2.9720930232558143,2.5358333333333336,2.332267441860465,2.6933333333333334,590.1639344262295,2.5358333333333336,0.0013168387856016,low,9.77059473026172e-06,low
30513577,Pcdhgb2_2vX_5.dcm,3.0959302325581395,2.6375,1.7337209302325582,2.770833333333333,533.3333333333334,2.6375,9.77059473026172e-06,low,6.029792558780074e-05,low
30513577,Pcdhgb2_2vX_5.dcm,2.9720930232558143,2.75,1.6924418604651164,2.861666666666667,847.0588235294118,2.75,6.029792558780074e-05,low,6.029792558780074e-05,low
30513577,Pcdhgb2_2vX_5.dcm,3.240406976744186,2.8208333333333333,2.0020348837209303,2.9533333333333336,378.9473684210526,2.8208333333333333,6.029792558780074e-05,low,0.0028165507197785,low
30513577,Pcdhgb2_2vX_5.dcm,2.64186046511628,2.979166666666667,1.1145348837209303,3.061666666666667,421.0526315789474,2.979166666666667,0.0028165507197785,low,0.0028165507197785,low
30513577,Pcdhgb2_2vX_5.dcm,2.043313953488372,3.121666666666667,0.4540697674418605,3.1766666666666667,727.2727272727273,3.121666666666667,0.0054041481341333,low,0.0054041481341333,low
30513577,Pcdhgb2_2vX_5.dcm,0.9700581395348836,3.204166666666667,0.8668604651162791,3.266666666666667,558.1395348837209,3.204166666666667,0.0054041481341333,low,0.0041313376226192,low
30513577,Pcdhgb2_2vX_5.dcm,3.5087209302325584,3.311666666666667,2.311627906976744,3.354166666666667,615.3846153846154,3.311666666666667,0.0041313376226192,low,0.0041313376226192,low
30513577,Pcdhgb2_2vX_5.dcm,4.561337209302327,3.4091666666666667,1.6098837209302326,3.4575,827.5862068965516,3.4091666666666667,0.0041313376226192,low,0.0011882249245761,low
30513577,Pcdhgb2_2vX_5.dcm,3.302325581395349,3.481666666666667,1.7130813953488373,3.5458333333333334,692.3076923076923,3.481666666666667,0.0011882249245761,low,0.0011882249245761,low
30513577,Pcdhgb2_2vX_5.dcm,2.621220930232558,3.5683333333333334,1.2383720930232558,3.674166666666667,782.6086956521739,3.5683333333333334,0.0011882249245761,low,0.0044364164053443,low
30513577,Pcdhgb2_2vX_5.dcm,2.724418604651164,3.645,0.577906976744186,3.7458333333333336,765.9574468085106,3.645,0.0044364164053443,low,0.0044364164053443,low
30513577,Pcdhgb2_2vX_5.dcm,4.520058139534884,3.7233333333333336,0.3508720930232558,3.829166666666667,750.0,3.7233333333333336,0.0044364164053443,low,2.2857892326210523e-06,low
30513577,Pcdhgb2_2vX_5.dcm,0.5572674418604652,3.8033333333333337,3.8389534883720935,3.9508333333333336,541.3533834586466,3.8033333333333337,2.2857892326210523e-06,low,0.0002955182229292,low
