mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30503109,Tanc2_4v4_23.dcm,3.0348837209302326,2.98,1.0465116279069768,2.814166666666667,413.7931034482758,2.98,0.0048064865819518,low,0.9578880725514208,high
30503109,Tanc2_4v4_23.dcm,2.755813953488372,3.125,1.848837209302325,2.89,672.8971962616822,3.125,0.9989028622927631,high,0.0048064865819518,low
30503109,Tanc2_4v4_23.dcm,2.6686046511627906,3.214166666666667,2.4069767441860463,2.964166666666667,679.2452830188679,3.214166666666667,0.9989028622927631,high,0.0048064865819518,low
30503109,Tanc2_4v4_23.dcm,3.1569767441860463,3.3025,1.8313953488372088,3.0766666666666667,847.0588235294118,3.3025,0.9989028622927631,high,0.0048064865819518,low
30503109,Tanc2_4v4_23.dcm,2.895348837209302,3.373333333333333,1.255813953488372,3.1525000000000003,571.4285714285713,3.373333333333333,0.9971883256692228,high,0.9989028622927631,high
30503109,Tanc2_4v4_23.dcm,2.546511627906977,3.478333333333333,1.2906976744186047,3.2475,719.9999999999999,3.478333333333333,0.9971883256692228,high,0.9989028622927631,high
30503109,Tanc2_4v4_23.dcm,2.860465116279069,3.561666666666667,1.6744186046511629,3.336666666666667,719.9999999999999,3.561666666666667,0.9971883256692228,high,0.9989028622927631,high
30503109,Tanc2_4v4_23.dcm,2.9302325581395348,3.645,1.4302325581395348,3.4225000000000003,562.5,3.645,0.8841254153875712,high,0.9971883256692228,high
30503109,Tanc2_4v4_23.dcm,2.6162790697674416,3.751666666666667,1.2034883720930232,3.5125,757.8947368421052,3.751666666666667,0.8841254153875712,high,0.9971883256692228,high
30503109,Tanc2_4v4_23.dcm,2.7732558139534884,3.8308333333333335,1.1686046511627908,3.601666666666667,734.6938775510205,3.8308333333333335,0.8841254153875712,high,0.9971883256692228,high
30503109,Tanc2_4v4_23.dcm,2.7209302325581395,3.9125,1.0813953488372092,3.689166666666667,642.8571428571428,3.9125,0.7548446232899185,high,0.8841254153875712,high
30503109,Tanc2_4v4_23.dcm,2.511627906976744,4.005833333333333,1.255813953488372,3.7808333333333337,808.9887640449438,4.005833333333333,0.7548446232899185,high,0.8841254153875712,high
30503109,Tanc2_4v4_23.dcm,3.0,4.08,1.3953488372093024,3.87,470.5882352941176,4.08,0.7548446232899185,high,0.7548446232899185,high
30503109,Tanc2_4v4_23.dcm,2.8430232558139537,4.2075000000000005,1.0290697674418603,3.9625,757.8947368421052,4.2075000000000005,0.7607940538311494,high,0.7548446232899185,high
30503109,Tanc2_4v4_23.dcm,2.6162790697674416,4.286666666666667,1.8313953488372088,4.045833333333333,580.6451612903226,4.286666666666667,0.7607940538311494,high,0.7548446232899185,high
30503109,Tanc2_4v4_23.dcm,2.9651162790697674,4.390000000000001,1.622093023255814,4.155833333333334,699.0291262135921,4.390000000000001,0.9987779923226208,high,0.7607940538311494,high
30503109,Tanc2_4v4_23.dcm,2.982558139534884,4.475833333333334,1.0290697674418603,4.245833333333334,712.8712871287129,4.475833333333334,0.9987779923226208,high,0.7607940538311494,high
30503109,Tanc2_4v4_23.dcm,2.808139534883721,4.5600000000000005,1.063953488372093,4.331666666666667,600.0,4.5600000000000005,0.9987779923226208,high,0.7607940538311494,high
30503109,Tanc2_4v4_23.dcm,2.9127906976744184,4.66,1.5,4.425000000000001,642.8571428571428,4.66,0.9996091608665092,high,0.9987779923226208,high
30503109,Tanc2_4v4_23.dcm,2.8255813953488373,4.753333333333334,1.2383720930232558,4.513333333333334,727.2727272727273,4.753333333333334,0.9996091608665092,high,0.9987779923226208,high
30503113,Tanc2_4v4_3.dcm,2.38953488372093,0.0025,1.3604651162790695,0.0558333333333333,562.5,0.0025,0.2549760236557026,low,0.2549760236557026,low
30503113,Tanc2_4v4_3.dcm,2.494186046511628,0.1091666666666666,1.2732558139534884,0.1375,837.2093023255813,0.1091666666666666,0.2549760236557026,low,0.2549760236557026,low
30503113,Tanc2_4v4_3.dcm,2.476744186046512,0.1808333333333333,0.994186046511628,0.2258333333333333,782.6086956521739,0.1808333333333333,0.2549760236557026,low,0.2549760236557026,low
30503113,Tanc2_4v4_3.dcm,2.302325581395349,0.2575,0.994186046511628,0.3141666666666667,648.6486486486485,0.2575,0.0031800838027088,low,0.0031800838027088,low
30503113,Tanc2_4v4_3.dcm,2.319767441860465,0.35,0.9767441860465116,0.39,782.6086956521739,0.35,0.0031800838027088,low,0.0031800838027088,low
30503113,Tanc2_4v4_3.dcm,2.476744186046512,0.4266666666666667,1.2034883720930232,0.465,742.2680412371134,0.4266666666666667,0.0031800838027088,low,0.0031800838027088,low
30503113,Tanc2_4v4_3.dcm,2.4244186046511627,0.5075000000000001,0.9593023255813954,0.56,672.8971962616822,0.5075000000000001,0.0031800838027088,low,2.7226082591445225e-05,low
30503113,Tanc2_4v4_3.dcm,2.197674418604651,0.5966666666666667,0.9593023255813954,0.635,757.8947368421052,0.5966666666666667,2.7226082591445225e-05,low,2.7226082591445225e-05,low
30503113,Tanc2_4v4_3.dcm,2.354651162790698,0.6758333333333334,1.1511627906976745,0.7141666666666667,742.2680412371134,0.6758333333333334,2.7226082591445225e-05,low,2.7226082591445225e-05,low
30503113,Tanc2_4v4_3.dcm,2.511627906976744,0.7566666666666667,1.0988372093023255,0.8,672.8971962616822,0.7566666666666667,2.7226082591445225e-05,low,0.0059276752786591,low
30503113,Tanc2_4v4_3.dcm,2.494186046511628,0.8458333333333334,1.0116279069767442,0.8716666666666667,799.9999999999999,0.8458333333333334,0.0059276752786591,low,0.0059276752786591,low
30503113,Tanc2_4v4_3.dcm,2.546511627906977,0.9208333333333334,1.0988372093023255,0.9725,742.2680412371134,0.9208333333333334,0.0059276752786591,low,0.0059276752786591,low
30503113,Tanc2_4v4_3.dcm,2.511627906976744,1.0016666666666667,1.0813953488372092,1.0550000000000002,685.7142857142857,1.0016666666666667,0.0059276752786591,low,0.0026731460122517,low
30503113,Tanc2_4v4_3.dcm,2.459302325581396,1.0891666666666668,1.3604651162790695,1.2108333333333334,757.8947368421052,1.0891666666666668,0.0026731460122517,low,0.0026731460122517,low
30503113,Tanc2_4v4_3.dcm,2.38953488372093,1.1683333333333334,1.1511627906976745,1.294166666666667,719.9999999999999,1.1683333333333334,0.0026731460122517,low,0.0150856863272202,low
30503113,Tanc2_4v4_3.dcm,2.2674418604651163,1.2516666666666667,1.3953488372093024,1.3675000000000002,705.8823529411765,1.2516666666666667,0.0026731460122517,low,0.0150856863272202,low
30503113,Tanc2_4v4_3.dcm,2.1627906976744184,1.336666666666667,1.377906976744186,1.4541666666666668,837.2093023255813,1.336666666666667,0.0150856863272202,low,0.0150856863272202,low
30503113,Tanc2_4v4_3.dcm,2.6162790697674416,1.4083333333333334,1.2383720930232558,1.5266666666666668,699.0291262135921,1.4083333333333334,0.0150856863272202,low,0.0150856863272202,low
30503113,Tanc2_4v4_3.dcm,2.4069767441860463,1.4941666666666669,1.3604651162790695,1.6125,654.5454545454545,1.4941666666666669,0.0150856863272202,low,0.0131174682065329,low
30503113,Tanc2_4v4_3.dcm,2.5290697674418605,1.5858333333333334,1.3430232558139534,1.6958333333333335,791.2087912087911,1.5858333333333334,0.0131174682065329,low,0.0131174682065329,low
30503113,Tanc2_4v4_3.dcm,2.581395348837209,1.6616666666666668,1.569767441860465,1.7833333333333334,692.3076923076923,1.6616666666666668,0.0131174682065329,low,0.0131174682065329,low
30503113,Tanc2_4v4_3.dcm,2.6511627906976742,1.7483333333333335,1.1686046511627908,1.875,385.0267379679144,1.7483333333333335,0.0131174682065329,low,0.0011824538161699,low
30503113,Tanc2_4v4_3.dcm,2.6686046511627906,1.9041666666666668,1.813953488372093,1.9641666666666668,847.0588235294118,1.9041666666666668,0.0011824538161699,low,0.0011824538161699,low
30503113,Tanc2_4v4_3.dcm,1.813953488372093,1.975,1.0988372093023255,2.0358333333333336,585.3658536585366,1.975,0.0011824538161699,low,0.0011824538161699,low
30503113,Tanc2_4v4_3.dcm,2.5290697674418605,2.0775,1.1686046511627908,2.1075,782.6086956521739,2.0775,0.002367199602956,low,0.002367199602956,low
30503113,Tanc2_4v4_3.dcm,2.633720930232558,2.154166666666667,1.3255813953488371,2.1875,692.3076923076923,2.154166666666667,0.002367199602956,low,0.002367199602956,low
30503113,Tanc2_4v4_3.dcm,2.633720930232558,2.2408333333333337,1.2383720930232558,2.2875,782.6086956521739,2.2408333333333337,0.002367199602956,low,0.002367199602956,low
30503113,Tanc2_4v4_3.dcm,2.6686046511627906,2.3175000000000003,1.0465116279069768,2.3583333333333334,774.1935483870968,2.3175000000000003,0.1278597284616861,low,0.1278597284616861,low
30503113,Tanc2_4v4_3.dcm,2.6162790697674416,2.395,1.063953488372093,2.4408333333333334,679.2452830188679,2.395,0.1278597284616861,low,0.1278597284616861,low
30503113,Tanc2_4v4_3.dcm,2.354651162790698,2.4833333333333334,0.5930232558139534,2.520833333333333,847.0588235294118,2.4833333333333334,0.1278597284616861,low,0.1278597284616861,low
30503113,Tanc2_4v4_3.dcm,2.8430232558139537,2.5541666666666667,0.9069767441860463,2.605,692.3076923076923,2.5541666666666667,0.1278597284616861,low,0.0034304195613078,low
30503113,Tanc2_4v4_3.dcm,2.5988372093023258,2.6408333333333336,1.2906976744186047,2.6900000000000004,727.2727272727273,2.6408333333333336,0.0034304195613078,low,0.0034304195613078,low
30503113,Tanc2_4v4_3.dcm,2.7906976744186047,2.7233333333333336,1.587209302325581,2.7616666666666667,742.2680412371134,2.7233333333333336,0.0034304195613078,low,0.0034304195613078,low
30503113,Tanc2_4v4_3.dcm,2.686046511627907,2.8041666666666667,0.9593023255813954,2.8441666666666667,660.5504587155963,2.8041666666666667,0.0034304195613078,low,0.0084230009087319,low
30503113,Tanc2_4v4_3.dcm,2.511627906976744,2.895,1.1337209302325582,2.9266666666666667,757.8947368421052,2.895,0.0084230009087319,low,0.0084230009087319,low
30503113,Tanc2_4v4_3.dcm,2.581395348837209,2.974166666666667,1.1686046511627908,3.0083333333333337,719.9999999999999,2.974166666666667,0.0084230009087319,low,0.0084230009087319,low
30503113,Tanc2_4v4_3.dcm,2.6511627906976742,3.0575,1.0290697674418603,3.0933333333333337,742.2680412371134,3.0575,0.0084230009087319,low,0.0907675625297171,low
30503113,Tanc2_4v4_3.dcm,2.563953488372093,3.1383333333333336,0.8197674418604651,3.171666666666667,672.8971962616822,3.1383333333333336,0.0907675625297171,low,0.0907675625297171,low
30503113,Tanc2_4v4_3.dcm,2.511627906976744,3.2275,1.2034883720930232,3.254166666666667,742.2680412371134,3.2275,0.0907675625297171,low,0.0907675625297171,low
30503113,Tanc2_4v4_3.dcm,2.563953488372093,3.3083333333333336,1.1511627906976745,3.3383333333333334,782.6086956521739,3.3083333333333336,0.0907675625297171,low,0.0907675625297171,low
30503113,Tanc2_4v4_3.dcm,2.581395348837209,3.385,0.75,3.4208333333333334,705.8823529411765,3.385,0.0259507059203072,low,0.0259507059203072,low
30503113,Tanc2_4v4_3.dcm,2.38953488372093,3.47,1.2034883720930232,3.501666666666667,774.1935483870968,3.47,0.0259507059203072,low,0.0259507059203072,low
30503113,Tanc2_4v4_3.dcm,2.4244186046511627,3.5475000000000003,0.9069767441860463,3.585833333333333,672.8971962616822,3.5475000000000003,0.0259507059203072,low,0.0259507059203072,low
30503113,Tanc2_4v4_3.dcm,2.459302325581396,3.6366666666666654,0.8895348837209303,3.6675,648.6486486486485,3.6366666666666654,0.1298600736748736,low,0.1298600736748736,low
30503113,Tanc2_4v4_3.dcm,2.4244186046511627,3.729166666666667,1.1511627906976745,3.755,847.0588235294118,3.729166666666667,0.1298600736748736,low,0.1298600736748736,low
30503113,Tanc2_4v4_3.dcm,2.7906976744186047,3.8,1.0290697674418603,3.836666666666667,712.8712871287129,3.8,0.1298600736748736,low,0.1298600736748736,low
30503113,Tanc2_4v4_3.dcm,2.511627906976744,3.8841666666666654,0.994186046511628,3.923333333333334,727.2727272727273,3.8841666666666654,0.069417736750285,low,0.069417736750285,low
30503113,Tanc2_4v4_3.dcm,2.581395348837209,3.966666666666667,1.3255813953488371,4.006666666666667,705.8823529411765,3.966666666666667,0.069417736750285,low,0.069417736750285,low
30503113,Tanc2_4v4_3.dcm,2.5988372093023258,4.051666666666667,0.994186046511628,4.089166666666667,692.3076923076923,4.051666666666667,0.069417736750285,low,0.069417736750285,low
30503113,Tanc2_4v4_3.dcm,2.441860465116279,4.138333333333334,1.0465116279069768,4.174166666666667,799.9999999999999,4.138333333333334,0.5118904451091277,high,0.5118904451091277,high
30503113,Tanc2_4v4_3.dcm,2.511627906976744,4.213333333333334,1.2906976744186047,4.2508333333333335,734.6938775510205,4.213333333333334,0.5118904451091277,high,0.5118904451091277,high
30503113,Tanc2_4v4_3.dcm,2.6162790697674416,4.295,0.8546511627906976,4.34,626.0869565217391,4.295,0.5118904451091277,high,0.5118904451091277,high
30503113,Tanc2_4v4_3.dcm,2.354651162790698,4.390833333333334,1.0290697674418603,4.416666666666667,782.6086956521739,4.390833333333334,0.0940200583077141,low,0.0940200583077141,low
30503113,Tanc2_4v4_3.dcm,2.494186046511628,4.4675,1.2906976744186047,4.501666666666667,719.9999999999999,4.4675,0.0940200583077141,low,0.0940200583077141,low
30503113,Tanc2_4v4_3.dcm,2.703488372093023,4.550833333333333,1.0290697674418603,4.594166666666667,685.7142857142857,4.550833333333333,0.0940200583077141,low,0.0940200583077141,low
30503113,Tanc2_4v4_3.dcm,2.563953488372093,4.638333333333334,0.9244186046511628,4.669166666666667,712.8712871287129,4.638333333333334,0.0188397442649985,low,0.0188397442649985,low
30503113,Tanc2_4v4_3.dcm,2.511627906976744,4.7225,1.2209302325581397,4.755,774.1935483870968,4.7225,0.0188397442649985,low,0.0188397442649985,low
30502741,Tanc2_4v4_35.dcm,3.296511627906977,0.0283333333333333,2.4069767441860463,0.0541666666666666,447.2049689440993,0.0283333333333333,1.9733371036229416e-05,low,1.9733371036229416e-05,low
30502741,Tanc2_4v4_35.dcm,1.813953488372093,0.1625,0.75,0.135,712.8712871287129,0.1625,1.9733371036229416e-05,low,1.9733371036229416e-05,low
30502741,Tanc2_4v4_35.dcm,1.4651162790697674,0.2466666666666666,0.0,0.2191666666666666,837.2093023255813,0.2466666666666666,1.9733371036229416e-05,low,1.9733371036229416e-05,low
30502741,Tanc2_4v4_35.dcm,2.9127906976744184,0.3183333333333333,2.302325581395349,0.3041666666666667,558.1395348837209,0.3183333333333333,2.004279550227503e-07,low,2.004279550227503e-07,low
30502741,Tanc2_4v4_35.dcm,1.4302325581395348,0.4258333333333333,0.0,0.405,847.0588235294118,0.4258333333333333,2.004279550227503e-07,low,2.004279550227503e-07,low
30502741,Tanc2_4v4_35.dcm,2.110465116279069,0.4966666666666667,1.3430232558139534,0.5241666666666667,799.9999999999999,0.4966666666666667,2.004279550227503e-07,low,2.6603110344902552e-06,low
30502741,Tanc2_4v4_35.dcm,2.8255813953488373,0.5716666666666667,0.7848837209302325,0.6008333333333333,672.8971962616822,0.5716666666666667,2.6603110344902552e-06,low,2.6603110344902552e-06,low
30502741,Tanc2_4v4_35.dcm,2.9302325581395348,0.6608333333333334,1.3255813953488371,0.6825,837.2093023255813,0.6608333333333334,2.6603110344902552e-06,low,2.6603110344902552e-06,low
30502741,Tanc2_4v4_35.dcm,2.476744186046512,0.7325,1.3604651162790695,0.7566666666666667,782.6086956521739,0.7325,2.6603110344902552e-06,low,2.6603110344902552e-06,low
30502741,Tanc2_4v4_35.dcm,3.244186046511628,0.8091666666666667,2.0755813953488373,0.8741666666666668,507.0422535211267,0.8091666666666667,0.001221771564964,low,0.001221771564964,low
30502741,Tanc2_4v4_35.dcm,2.302325581395349,0.9275,1.4302325581395348,0.9591666666666668,428.57142857142856,0.9275,0.001221771564964,low,0.001221771564964,low
30502741,Tanc2_4v4_35.dcm,2.005813953488372,1.0675,1.3430232558139534,1.034166666666667,436.3636363636363,1.0675,7.995053755695193e-06,low,7.995053755695193e-06,low
30502741,Tanc2_4v4_35.dcm,3.7848837209302326,1.205,0.75,1.1058333333333334,837.2093023255813,1.205,7.995053755695193e-06,low,7.995053755695193e-06,low
30502741,Tanc2_4v4_35.dcm,3.052325581395349,1.2766666666666668,0.4883720930232558,1.2491666666666668,782.6086956521739,1.2766666666666668,7.995053755695193e-06,low,7.995053755695193e-06,low
30502741,Tanc2_4v4_35.dcm,2.058139534883721,1.3533333333333335,1.2383720930232558,1.3775000000000002,757.8947368421052,1.3533333333333335,0.0007871841566047,low,0.0007871841566047,low
30502741,Tanc2_4v4_35.dcm,0.7848837209302325,1.4325,0.0,1.4533333333333334,541.3533834586466,1.4325,0.0007871841566047,low,0.0007871841566047,low
30502741,Tanc2_4v4_35.dcm,2.6686046511627906,1.5433333333333334,2.319767441860465,1.5666666666666669,679.2452830188679,1.5433333333333334,0.0007871841566047,low,0.0001815200918732,low
30502741,Tanc2_4v4_35.dcm,2.3720930232558137,1.6316666666666668,0.8895348837209303,1.6608333333333334,765.9574468085106,1.6316666666666668,0.0001815200918732,low,0.0001815200918732,low
30502741,Tanc2_4v4_35.dcm,2.127906976744186,1.7100000000000002,2.581395348837209,1.731666666666667,808.9887640449438,1.7100000000000002,0.0001815200918732,low,0.0001815200918732,low
30502741,Tanc2_4v4_35.dcm,2.947674418604651,1.784166666666667,1.569767441860465,1.8141666666666667,774.1935483870968,1.784166666666667,0.0001815200918732,low,0.0023707766355998,low
30502741,Tanc2_4v4_35.dcm,2.3372093023255816,1.8616666666666668,1.1337209302325582,1.8908333333333327,757.8947368421052,1.8616666666666668,0.0023707766355998,low,0.0023707766355998,low
30502741,Tanc2_4v4_35.dcm,2.6511627906976742,1.9408333333333327,0.9593023255813954,2.024166666666667,500.0,1.9408333333333327,0.0023707766355998,low,0.0023707766355998,low
30502741,Tanc2_4v4_35.dcm,2.0755813953488373,2.060833333333333,0.8197674418604651,2.0958333333333337,750.0,2.060833333333333,0.9465566914809744,high,0.9465566914809744,high
30502741,Tanc2_4v4_35.dcm,2.0930232558139537,2.1408333333333336,0.8546511627906976,2.169166666666667,757.8947368421052,2.1408333333333336,0.9465566914809744,high,0.9465566914809744,high
30502741,Tanc2_4v4_35.dcm,2.5290697674418605,2.22,1.255813953488372,2.2475,837.2093023255813,2.22,0.9465566914809744,high,0.9465566914809744,high
30502741,Tanc2_4v4_35.dcm,2.38953488372093,2.291666666666667,1.1860465116279069,2.3200000000000003,818.1818181818181,2.291666666666667,0.9465566914809744,high,0.1913843258620497,low
30502741,Tanc2_4v4_35.dcm,2.459302325581396,2.365,1.0988372093023255,2.4008333333333334,837.2093023255813,2.365,0.1913843258620497,low,0.1913843258620497,low
30502741,Tanc2_4v4_35.dcm,2.3720930232558137,2.436666666666667,0.7848837209302325,2.475,719.9999999999999,2.436666666666667,0.1913843258620497,low,0.1913843258620497,low
30502741,Tanc2_4v4_35.dcm,2.354651162790698,2.52,0.7151162790697674,2.5525,827.5862068965516,2.52,0.1913843258620497,low,0.1913843258620497,low
30502741,Tanc2_4v4_35.dcm,2.3720930232558137,2.5925,0.8895348837209303,2.626666666666667,782.6086956521739,2.5925,3.977252271425191e-05,low,3.977252271425191e-05,low
30502741,Tanc2_4v4_35.dcm,2.1802325581395348,2.669166666666667,0.7674418604651163,2.7016666666666667,782.6086956521739,2.669166666666667,3.977252271425191e-05,low,3.977252271425191e-05,low
