mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30504972,Ergic_1v1_26.dcm,3.0348837209302326,0.5416666666666667,1.4651162790697674,0.4975,750.0,0.5416666666666667,0.1753237501392241,low,0.3985591998813146,low
30504972,Ergic_1v1_26.dcm,3.1569767441860463,0.6216666666666667,1.569767441860465,0.5725,672.8971962616822,0.6216666666666667,0.1753237501392241,low,0.1753237501392241,low
30504972,Ergic_1v1_26.dcm,2.9651162790697674,0.7108333333333334,1.1860465116279069,0.6666666666666667,742.2680412371134,0.7108333333333334,0.1763778829235693,low,0.1753237501392241,low
30504972,Ergic_1v1_26.dcm,2.8255813953488373,0.7916666666666667,1.813953488372093,0.7458333333333333,648.6486486486485,0.7916666666666667,0.1763778829235693,low,0.1763778829235693,low
30504972,Ergic_1v1_26.dcm,2.7209302325581395,0.8841666666666668,1.1162790697674418,0.8350000000000001,782.6086956521739,0.8841666666666668,0.9241878738180176,high,0.1763778829235693,low
30504972,Ergic_1v1_26.dcm,2.7906976744186047,0.9608333333333334,1.0813953488372092,0.9141666666666668,782.6086956521739,0.9608333333333334,0.9241878738180176,high,0.9241878738180176,high
30504972,Ergic_1v1_26.dcm,2.8430232558139537,1.0375,1.3430232558139534,0.9958333333333332,692.3076923076923,1.0375,0.9841118575043316,high,0.9241878738180176,high
30504972,Ergic_1v1_26.dcm,2.581395348837209,1.1241666666666668,1.0465116279069768,1.0891666666666668,727.2727272727273,1.1241666666666668,0.9841118575043316,high,0.9841118575043316,high
30504972,Ergic_1v1_26.dcm,3.3488372093023253,1.2066666666666668,1.5,1.1741666666666668,727.2727272727273,1.2066666666666668,0.8477465327655848,high,0.9841118575043316,high
30504972,Ergic_1v1_26.dcm,2.7209302325581395,1.2891666666666668,1.447674418604651,1.2516666666666667,685.7142857142857,1.2891666666666668,0.8477465327655848,high,0.8477465327655848,high
30504972,Ergic_1v1_26.dcm,2.6511627906976742,1.3766666666666667,1.0813953488372092,1.3325,672.8971962616822,1.3766666666666667,0.0960755682616454,low,0.8477465327655848,high
30504972,Ergic_1v1_26.dcm,2.7209302325581395,1.465833333333333,1.2034883720930232,1.413333333333333,818.1818181818181,1.465833333333333,0.0960755682616454,low,0.0960755682616454,low
30504972,Ergic_1v1_26.dcm,2.6511627906976742,1.5391666666666668,1.447674418604651,1.4916666666666667,791.2087912087911,1.5391666666666668,0.0960755682616454,low,0.0960755682616454,low
30504972,Ergic_1v1_26.dcm,2.5988372093023258,1.6150000000000002,1.3081395348837208,1.5825,660.5504587155963,1.6150000000000002,0.7514434749686519,high,0.7514434749686519,high
30504972,Ergic_1v1_26.dcm,2.6686046511627906,1.7058333333333335,1.2383720930232558,1.669166666666667,705.8823529411765,1.7058333333333335,0.7514434749686519,high,0.7514434749686519,high
30504972,Ergic_1v1_26.dcm,2.982558139534884,1.7908333333333335,1.3081395348837208,1.7516666666666667,642.8571428571428,1.7908333333333335,0.0674571952840553,low,0.0674571952840553,low
30504972,Ergic_1v1_26.dcm,3.0,1.8841666666666668,1.412790697674419,1.835,774.1935483870968,1.8841666666666668,0.0674571952840553,low,0.0674571952840553,low
30504972,Ergic_1v1_26.dcm,3.069767441860465,1.961666666666667,1.1162790697674418,1.92,679.2452830188679,1.961666666666667,0.112780523599465,low,0.112780523599465,low
30504972,Ergic_1v1_26.dcm,2.808139534883721,2.0500000000000003,1.7267441860465116,1.9983333333333333,734.6938775510205,2.0500000000000003,0.112780523599465,low,0.112780523599465,low
30504972,Ergic_1v1_26.dcm,2.7209302325581395,2.131666666666667,1.587209302325581,2.1,782.6086956521739,2.131666666666667,0.5279293564638324,high,0.5279293564638324,high
30504972,Ergic_1v1_26.dcm,2.145348837209302,2.208333333333333,1.5,2.171666666666667,734.6938775510205,2.208333333333333,0.5279293564638324,high,0.5279293564638324,high
30504972,Ergic_1v1_26.dcm,2.755813953488372,2.29,1.412790697674419,2.249166666666667,648.6486486486485,2.29,0.8606113145826562,high,0.8606113145826562,high
30504972,Ergic_1v1_26.dcm,2.232558139534884,2.3825000000000003,1.0988372093023255,2.335833333333333,782.6086956521739,2.3825000000000003,0.8606113145826562,high,0.8606113145826562,high
30504972,Ergic_1v1_26.dcm,2.895348837209302,2.459166666666667,1.412790697674419,2.4325,605.0420168067227,2.459166666666667,0.1676449639804602,low,0.1676449639804602,low
30504972,Ergic_1v1_26.dcm,2.4244186046511627,2.5583333333333336,1.4302325581395348,2.5108333333333337,818.1818181818181,2.5583333333333336,0.1676449639804602,low,0.1676449639804602,low
30504972,Ergic_1v1_26.dcm,1.9534883720930232,2.631666666666667,1.3430232558139534,2.5983333333333336,827.5862068965516,2.631666666666667,0.760796557780629,high,0.760796557780629,high
30504972,Ergic_1v1_26.dcm,2.5290697674418605,2.704166666666667,1.255813953488372,2.6783333333333337,585.3658536585366,2.704166666666667,0.760796557780629,high,0.760796557780629,high
30504972,Ergic_1v1_26.dcm,2.808139534883721,2.806666666666666,1.4825581395348837,2.77,712.8712871287129,2.806666666666666,0.0635944549552725,low,0.0635944549552725,low
30504972,Ergic_1v1_26.dcm,2.476744186046512,2.8908333333333336,1.2732558139534884,2.8466666666666667,827.5862068965516,2.8908333333333336,0.0635944549552725,low,0.0635944549552725,low
30504972,Ergic_1v1_26.dcm,2.476744186046512,2.9633333333333334,1.587209302325581,2.9175,648.6486486486485,2.9633333333333334,0.9432289044050378,high,0.0635944549552725,low
30504972,Ergic_1v1_26.dcm,2.8430232558139537,3.0558333333333336,1.2209302325581397,3.006666666666667,742.2680412371134,3.0558333333333336,0.9432289044050378,high,0.9432289044050378,high
30504972,Ergic_1v1_26.dcm,2.38953488372093,3.1366666666666667,0.9069767441860463,3.0908333333333333,782.6086956521739,3.1366666666666667,0.9340730534260852,high,0.9340730534260852,high
30504972,Ergic_1v1_26.dcm,2.7209302325581395,3.2133333333333334,0.9069767441860463,3.1733333333333333,672.8971962616822,3.2133333333333334,0.9340730534260852,high,0.9340730534260852,high
30504972,Ergic_1v1_26.dcm,2.441860465116279,3.3025,0.627906976744186,3.2558333333333334,719.9999999999999,3.3025,0.9928018744443796,high,0.9340730534260852,high
30504972,Ergic_1v1_26.dcm,2.877906976744186,3.3858333333333337,0.9767441860465116,3.3400000000000003,782.6086956521739,3.3858333333333337,0.9928018744443796,high,0.9928018744443796,high
30504972,Ergic_1v1_26.dcm,2.459302325581396,3.4625000000000004,0.9767441860465116,3.421666666666667,699.0291262135921,3.4625000000000004,0.9996001138409988,high,0.9928018744443796,high
30504972,Ergic_1v1_26.dcm,2.25,3.5483333333333333,0.8197674418604651,3.5033333333333334,666.6666666666666,3.5483333333333333,0.9996001138409988,high,0.9996001138409988,high
30504972,Ergic_1v1_26.dcm,2.2151162790697674,3.6383333333333336,0.7674418604651163,3.583333333333333,818.1818181818181,3.6383333333333336,0.9999173787715055,high,0.9996001138409988,high
30504972,Ergic_1v1_26.dcm,2.459302325581396,3.711666666666667,0.7848837209302325,3.669166666666667,734.6938775510205,3.711666666666667,0.9999173787715055,high,0.9999173787715055,high
30504972,Ergic_1v1_26.dcm,2.145348837209302,3.793333333333333,0.627906976744186,3.754166666666667,685.7142857142857,3.793333333333333,0.8366669473596049,high,0.9999173787715055,high
30504972,Ergic_1v1_26.dcm,2.581395348837209,3.880833333333334,0.7674418604651163,3.826666666666667,750.0,3.880833333333334,0.8366669473596049,high,0.8366669473596049,high
30504972,Ergic_1v1_26.dcm,2.354651162790698,3.960833333333333,0.9244186046511628,3.923333333333334,712.8712871287129,3.960833333333333,0.9996763263770114,high,0.8366669473596049,high
30504972,Ergic_1v1_26.dcm,2.38953488372093,4.045,0.7848837209302325,3.995,719.9999999999999,4.045,0.9996763263770114,high,0.9996763263770114,high
30504972,Ergic_1v1_26.dcm,2.302325581395349,4.128333333333334,0.7151162790697674,4.085,719.9999999999999,4.128333333333334,0.9991630671341531,high,0.9996763263770114,high
30504972,Ergic_1v1_26.dcm,2.127906976744186,4.211666666666667,0.5930232558139534,4.166666666666667,685.7142857142857,4.211666666666667,0.9991630671341531,high,0.9991630671341531,high
30504972,Ergic_1v1_26.dcm,2.354651162790698,4.299166666666667,0.627906976744186,4.25,757.8947368421052,4.299166666666667,0.999925083862692,high,0.9991630671341531,high
30504972,Ergic_1v1_26.dcm,2.860465116279069,4.378333333333334,0.8023255813953488,4.3308333333333335,757.8947368421052,4.378333333333334,0.999925083862692,high,0.999925083862692,high
30504972,Ergic_1v1_26.dcm,2.3372093023255816,4.4575000000000005,0.8023255813953488,4.416666666666667,727.2727272727273,4.4575000000000005,0.999925083862692,high,0.999925083862692,high
30504972,Ergic_1v1_26.dcm,2.354651162790698,4.54,0.6802325581395349,4.496666666666667,765.9574468085106,4.54,0.999873812620884,high,0.999873812620884,high
30504972,Ergic_1v1_26.dcm,2.319767441860465,4.618333333333334,0.7674418604651163,4.576666666666667,642.8571428571428,4.618333333333334,0.999873812620884,high,0.999873812620884,high
30504972,Ergic_1v1_26.dcm,2.5290697674418605,4.711666666666667,0.7674418604651163,4.664166666666667,774.1935483870968,4.711666666666667,0.9982879683498892,high,0.9982879683498892,high
30504972,Ergic_1v1_27.dcm,2.0406976744186047,0.0875,1.3604651162790695,0.0383333333333333,470.5882352941176,0.0875,0.0112262138561942,low,0.0112262138561942,low
30504972,Ergic_1v1_27.dcm,2.2848837209302326,0.215,1.587209302325581,0.1125,529.4117647058823,0.215,0.1345958182007187,low,0.0112262138561942,low
30504972,Ergic_1v1_27.dcm,2.9651162790697674,0.3283333333333333,1.4302325581395348,0.1883333333333333,654.5454545454545,0.3283333333333333,0.1345958182007187,low,0.1345958182007187,low
30504972,Ergic_1v1_27.dcm,3.296511627906977,0.42,2.2674418604651163,0.2858333333333333,389.1891891891892,0.42,0.0057463416316081,low,0.1345958182007187,low
30504972,Ergic_1v1_27.dcm,3.0174418604651163,0.5741666666666667,2.38953488372093,0.3675,818.1818181818181,0.5741666666666667,0.0333527178869587,low,0.0057463416316081,low
30504972,Ergic_1v1_27.dcm,2.232558139534884,0.6475000000000001,0.0,0.505,782.6086956521739,0.6475000000000001,0.0333527178869587,low,0.0057463416316081,low
30504972,Ergic_1v1_27.dcm,1.9011627906976745,0.7241666666666667,0.0,0.61,444.4444444444444,0.7241666666666667,0.0255258708084756,low,0.0333527178869587,low
30504972,Ergic_1v1_27.dcm,2.354651162790698,0.8591666666666667,1.587209302325581,0.7475,791.2087912087911,0.8591666666666667,0.001631871904013,low,0.0255258708084756,low
30504972,Ergic_1v1_27.dcm,1.9534883720930232,0.935,1.3081395348837208,0.8358333333333334,428.57142857142856,0.935,0.001631871904013,low,0.0255258708084756,low
30504972,Ergic_1v1_27.dcm,2.0406976744186047,1.0750000000000002,1.5523255813953487,0.9091666666666668,285.71428571428567,1.0750000000000002,0.0155555286266641,low,0.001631871904013,low
30504972,Ergic_1v1_27.dcm,3.261627906976744,1.285,1.3430232558139534,0.9875,774.1935483870968,1.285,2.622846930189025e-07,low,0.001631871904013,low
30504972,Ergic_1v1_27.dcm,3.436046511627907,1.3625,1.377906976744186,1.1083333333333334,837.2093023255813,1.3625,2.622846930189025e-07,low,0.0155555286266641,low
30504972,Ergic_1v1_27.dcm,2.9302325581395348,1.4341666666666668,0.0,1.1933333333333334,774.1935483870968,1.4341666666666668,3.576872166909646e-06,low,0.0155555286266641,low
30504972,Ergic_1v1_27.dcm,2.110465116279069,1.5116666666666667,2.494186046511628,1.2725000000000002,529.4117647058823,1.5116666666666667,3.576872166909646e-06,low,2.622846930189025e-07,low
30504972,Ergic_1v1_27.dcm,1.7965116279069768,1.625,2.5290697674418605,1.4225,642.8571428571428,1.625,1.4882685059752136e-05,low,3.576872166909646e-06,low
30504972,Ergic_1v1_27.dcm,2.459302325581396,1.7183333333333335,1.7790697674418603,1.5041666666666669,455.6962025316455,1.7183333333333335,0.000385657278269,low,3.576872166909646e-06,low
30504972,Ergic_1v1_27.dcm,2.6511627906976742,1.85,1.1686046511627908,1.5750000000000002,562.5,1.85,0.000385657278269,low,1.4882685059752136e-05,low
30504972,Ergic_1v1_27.dcm,3.488372093023256,1.9566666666666668,0.8895348837209303,1.6541666666666668,595.0413223140495,1.9566666666666668,0.0012317471239201,low,1.4882685059752136e-05,low
30504972,Ergic_1v1_27.dcm,2.982558139534884,2.0575,0.0,1.7483333333333335,660.5504587155963,2.0575,0.0012317471239201,low,0.000385657278269,low
30504972,Ergic_1v1_27.dcm,1.691860465116279,2.148333333333333,0.9593023255813954,1.8233333333333333,605.0420168067227,2.148333333333333,0.0036076161698843,low,0.000385657278269,low
30504972,Ergic_1v1_27.dcm,2.7906976744186047,2.2475,2.1802325581395348,1.903333333333333,585.3658536585366,2.2475,0.1689652814001609,low,0.0012317471239201,low
30504972,Ergic_1v1_27.dcm,0.994186046511628,2.35,1.622093023255814,2.0308333333333333,837.2093023255813,2.35,0.1689652814001609,low,0.0012317471239201,low
30504972,Ergic_1v1_27.dcm,2.476744186046512,2.421666666666667,1.4302325581395348,2.126666666666667,791.2087912087911,2.421666666666667,0.0057384167143627,low,0.0036076161698843,low
30504972,Ergic_1v1_27.dcm,2.511627906976744,2.4975,0.7848837209302325,2.21,742.2680412371134,2.4975,0.0057384167143627,low,0.0036076161698843,low
30504972,Ergic_1v1_27.dcm,2.860465116279069,2.5783333333333336,0.1744186046511628,2.299166666666667,637.1681415929203,2.5783333333333336,0.0238983374268452,low,0.1689652814001609,low
30504972,Ergic_1v1_27.dcm,2.459302325581396,2.6725000000000003,1.2209302325581397,2.3725,818.1818181818181,2.6725000000000003,0.0238983374268452,low,0.1689652814001609,low
30504972,Ergic_1v1_27.dcm,2.895348837209302,2.7458333333333336,0.9767441860465116,2.4691666666666667,642.8571428571428,2.7458333333333336,0.0238983374268452,low,0.0057384167143627,low
30504972,Ergic_1v1_27.dcm,2.7732558139534884,2.839166666666667,0.9767441860465116,2.5875000000000004,615.3846153846154,2.839166666666667,0.0032148789722462,low,0.0238983374268452,low
30504972,Ergic_1v1_27.dcm,2.9302325581395348,2.936666666666667,1.3430232558139534,2.706666666666667,585.3658536585366,2.936666666666667,0.028963800230625,low,0.0238983374268452,low
30504972,Ergic_1v1_27.dcm,1.6569767441860466,3.039166666666667,1.7790697674418603,2.799166666666667,533.3333333333334,3.039166666666667,0.028963800230625,low,0.0032148789722462,low
30504972,Ergic_1v1_27.dcm,3.2790697674418605,3.151666666666667,0.2616279069767442,2.899166666666667,626.0869565217391,3.151666666666667,0.5082748566390667,high,0.0032148789722462,low
30504972,Ergic_1v1_27.dcm,2.2151162790697674,3.2475,1.1511627906976745,2.976666666666667,660.5504587155963,3.2475,0.5082748566390667,high,0.028963800230625,low
30504972,Ergic_1v1_27.dcm,3.209302325581396,3.3383333333333334,1.1686046511627908,3.0650000000000004,692.3076923076923,3.3383333333333334,0.9991032244799788,high,0.028963800230625,low
30504972,Ergic_1v1_27.dcm,2.982558139534884,3.4250000000000003,1.1511627906976745,3.1533333333333333,765.9574468085106,3.4250000000000003,0.9991032244799788,high,0.5082748566390667,high
30504972,Ergic_1v1_27.dcm,2.3372093023255816,3.5033333333333334,1.0465116279069768,3.224166666666667,727.2727272727273,3.5033333333333334,0.8598041833096454,high,0.5082748566390667,high
30504972,Ergic_1v1_27.dcm,2.2848837209302326,3.585833333333333,0.8895348837209303,3.2950000000000004,750.0,3.585833333333333,0.8598041833096454,high,0.9991032244799788,high
30504972,Ergic_1v1_27.dcm,2.563953488372093,3.6658333333333335,1.0988372093023255,3.374166666666667,666.6666666666666,3.6658333333333335,0.9989295154627836,high,0.9991032244799788,high
30504972,Ergic_1v1_27.dcm,2.127906976744186,3.755833333333333,0.7674418604651163,3.464166666666667,719.9999999999999,3.755833333333333,0.9989295154627836,high,0.8598041833096454,high
30504972,Ergic_1v1_27.dcm,2.2848837209302326,3.839166666666667,0.7848837209302325,3.546666666666667,637.1681415929203,3.839166666666667,0.998891292992813,high,0.8598041833096454,high
30504972,Ergic_1v1_27.dcm,2.2674418604651163,3.9333333333333336,0.8895348837209303,3.63,774.1935483870968,3.9333333333333336,0.998891292992813,high,0.9989295154627836,high
30504972,Ergic_1v1_27.dcm,2.0406976744186047,4.010833333333333,0.9593023255813954,3.709166666666667,692.3076923076923,4.010833333333333,0.0071246266096851,low,0.9989295154627836,high
30504972,Ergic_1v1_27.dcm,2.127906976744186,4.0975,0.8197674418604651,3.7975,692.3076923076923,4.0975,0.0071246266096851,low,0.998891292992813,high
30504972,Ergic_1v1_27.dcm,2.1802325581395348,4.184166666666667,0.9767441860465116,3.8825,765.9574468085106,4.184166666666667,0.999778244857159,high,0.998891292992813,high
30504972,Ergic_1v1_27.dcm,2.1627906976744184,4.2625,0.7674418604651163,3.97,712.8712871287129,4.2625,0.999778244857159,high,0.0071246266096851,low
30504972,Ergic_1v1_27.dcm,2.2848837209302326,4.346666666666667,0.5930232558139534,4.051666666666667,765.9574468085106,4.346666666666667,0.998445712474984,high,0.0071246266096851,low
30504972,Ergic_1v1_27.dcm,2.808139534883721,4.425000000000001,0.75,4.133333333333334,705.8823529411765,4.425000000000001,0.998445712474984,high,0.999778244857159,high
30504972,Ergic_1v1_27.dcm,2.1627906976744184,4.510000000000001,0.7325581395348837,4.215,692.3076923076923,4.510000000000001,0.9897966818212792,high,0.999778244857159,high
30504972,Ergic_1v1_27.dcm,2.581395348837209,4.596666666666667,0.8895348837209303,4.299166666666667,837.2093023255813,4.596666666666667,0.9897966818212792,high,0.998445712474984,high
30504972,Ergic_1v1_27.dcm,2.895348837209302,4.668333333333334,1.0988372093023255,4.383333333333334,719.9999999999999,4.668333333333334,0.9999995039261396,high,0.998445712474984,high
30504972,Ergic_1v1_27.dcm,2.738372093023256,4.751666666666667,0.994186046511628,4.4625,679.2452830188679,4.751666666666667,0.9999995039261396,high,0.998445712474984,high
30504972,Ergic_1v1_28.dcm,2.8430232558139537,0.0058333333333333,1.0116279069767442,0.0433333333333333,672.8971962616822,0.0058333333333333,0.0666161450889072,low,0.0666161450889072,low
30504972,Ergic_1v1_28.dcm,2.7906976744186047,0.095,1.3953488372093024,0.1291666666666666,818.1818181818181,0.095,0.0666161450889072,low,0.0666161450889072,low
30504972,Ergic_1v1_28.dcm,3.261627906976744,0.1683333333333333,1.4302325581395348,0.21,660.5504587155963,0.1683333333333333,0.0666161450889072,low,0.0625312122198158,low
