mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30522884,Dnajb14_1v1_20.dcm,3.3848837209302327,2.265,1.8162790697674416,2.1908333333333334,433.73493975903614,2.265,0.7464031691310425,high,0.7464031691310425,high
30522884,Dnajb14_1v1_20.dcm,3.52936046511628,2.4033333333333333,1.176453488372093,2.314166666666667,489.79591836734687,2.4033333333333333,0.915757690080829,high,0.7464031691310425,high
30522884,Dnajb14_1v1_20.dcm,3.4468023255813955,2.5258333333333334,1.5892441860465116,2.4458333333333333,467.5324675324675,2.5258333333333334,0.915757690080829,high,0.915757690080829,high
30522884,Dnajb14_1v1_20.dcm,3.4674418604651165,2.654166666666667,1.4447674418604652,2.5700000000000003,461.5384615384616,2.654166666666667,0.9481346319828426,high,0.915757690080829,high
30522884,Dnajb14_1v1_20.dcm,3.859593023255814,2.7841666666666667,1.8162790697674416,2.7016666666666667,500.0,2.7841666666666667,0.9481346319828426,high,0.9481346319828426,high
30522884,Dnajb14_1v1_20.dcm,3.52936046511628,3.2458333333333336,1.5892441860465116,3.1775,580.6451612903226,3.2458333333333336,0.9648548476914216,high,0.9648548476914216,high
30522884,Dnajb14_1v1_20.dcm,3.77703488372093,3.349166666666667,1.568604651162791,3.285,750.0,3.349166666666667,0.9649827631665324,high,0.9648548476914216,high
30522884,Dnajb14_1v1_20.dcm,3.0546511627906976,3.4291666666666667,1.506686046511628,3.39,590.1639344262295,3.4291666666666667,0.9649827631665324,high,0.9649827631665324,high
30522884,Dnajb14_1v1_20.dcm,3.32296511627907,3.5308333333333337,1.857558139534884,3.4758333333333336,503.49650349650346,3.5308333333333337,0.9649827631665324,high,0.9649827631665324,high
30522884,Dnajb14_1v1_20.dcm,3.632558139534884,3.65,1.506686046511628,3.56,500.0,3.65,0.9996725759369726,high,0.9649827631665324,high
30522884,Dnajb14_1v1_20.dcm,3.281686046511628,3.770000000000001,1.4447674418604652,3.684166666666667,521.7391304347826,3.770000000000001,0.9996725759369726,high,0.9996725759369726,high
30522884,Dnajb14_1v1_20.dcm,3.735755813953488,3.885,1.5479651162790695,3.8075,615.3846153846154,3.885,0.6229036032518557,high,0.9996725759369726,high
30522884,Dnajb14_1v1_20.dcm,3.261046511627907,3.9825,1.5479651162790695,3.9333333333333336,757.8947368421052,3.9825,0.6229036032518557,high,0.6229036032518557,high
30522884,Dnajb14_1v1_20.dcm,1.9194767441860463,4.0616666666666665,1.7543604651162792,4.055000000000001,808.9887640449438,4.0616666666666665,0.6229036032518557,high,0.6229036032518557,high
30522884,Dnajb14_1v1_20.dcm,3.653197674418605,4.135833333333333,1.4654069767441862,4.1825,452.8301886792453,4.135833333333333,0.8023942771475266,high,0.8023942771475266,high
30522884,Dnajb14_1v1_20.dcm,3.3848837209302327,4.2683333333333335,1.7543604651162792,4.299166666666667,566.9291338582677,4.2683333333333335,0.8023942771475266,high,0.8023942771475266,high
30522884,Dnajb14_1v1_20.dcm,3.591279069767442,4.3741666666666665,1.4241279069767443,4.416666666666667,571.4285714285713,4.3741666666666665,0.8023942771475266,high,0.9994299273448838,high
30522884,Dnajb14_1v1_20.dcm,3.756395348837209,4.479166666666667,1.857558139534884,4.524166666666667,404.4943820224719,4.479166666666667,0.9994299273448838,high,0.9994299273448838,high
30522884,Dnajb14_1v1_20.dcm,3.921511627906977,4.6275,3.0959302325581395,4.605833333333334,464.516129032258,4.6275,0.9994299273448838,high,0.9994299273448838,high
30522884,Dnajb14_1v1_20.dcm,3.591279069767442,4.756666666666667,1.3828488372093024,4.679166666666667,660.5504587155963,4.756666666666667,0.5623162456381804,high,0.5623162456381804,high
30523036,Dnajb14_1v1_160.dcm,3.611918604651163,1.3641666666666667,1.197093023255814,1.2925,431.13772455089816,1.3641666666666667,0.8858364347272649,high,0.8858364347272649,high
30523036,Dnajb14_1v1_160.dcm,3.240406976744186,1.5033333333333334,1.7337209302325582,1.405,654.5454545454545,1.5033333333333334,0.8858364347272649,high,0.8858364347272649,high
30523036,Dnajb14_1v1_160.dcm,3.0959302325581395,1.5950000000000002,1.8162790697674416,1.5325000000000002,500.0,1.5950000000000002,0.9718658382155332,high,0.8858364347272649,high
30523036,Dnajb14_1v1_160.dcm,3.013372093023256,1.715,1.8162790697674416,1.6141666666666667,470.5882352941176,1.715,0.9718658382155332,high,0.9718658382155332,high
30523036,Dnajb14_1v1_160.dcm,2.8069767441860467,2.461666666666667,1.3415697674418603,2.2,590.1639344262295,2.461666666666667,0.9375345999205484,high,0.7391138549879211,high
30523036,Dnajb14_1v1_160.dcm,2.765697674418605,2.563333333333333,1.2383720930232558,2.3175000000000003,648.6486486486485,2.563333333333333,0.9375345999205484,high,0.9375345999205484,high
30523036,Dnajb14_1v1_160.dcm,2.8482558139534886,2.6558333333333337,1.1145348837209303,2.4091666666666667,576.0,2.6558333333333337,0.9936034013310568,high,0.9375345999205484,high
30523036,Dnajb14_1v1_160.dcm,2.559302325581396,2.76,0.8875000000000001,2.5083333333333333,654.5454545454545,2.76,0.9936034013310568,high,0.9375345999205484,high
30523036,Dnajb14_1v1_160.dcm,2.518023255813953,2.851666666666667,1.0732558139534885,2.6083333333333334,637.1681415929203,2.851666666666667,0.8526828638511498,high,0.9936034013310568,high
30523036,Dnajb14_1v1_160.dcm,2.559302325581396,2.9458333333333333,0.8668604651162791,2.705,654.5454545454545,2.9458333333333333,0.8526828638511498,high,0.9936034013310568,high
30523036,Dnajb14_1v1_160.dcm,2.45610465116279,3.0375,0.7430232558139536,2.8008333333333337,637.1681415929203,3.0375,0.8526828638511498,high,0.9936034013310568,high
30523030,Dnajb14_1v1_129.dcm,2.45610465116279,1.0391666666666668,1.775,1.2016666666666669,537.3134328358209,1.0391666666666668,0.9255256439966396,high,0.9255256439966396,high
30523030,Dnajb14_1v1_129.dcm,2.8482558139534886,1.1508333333333334,2.105232558139535,1.2816666666666667,648.6486486486485,1.1508333333333334,0.9255256439966396,high,0.9255256439966396,high
30523030,Dnajb14_1v1_129.dcm,3.0752906976744185,3.67,2.332267441860465,3.974166666666667,480.0,3.67,0.9981889967528268,high,0.9982273018417112,high
30523030,Dnajb14_1v1_129.dcm,3.261046511627907,3.795,1.775,4.081666666666667,517.9856115107913,3.795,0.9981889967528268,high,0.9982273018417112,high
30523030,Dnajb14_1v1_129.dcm,3.5500000000000003,3.9108333333333336,2.0020348837209303,4.1875,595.0413223140495,3.9108333333333336,0.9982273018417112,high,0.9992019737212512,high
30523030,Dnajb14_1v1_129.dcm,3.302325581395349,4.011666666666667,1.4654069767441862,4.3175,416.1849710982659,4.011666666666667,0.9982273018417112,high,0.9992019737212512,high
30523030,Dnajb14_1v1_129.dcm,2.4354651162790697,4.155833333333334,1.6098837209302326,4.3925,847.0588235294118,4.155833333333334,0.9992019737212512,high,0.9999929344899526,high
30523030,Dnajb14_1v1_129.dcm,3.281686046511628,4.226666666666667,1.9813953488372087,4.495,436.3636363636363,4.226666666666667,0.9992019737212512,high,0.9999929344899526,high
30523030,Dnajb14_1v1_129.dcm,3.0546511627906976,4.364166666666667,1.6305232558139535,4.596666666666667,727.2727272727273,4.364166666666667,0.9992019737212512,high,0.9999929344899526,high
30523030,Dnajb14_1v1_129.dcm,3.32296511627907,4.446666666666667,2.084593023255814,4.698333333333333,615.3846153846154,4.446666666666667,0.9999929344899526,high,0.9995254631344764,high
30523030,Dnajb14_1v1_129.dcm,3.240406976744186,4.544166666666667,1.8162790697674416,4.801666666666667,496.5517241379311,4.544166666666667,0.9999929344899526,high,0.9995254631344764,high
30522900,Dnajb14_1v1_65.dcm,2.5386627906976744,0.0666666666666666,1.2796511627906977,0.0216666666666666,765.9574468085106,0.0666666666666666,0.868417629724316,high,0.868417629724316,high
30522900,Dnajb14_1v1_65.dcm,2.6005813953488373,0.145,1.0732558139534885,0.0941666666666666,685.7142857142857,0.145,0.868417629724316,high,0.868417629724316,high
30522900,Dnajb14_1v1_65.dcm,2.683139534883721,0.2325,1.197093023255814,0.1833333333333333,648.6486486486485,0.2325,0.868417629724316,high,0.868417629724316,high
30522900,Dnajb14_1v1_65.dcm,2.5386627906976744,0.325,1.0732558139534885,0.2633333333333333,712.8712871287129,0.325,0.9701139565180884,high,0.9701139565180884,high
30522900,Dnajb14_1v1_65.dcm,2.373546511627907,0.4091666666666667,1.0732558139534885,0.3533333333333333,660.5504587155963,0.4091666666666667,0.9701139565180884,high,0.9701139565180884,high
30522900,Dnajb14_1v1_65.dcm,2.394186046511628,0.5,1.0732558139534885,0.445,742.2680412371134,0.5,0.9701139565180884,high,0.9701139565180884,high
30522900,Dnajb14_1v1_65.dcm,2.5799418604651163,0.5808333333333334,0.8462209302325582,0.5275000000000001,692.3076923076923,0.5808333333333334,0.9625219899903584,high,0.9625219899903584,high
30522900,Dnajb14_1v1_65.dcm,2.5799418604651163,0.6675000000000001,1.0526162790697675,0.6108333333333333,727.2727272727273,0.6675000000000001,0.9625219899903584,high,0.9625219899903584,high
30522900,Dnajb14_1v1_65.dcm,2.394186046511628,0.75,1.0319767441860466,0.6991666666666667,782.6086956521739,0.75,0.9625219899903584,high,0.9625219899903584,high
30522900,Dnajb14_1v1_65.dcm,2.641860465116279,0.8266666666666668,0.9287790697674418,0.785,660.5504587155963,0.8266666666666668,0.9980913390227152,high,0.9980913390227152,high
30522900,Dnajb14_1v1_65.dcm,2.621220930232558,0.9175,1.1351744186046513,0.8716666666666667,679.2452830188679,0.9175,0.9980913390227152,high,0.9980913390227152,high
30522900,Dnajb14_1v1_65.dcm,2.352906976744186,1.0058333333333334,1.0319767441860466,0.9541666666666668,642.8571428571428,1.0058333333333334,0.9980913390227152,high,0.9980913390227152,high
30522900,Dnajb14_1v1_65.dcm,2.621220930232558,1.0991666666666668,0.9081395348837208,1.0425,757.8947368421052,1.0991666666666668,0.9974744168191026,high,0.9974744168191026,high
30522900,Dnajb14_1v1_65.dcm,2.559302325581396,1.1783333333333337,0.9494186046511628,1.1266666666666667,620.6896551724137,1.1783333333333337,0.9974744168191026,high,0.9974744168191026,high
30522900,Dnajb14_1v1_65.dcm,2.45610465116279,1.275,0.9906976744186048,1.2166666666666668,799.9999999999999,1.275,0.9974744168191026,high,0.9974744168191026,high
30522900,Dnajb14_1v1_65.dcm,2.683139534883721,1.35,0.9081395348837208,1.2991666666666668,727.2727272727273,1.35,0.9980781464485368,high,0.9980781464485368,high
30522900,Dnajb14_1v1_65.dcm,2.724418604651163,1.4325,0.8875000000000001,1.385,637.1681415929203,1.4325,0.9980781464485368,high,0.9980781464485368,high
30522900,Dnajb14_1v1_65.dcm,2.6625,1.5266666666666668,1.0526162790697675,1.4733333333333334,742.2680412371134,1.5266666666666668,0.9980781464485368,high,0.9980781464485368,high
30522900,Dnajb14_1v1_65.dcm,2.703779069767442,1.6075000000000002,0.9700581395348836,1.5583333333333331,699.0291262135921,1.6075000000000002,0.9955129269950936,high,0.9955129269950936,high
30522900,Dnajb14_1v1_65.dcm,2.745058139534884,1.6933333333333334,0.8668604651162791,1.645,642.8571428571428,1.6933333333333334,0.9955129269950936,high,0.9955129269950936,high
30522900,Dnajb14_1v1_65.dcm,2.9101744186046514,1.7866666666666668,1.176453488372093,1.7358333333333331,705.8823529411765,1.7866666666666668,0.9955129269950936,high,0.9955129269950936,high
30522900,Dnajb14_1v1_65.dcm,2.724418604651163,1.8716666666666668,0.9081395348837208,1.82,699.0291262135921,1.8716666666666668,0.9997693178646612,high,0.9997693178646612,high
30522900,Dnajb14_1v1_65.dcm,2.7863372093023258,1.9575,1.0319767441860466,1.9041666666666668,712.8712871287129,1.9575,0.9997693178646612,high,0.9997693178646612,high
30522900,Dnajb14_1v1_65.dcm,2.868895348837209,2.041666666666667,1.0113372093023256,1.9908333333333328,719.9999999999999,2.041666666666667,0.9997693178646612,high,0.9997693178646612,high
30522900,Dnajb14_1v1_65.dcm,2.703779069767442,2.125,0.9081395348837208,2.0775,692.3076923076923,2.125,0.9997735620637164,high,0.9997735620637164,high
30522900,Dnajb14_1v1_65.dcm,2.745058139534884,2.211666666666667,0.8875000000000001,2.1625,750.0,2.211666666666667,0.9997735620637164,high,0.9997735620637164,high
30522900,Dnajb14_1v1_65.dcm,2.724418604651163,2.291666666666667,1.0526162790697675,2.248333333333333,648.6486486486485,2.291666666666667,0.9997735620637164,high,0.9997735620637164,high
30522900,Dnajb14_1v1_65.dcm,2.621220930232558,2.3841666666666668,0.9700581395348836,2.334166666666667,692.3076923076923,2.3841666666666668,0.9971653885415254,high,0.9971653885415254,high
30522900,Dnajb14_1v1_65.dcm,2.745058139534884,2.4708333333333337,0.9494186046511628,2.419166666666667,685.7142857142857,2.4708333333333337,0.9971653885415254,high,0.9971653885415254,high
30522900,Dnajb14_1v1_65.dcm,2.7863372093023258,2.5583333333333336,1.1145348837209303,2.5075000000000003,692.3076923076923,2.5583333333333336,0.9971653885415254,high,0.9971653885415254,high
30522900,Dnajb14_1v1_65.dcm,2.703779069767442,2.645,0.9494186046511628,2.595,692.3076923076923,2.645,0.998859184494506,high,0.998859184494506,high
30522900,Dnajb14_1v1_65.dcm,2.868895348837209,2.731666666666667,0.9906976744186048,2.6775,742.2680412371134,2.731666666666667,0.998859184494506,high,0.998859184494506,high
30522900,Dnajb14_1v1_65.dcm,2.827616279069768,2.8125,1.0938953488372094,2.766666666666667,654.5454545454545,2.8125,0.998859184494506,high,0.998859184494506,high
30522900,Dnajb14_1v1_65.dcm,2.9101744186046514,2.904166666666667,1.0732558139534885,2.8508333333333336,712.8712871287129,2.904166666666667,0.9992715092389748,high,0.9992715092389748,high
30522900,Dnajb14_1v1_65.dcm,2.641860465116279,2.9883333333333337,1.0526162790697675,2.9375,648.6486486486485,2.9883333333333337,0.9992715092389748,high,0.9992715092389748,high
30522900,Dnajb14_1v1_65.dcm,2.724418604651163,3.080833333333333,0.9081395348837208,3.0258333333333334,750.0,3.080833333333333,0.9992715092389748,high,0.9992715092389748,high
30522900,Dnajb14_1v1_65.dcm,2.868895348837209,3.1608333333333336,0.9906976744186048,3.1075000000000004,750.0,3.1608333333333336,0.9999349638552516,high,0.9999349638552516,high
30522900,Dnajb14_1v1_65.dcm,2.8069767441860467,3.2408333333333337,1.155813953488372,3.194166666666667,692.3076923076923,3.2408333333333337,0.9999349638552516,high,0.9999349638552516,high
30522900,Dnajb14_1v1_65.dcm,2.9101744186046514,3.3275,1.0526162790697675,3.279166666666667,685.7142857142857,3.3275,0.9999349638552516,high,0.9999349638552516,high
30522900,Dnajb14_1v1_65.dcm,2.827616279069768,3.415,1.0938953488372094,3.3641666666666667,712.8712871287129,3.415,0.9941604137450692,high,0.9941604137450692,high
30522900,Dnajb14_1v1_65.dcm,2.703779069767442,3.499166666666667,0.9906976744186048,3.4525,712.8712871287129,3.499166666666667,0.9941604137450692,high,0.9941604137450692,high
30522900,Dnajb14_1v1_65.dcm,2.8482558139534886,3.583333333333333,1.0732558139534885,3.5341666666666667,705.8823529411765,3.583333333333333,0.9941604137450692,high,0.9941604137450692,high
30522900,Dnajb14_1v1_65.dcm,2.683139534883721,3.668333333333333,0.9081395348837208,3.619166666666667,712.8712871287129,3.668333333333333,0.9998787649378152,high,0.9998787649378152,high
30522900,Dnajb14_1v1_65.dcm,2.745058139534884,3.7525,1.0113372093023256,3.7058333333333335,692.3076923076923,3.7525,0.9998787649378152,high,0.9998787649378152,high
30522900,Dnajb14_1v1_65.dcm,2.745058139534884,3.839166666666667,0.8875000000000001,3.793333333333333,699.0291262135921,3.839166666666667,0.9998787649378152,high,0.9998787649378152,high
30522900,Dnajb14_1v1_65.dcm,2.621220930232558,3.925,1.0319767441860466,3.8758333333333335,734.6938775510205,3.925,0.9963806289649242,high,0.9963806289649242,high
30522900,Dnajb14_1v1_65.dcm,2.6625,4.006666666666667,0.8462209302325582,3.96,679.2452830188679,4.006666666666667,0.9963806289649242,high,0.9963806289649242,high
30522900,Dnajb14_1v1_65.dcm,2.703779069767442,4.095000000000001,0.8875000000000001,4.045833333333333,712.8712871287129,4.095000000000001,0.9963806289649242,high,0.9963806289649242,high
30522900,Dnajb14_1v1_65.dcm,2.621220930232558,4.179166666666667,0.8875000000000001,4.131666666666667,666.6666666666666,4.179166666666667,0.9997040234413184,high,0.9997040234413184,high
30522900,Dnajb14_1v1_65.dcm,2.9514534883720933,4.269166666666667,1.0113372093023256,4.216666666666667,727.2727272727273,4.269166666666667,0.9997040234413184,high,0.9997040234413184,high
30522900,Dnajb14_1v1_65.dcm,2.827616279069768,4.351666666666667,1.0113372093023256,4.299166666666667,637.1681415929203,4.351666666666667,0.9997040234413184,high,0.9997040234413184,high
30522900,Dnajb14_1v1_65.dcm,2.683139534883721,4.445833333333334,0.9081395348837208,4.390000000000001,742.2680412371134,4.445833333333334,0.9937882661783936,high,0.9937882661783936,high
30522900,Dnajb14_1v1_65.dcm,2.9514534883720933,4.526666666666667,1.0113372093023256,4.4725,672.8971962616822,4.526666666666667,0.9937882661783936,high,0.9937882661783936,high
30522900,Dnajb14_1v1_65.dcm,2.8895348837209305,4.615833333333334,1.0526162790697675,4.5625,750.0,4.615833333333334,0.9937882661783936,high,0.9937882661783936,high
30522900,Dnajb14_1v1_65.dcm,2.7863372093023258,4.695833333333334,1.0319767441860466,4.646666666666667,666.6666666666666,4.695833333333334,0.9999332228164955,high,0.9999332228164955,high
30522900,Dnajb14_1v1_65.dcm,2.745058139534884,4.785833333333334,0.9906976744186048,4.733333333333333,782.6086956521739,4.785833333333334,0.9999332228164955,high,0.9999332228164955,high
30522918,Dnajb14_1v1_94.dcm,2.724418604651163,0.0208333333333333,0.9906976744186048,0.0575,712.8712871287129,0.0208333333333333,0.9999353002130076,high,0.9999353002130076,high
30522918,Dnajb14_1v1_94.dcm,3.0752906976744185,0.105,1.1145348837209303,0.1383333333333333,679.2452830188679,0.105,0.9999353002130076,high,0.9999353002130076,high
30522918,Dnajb14_1v1_94.dcm,2.8069767441860467,0.1933333333333333,1.0938953488372094,0.2391666666666667,719.9999999999999,0.1933333333333333,0.9999353002130076,high,0.9999353002130076,high
30522918,Dnajb14_1v1_94.dcm,2.683139534883721,0.2766666666666666,0.7843023255813953,0.3166666666666667,699.0291262135921,0.2766666666666666,0.999966859953292,high,0.999966859953292,high
30522918,Dnajb14_1v1_94.dcm,2.6625,0.3625,0.8668604651162791,0.4,692.3076923076923,0.3625,0.999966859953292,high,0.999966859953292,high
30522918,Dnajb14_1v1_94.dcm,2.724418604651163,0.4491666666666667,1.3002906976744186,0.49,699.0291262135921,0.4491666666666667,0.999966859953292,high,0.999966859953292,high
30522918,Dnajb14_1v1_94.dcm,2.683139534883721,0.535,0.7843023255813953,0.5725,727.2727272727273,0.535,0.9999739392921282,high,0.9999739392921282,high
30522918,Dnajb14_1v1_94.dcm,2.745058139534884,0.6175,0.9287790697674418,0.6575000000000001,685.7142857142857,0.6175,0.9999739392921282,high,0.9999739392921282,high
30522918,Dnajb14_1v1_94.dcm,2.6625,0.7050000000000001,1.4654069767441862,0.7408333333333333,712.8712871287129,0.7050000000000001,0.9999739392921282,high,0.9999739392921282,high
30522918,Dnajb14_1v1_94.dcm,2.641860465116279,0.7891666666666667,0.9081395348837208,0.8308333333333334,679.2452830188679,0.7891666666666667,0.9999775238210824,high,0.9999775238210824,high
30522918,Dnajb14_1v1_94.dcm,2.621220930232558,0.8775000000000001,0.9494186046511628,0.915,705.8823529411765,0.8775000000000001,0.9999775238210824,high,0.9999775238210824,high
30522918,Dnajb14_1v1_94.dcm,2.6625,0.9625,1.2383720930232558,0.9975,679.2452830188679,0.9625,0.9999775238210824,high,0.9999775238210824,high
30522918,Dnajb14_1v1_94.dcm,2.641860465116279,1.0508333333333335,1.0113372093023256,1.1,727.2727272727273,1.0508333333333335,0.9999969474290412,high,0.9999969474290412,high
30522918,Dnajb14_1v1_94.dcm,2.5799418604651163,1.1333333333333333,0.9700581395348836,1.175,705.8823529411765,1.1333333333333333,0.9999969474290412,high,0.9999969474290412,high
30522918,Dnajb14_1v1_94.dcm,2.641860465116279,1.2183333333333335,1.2590116279069767,1.2558333333333334,679.2452830188679,1.2183333333333335,0.9999969474290412,high,0.9999969474290412,high
30522918,Dnajb14_1v1_94.dcm,2.5799418604651163,1.3066666666666666,0.9906976744186048,1.3450000000000002,712.8712871287129,1.3066666666666666,0.999820470905129,high,0.999820470905129,high
30522918,Dnajb14_1v1_94.dcm,2.5799418604651163,1.3908333333333334,1.0732558139534885,1.4325,685.7142857142857,1.3908333333333334,0.999820470905129,high,0.999820470905129,high
30522918,Dnajb14_1v1_94.dcm,2.5799418604651163,1.4783333333333335,1.0526162790697675,1.52,692.3076923076923,1.4783333333333335,0.999820470905129,high,0.999820470905129,high
30522918,Dnajb14_1v1_94.dcm,2.6625,1.5650000000000002,1.1351744186046513,1.6016666666666668,637.1681415929203,1.5650000000000002,0.998936994836204,high,0.998936994836204,high
30522918,Dnajb14_1v1_94.dcm,2.745058139534884,1.659166666666667,0.8462209302325582,1.6866666666666668,808.9887640449438,1.659166666666667,0.998936994836204,high,0.998936994836204,high
30522918,Dnajb14_1v1_94.dcm,2.5799418604651163,1.7333333333333334,1.0732558139534885,1.774166666666667,660.5504587155963,1.7333333333333334,0.998936994836204,high,0.998936994836204,high
30522918,Dnajb14_1v1_94.dcm,3.178488372093024,1.8241666666666667,1.155813953488372,1.8616666666666668,705.8823529411765,1.8241666666666667,0.9999699469373136,high,0.9999699469373136,high
30522918,Dnajb14_1v1_94.dcm,2.683139534883721,1.909166666666667,1.0319767441860466,1.9458333333333333,727.2727272727273,1.909166666666667,0.9999699469373136,high,0.9999699469373136,high
30522918,Dnajb14_1v1_94.dcm,2.745058139534884,1.9916666666666667,1.1351744186046513,2.045,727.2727272727273,1.9916666666666667,0.9999699469373136,high,0.9999699469373136,high
30522918,Dnajb14_1v1_94.dcm,2.6005813953488373,2.9491666666666667,1.6098837209302326,2.9133333333333336,666.6666666666666,2.9491666666666667,0.99997900840001,high,0.99997900840001,high
30522918,Dnajb14_1v1_94.dcm,2.4973837209302325,3.039166666666667,1.0113372093023256,2.995,712.8712871287129,3.039166666666667,0.99997900840001,high,0.99997900840001,high
30522918,Dnajb14_1v1_94.dcm,2.621220930232558,3.123333333333333,0.9700581395348836,3.0766666666666667,679.2452830188679,3.123333333333333,0.999960917565576,high,0.99997900840001,high
30522918,Dnajb14_1v1_94.dcm,2.6625,3.211666666666667,1.1351744186046513,3.166666666666667,685.7142857142857,3.211666666666667,0.999960917565576,high,0.999960917565576,high
30522918,Dnajb14_1v1_94.dcm,2.5386627906976744,3.299166666666667,1.1351744186046513,3.2533333333333334,685.7142857142857,3.299166666666667,0.999960917565576,high,0.999960917565576,high
30522918,Dnajb14_1v1_94.dcm,2.5386627906976744,3.3866666666666667,0.9700581395348836,3.335833333333333,679.2452830188679,3.3866666666666667,0.9989833082077222,high,0.999960917565576,high
