mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30522890,Dnajb14_1v1_38.dcm,1.6098837209302326,0.0933333333333333,1.3002906976744186,0.14,553.8461538461538,0.0933333333333333,0.0062355707627917,low,0.0062355707627917,low
30522890,Dnajb14_1v1_38.dcm,2.4148255813953488,0.2016666666666667,2.8069767441860467,0.2341666666666667,727.2727272727273,0.2016666666666667,0.0062355707627917,low,0.0062355707627917,low
30522890,Dnajb14_1v1_38.dcm,5.469476744186046,0.2841666666666667,2.559302325581396,0.3108333333333333,699.0291262135921,0.2841666666666667,0.0001531613919423,low,0.0001531613919423,low
30522890,Dnajb14_1v1_38.dcm,3.219767441860465,0.37,1.8162790697674416,0.4275,615.3846153846154,0.37,0.0001531613919423,low,0.0001531613919423,low
30522890,Dnajb14_1v1_38.dcm,0.2270348837209302,0.4675,0.0,0.5091666666666667,576.0,0.4675,0.0001531613919423,low,0.0001531613919423,low
30522890,Dnajb14_1v1_38.dcm,1.857558139534884,0.5716666666666667,1.2177325581395348,0.5858333333333333,406.7796610169491,0.5716666666666667,0.1924647430628091,low,0.1924647430628091,low
30522890,Dnajb14_1v1_38.dcm,1.0319767441860466,0.7191666666666667,0.0,0.6775,605.0420168067227,0.7191666666666667,0.1924647430628091,low,0.1924647430628091,low
30522890,Dnajb14_1v1_38.dcm,5.263081395348838,0.8183333333333334,0.9906976744186048,0.7491666666666668,782.6086956521739,0.8183333333333334,0.0010223369665726,low,0.1924647430628091,low
30522890,Dnajb14_1v1_38.dcm,3.653197674418605,0.895,2.394186046511628,0.8391666666666667,827.5862068965516,0.895,0.0010223369665726,low,0.0010223369665726,low
30522890,Dnajb14_1v1_38.dcm,2.476744186046512,0.9675,2.5799418604651163,0.9216666666666667,719.9999999999999,0.9675,0.0010223369665726,low,0.0010223369665726,low
30522890,Dnajb14_1v1_38.dcm,4.21046511627907,1.0508333333333335,1.0526162790697675,1.0091666666666668,473.6842105263157,1.0508333333333335,0.5804130013716818,high,0.0010223369665726,low
30522890,Dnajb14_1v1_38.dcm,3.4055232558139537,1.1775,1.6305232558139535,1.1058333333333334,558.1395348837209,1.1775,0.5804130013716818,high,0.5804130013716818,high
30522890,Dnajb14_1v1_38.dcm,1.4447674418604652,1.285,1.4654069767441862,1.195,827.5862068965516,1.285,0.5804130013716818,high,0.5804130013716818,high
30522890,Dnajb14_1v1_38.dcm,2.167151162790698,1.3575000000000002,1.1145348837209303,1.2716666666666667,571.4285714285713,1.3575000000000002,0.1234288204769446,low,0.5804130013716818,high
30522890,Dnajb14_1v1_38.dcm,3.5087209302325584,1.4625,1.4447674418604652,1.3483333333333334,409.09090909090907,1.4625,0.1234288204769446,low,0.1234288204769446,low
30522890,Dnajb14_1v1_38.dcm,3.611918604651163,1.6091666666666669,1.2383720930232558,1.4225,566.9291338582677,1.6091666666666669,0.0908632590533633,low,0.1234288204769446,low
30522890,Dnajb14_1v1_38.dcm,2.9514534883720933,1.715,1.2796511627906977,1.5683333333333334,480.0,1.715,0.0908632590533633,low,0.0908632590533633,low
30522890,Dnajb14_1v1_38.dcm,2.745058139534884,1.84,1.4860465116279071,1.669166666666667,458.5987261146497,1.84,0.9973421700293184,high,0.0908632590533633,low
30522890,Dnajb14_1v1_38.dcm,2.724418604651163,1.9708333333333328,1.1351744186046513,1.7966666666666669,529.4117647058823,1.9708333333333328,0.9973421700293184,high,0.0908632590533633,low
30522890,Dnajb14_1v1_38.dcm,2.7863372093023258,2.084166666666667,1.4034883720930234,1.8841666666666668,400.0,2.084166666666667,0.9999752340161888,high,0.9973421700293184,high
30522890,Dnajb14_1v1_38.dcm,2.6625,2.234166666666667,1.4241279069767443,2.0141666666666667,514.2857142857142,2.234166666666667,0.9999752340161888,high,0.9973421700293184,high
30522890,Dnajb14_1v1_38.dcm,3.013372093023256,2.3508333333333336,1.3828488372093024,2.126666666666667,571.4285714285713,2.3508333333333336,0.9945720415910818,high,0.9999752340161888,high
30522890,Dnajb14_1v1_38.dcm,1.7337209302325582,2.455833333333333,2.45610465116279,2.1983333333333337,600.0,2.455833333333333,0.9945720415910818,high,0.9999752340161888,high
30522890,Dnajb14_1v1_38.dcm,2.5386627906976744,2.5558333333333336,1.3002906976744186,2.27,436.3636363636363,2.5558333333333336,0.9945720415910818,high,0.9999752340161888,high
30522890,Dnajb14_1v1_38.dcm,2.8069767441860467,2.6933333333333334,1.5273255813953488,2.3833333333333333,493.1506849315068,2.6933333333333334,0.9909020227932864,high,0.9945720415910818,high
30522890,Dnajb14_1v1_38.dcm,2.6625,2.8150000000000004,1.2796511627906977,2.461666666666667,464.516129032258,2.8150000000000004,0.9909020227932864,high,0.9945720415910818,high
30522890,Dnajb14_1v1_38.dcm,2.827616279069768,2.944166666666667,1.7543604651162792,2.536666666666666,470.5882352941176,2.944166666666667,0.8862038931875297,high,0.9945720415910818,high
30522890,Dnajb14_1v1_38.dcm,2.8482558139534886,3.0716666666666668,1.3828488372093024,2.6108333333333333,750.0,3.0716666666666668,0.8862038931875297,high,0.9909020227932864,high
30522890,Dnajb14_1v1_38.dcm,1.7130813953488373,3.151666666666667,1.4860465116279071,2.7533333333333334,712.8712871287129,3.151666666666667,0.4643711808873446,low,0.9909020227932864,high
30522890,Dnajb14_1v1_38.dcm,2.8069767441860467,3.2358333333333333,1.3622093023255817,2.8483333333333336,416.1849710982659,3.2358333333333333,0.4643711808873446,low,0.8862038931875297,high
30522890,Dnajb14_1v1_38.dcm,2.868895348837209,3.3800000000000003,1.9813953488372087,2.9275,428.57142857142856,3.3800000000000003,0.8787546354618945,high,0.8862038931875297,high
30522890,Dnajb14_1v1_38.dcm,2.9101744186046514,3.52,1.506686046511628,3.0050000000000003,431.13772455089816,3.52,0.8787546354618945,high,0.8862038931875297,high
30522890,Dnajb14_1v1_38.dcm,3.013372093023256,3.659166666666667,1.197093023255814,3.1325000000000003,395.6043956043956,3.659166666666667,0.6599524262094661,high,0.4643711808873446,low
30522890,Dnajb14_1v1_38.dcm,2.559302325581396,3.8108333333333335,1.6511627906976745,3.273333333333333,750.0,3.8108333333333335,0.6599524262094661,high,0.4643711808873446,low
30522890,Dnajb14_1v1_38.dcm,2.476744186046512,3.8908333333333336,1.4654069767441862,3.416666666666667,750.0,3.8908333333333336,0.9817225535215378,high,0.8787546354618945,high
30522890,Dnajb14_1v1_38.dcm,1.5273255813953488,3.9708333333333337,1.3209302325581396,3.4875000000000003,648.6486486486485,3.9708333333333337,0.9817225535215378,high,0.8787546354618945,high
30522890,Dnajb14_1v1_38.dcm,2.6625,4.0633333333333335,1.4034883720930234,3.5850000000000004,503.49650349650346,4.0633333333333335,0.9817225535215378,high,0.8787546354618945,high
30522890,Dnajb14_1v1_38.dcm,2.745058139534884,4.1825,1.3415697674418603,3.764166666666667,500.0,4.1825,0.9215346487323,high,0.6599524262094661,high
30522890,Dnajb14_1v1_38.dcm,2.518023255813953,4.3025,1.5479651162790695,3.866666666666666,666.6666666666666,4.3025,0.9215346487323,high,0.9817225535215378,high
30522890,Dnajb14_1v1_38.dcm,2.043313953488372,4.3925,1.2796511627906977,3.9933333333333336,734.6938775510205,4.3925,0.3945061687899633,low,0.9817225535215378,high
30522890,Dnajb14_1v1_38.dcm,2.703779069767442,4.474166666666667,1.506686046511628,4.1475,837.2093023255813,4.474166666666667,0.3945061687899633,low,0.9215346487323,high
30522890,Dnajb14_1v1_38.dcm,1.6924418604651164,4.545833333333333,1.3622093023255817,4.24,799.9999999999999,4.545833333333333,0.3945061687899633,low,0.9215346487323,high
30522890,Dnajb14_1v1_38.dcm,2.5799418604651163,4.620833333333334,1.1351744186046513,4.356666666666667,431.13772455089816,4.620833333333334,0.3945061687899633,low,0.9215346487323,high
30522890,Dnajb14_1v1_38.dcm,2.5386627906976744,4.760000000000001,1.5273255813953488,4.443333333333333,580.6451612903226,4.760000000000001,0.8318017202349327,high,0.3945061687899633,low
30523150,Dnajb14_1v1_189.dcm,2.9927325581395348,0.0416666666666666,1.506686046511628,0.0083333333333333,529.4117647058823,0.0416666666666666,0.9968466103325472,high,0.9968466103325472,high
30523150,Dnajb14_1v1_189.dcm,2.6625,0.155,1.2177325581395348,0.09,765.9574468085106,0.155,0.9968466103325472,high,0.9968466103325472,high
30523150,Dnajb14_1v1_189.dcm,3.0752906976744185,0.2333333333333333,1.3415697674418603,0.1875,654.5454545454545,0.2333333333333333,0.9968466103325472,high,0.9968466103325472,high
30523150,Dnajb14_1v1_189.dcm,3.219767441860465,0.325,1.4860465116279071,0.2758333333333334,750.0,0.325,0.5893606526393866,high,0.5893606526393866,high
30523150,Dnajb14_1v1_189.dcm,2.476744186046512,0.405,1.155813953488372,0.3716666666666667,525.5474452554744,0.405,0.5893606526393866,high,0.5893606526393866,high
30523150,Dnajb14_1v1_189.dcm,3.1578488372093023,0.5191666666666667,1.2796511627906977,0.4766666666666667,605.0420168067227,0.5191666666666667,0.9359037287584088,high,0.5893606526393866,high
30523150,Dnajb14_1v1_189.dcm,2.9514534883720933,0.6183333333333334,0.7430232558139536,0.5733333333333334,648.6486486486485,0.6183333333333334,0.9359037287584088,high,0.9359037287584088,high
30523150,Dnajb14_1v1_189.dcm,2.476744186046512,0.7108333333333334,1.2590116279069767,0.6558333333333334,503.49650349650346,0.7108333333333334,0.9359037287584088,high,0.9359037287584088,high
30523150,Dnajb14_1v1_189.dcm,2.9514534883720933,0.8300000000000001,1.0526162790697675,0.7666666666666667,742.2680412371134,0.8300000000000001,0.9985467387604456,high,0.9359037287584088,high
30523150,Dnajb14_1v1_189.dcm,2.8482558139534886,0.9108333333333334,1.4241279069767443,0.8600000000000001,660.5504587155963,0.9108333333333334,0.9985467387604456,high,0.9985467387604456,high
30523150,Dnajb14_1v1_189.dcm,2.9514534883720933,1.0016666666666667,0.8255813953488372,0.9558333333333334,626.0869565217391,1.0016666666666667,0.9985467387604456,high,0.9985467387604456,high
30523150,Dnajb14_1v1_189.dcm,3.0340116279069766,1.0975,1.2177325581395348,1.05,562.5,1.0975,0.9485753018716376,high,0.9485753018716376,high
30523150,Dnajb14_1v1_189.dcm,2.7863372093023258,1.2041666666666668,0.8875000000000001,1.1458333333333337,827.5862068965516,1.2041666666666668,0.9485753018716376,high,0.9485753018716376,high
30523150,Dnajb14_1v1_189.dcm,2.9514534883720933,1.2766666666666668,1.4034883720930234,1.2341666666666669,666.6666666666666,1.2766666666666668,0.9485753018716376,high,0.9485753018716376,high
30523150,Dnajb14_1v1_189.dcm,2.621220930232558,1.3666666666666667,1.3209302325581396,1.3241666666666667,626.0869565217391,1.3666666666666667,0.9997189576225444,high,0.9997189576225444,high
30523150,Dnajb14_1v1_189.dcm,2.8895348837209305,1.4625,1.0938953488372094,1.415,637.1681415929203,1.4625,0.9997189576225444,high,0.9997189576225444,high
30523150,Dnajb14_1v1_189.dcm,2.8895348837209305,1.5566666666666669,1.3415697674418603,1.51,595.0413223140495,1.5566666666666669,0.9990963609741934,high,0.9997189576225444,high
30523150,Dnajb14_1v1_189.dcm,2.621220930232558,1.6575000000000002,1.0938953488372094,1.6058333333333334,705.8823529411765,1.6575000000000002,0.9990963609741934,high,0.9990963609741934,high
30523150,Dnajb14_1v1_189.dcm,2.9308139534883724,1.7425000000000002,1.3002906976744186,1.6983333333333337,685.7142857142857,1.7425000000000002,0.9990963609741934,high,0.9990963609741934,high
30523150,Dnajb14_1v1_189.dcm,2.745058139534884,1.83,0.9287790697674418,1.7933333333333334,672.8971962616822,1.83,0.9976885050728388,high,0.9990963609741934,high
30523150,Dnajb14_1v1_189.dcm,2.6625,1.919166666666667,1.176453488372093,1.8841666666666668,537.3134328358209,1.919166666666667,0.9976885050728388,high,0.9976885050728388,high
30523150,Dnajb14_1v1_189.dcm,2.6005813953488373,2.0308333333333333,0.9494186046511628,1.975,782.6086956521739,2.0308333333333333,0.9976885050728388,high,0.9976885050728388,high
30523150,Dnajb14_1v1_189.dcm,3.013372093023256,2.1075,1.2177325581395348,2.061666666666667,679.2452830188679,2.1075,0.9986586351945116,high,0.9986586351945116,high
30523150,Dnajb14_1v1_189.dcm,2.9927325581395348,2.1958333333333333,1.197093023255814,2.155,558.1395348837209,2.1958333333333333,0.9986586351945116,high,0.9986586351945116,high
30523150,Dnajb14_1v1_189.dcm,2.518023255813953,2.3033333333333337,1.0732558139534885,2.2458333333333336,774.1935483870968,2.3033333333333337,0.9986586351945116,high,0.9986586351945116,high
30523150,Dnajb14_1v1_189.dcm,3.0340116279069766,2.3808333333333334,1.0732558139534885,2.336666666666667,666.6666666666666,2.3808333333333334,0.9970793657415628,high,0.9970793657415628,high
30523150,Dnajb14_1v1_189.dcm,2.9308139534883724,2.4708333333333337,1.3209302325581396,2.4250000000000003,541.3533834586466,2.4708333333333337,0.9970793657415628,high,0.9970793657415628,high
30523150,Dnajb14_1v1_189.dcm,2.559302325581396,2.581666666666667,1.0938953488372094,2.5133333333333336,774.1935483870968,2.581666666666667,0.999544027140444,high,0.9970793657415628,high
30523150,Dnajb14_1v1_189.dcm,3.0546511627906976,2.6591666666666667,1.3209302325581396,2.609166666666667,660.5504587155963,2.6591666666666667,0.999544027140444,high,0.999544027140444,high
30523150,Dnajb14_1v1_189.dcm,2.9101744186046514,2.75,1.4034883720930234,2.7025,654.5454545454545,2.75,0.999544027140444,high,0.999544027140444,high
30523150,Dnajb14_1v1_189.dcm,2.5386627906976744,2.841666666666667,1.2177325581395348,2.796666666666667,620.6896551724137,2.841666666666667,0.9999655821654084,high,0.999544027140444,high
30523150,Dnajb14_1v1_189.dcm,3.013372093023256,2.938333333333333,1.1145348837209303,2.891666666666667,660.5504587155963,2.938333333333333,0.9999655821654084,high,0.9999655821654084,high
30523150,Dnajb14_1v1_189.dcm,2.9101744186046514,3.029166666666667,1.3828488372093024,2.980833333333333,549.618320610687,3.029166666666667,0.9999655821654084,high,0.9999655821654084,high
30523150,Dnajb14_1v1_189.dcm,2.703779069767442,3.1383333333333336,1.1145348837209303,3.0741666666666667,742.2680412371134,3.1383333333333336,0.999800977686438,high,0.9999655821654084,high
30523150,Dnajb14_1v1_189.dcm,2.9101744186046514,3.2191666666666667,0.9700581395348836,3.1708333333333334,692.3076923076923,3.2191666666666667,0.999800977686438,high,0.999800977686438,high
30523150,Dnajb14_1v1_189.dcm,2.9101744186046514,3.3058333333333336,1.3209302325581396,3.2658333333333336,525.5474452554744,3.3058333333333336,0.999800977686438,high,0.999800977686438,high
30523150,Dnajb14_1v1_189.dcm,2.621220930232558,3.4200000000000004,1.0938953488372094,3.3583333333333334,742.2680412371134,3.4200000000000004,0.9952110481882924,high,0.9952110481882924,high
30523150,Dnajb14_1v1_189.dcm,2.9101744186046514,3.500833333333333,1.0526162790697675,3.454166666666667,685.7142857142857,3.500833333333333,0.9952110481882924,high,0.9952110481882924,high
30523150,Dnajb14_1v1_189.dcm,2.8895348837209305,3.5883333333333334,1.2383720930232558,3.5425000000000004,566.9291338582677,3.5883333333333334,0.9952110481882924,high,0.9952110481882924,high
30523150,Dnajb14_1v1_189.dcm,2.518023255813953,3.694166666666667,0.9906976744186048,3.6341666666666654,791.2087912087911,3.694166666666667,0.9989087704569032,high,0.9989087704569032,high
30523150,Dnajb14_1v1_189.dcm,2.9101744186046514,3.770000000000001,0.8255813953488372,3.7258333333333336,637.1681415929203,3.770000000000001,0.9989087704569032,high,0.9989087704569032,high
30523150,Dnajb14_1v1_189.dcm,2.8895348837209305,3.8641666666666654,1.2796511627906977,3.814166666666667,571.4285714285713,3.8641666666666654,0.9999287002228544,high,0.9989087704569032,high
30523150,Dnajb14_1v1_189.dcm,2.4973837209302325,3.9691666666666654,0.9700581395348836,3.9058333333333337,808.9887640449438,3.9691666666666654,0.9999287002228544,high,0.9999287002228544,high
30523150,Dnajb14_1v1_189.dcm,2.9720930232558143,4.043333333333334,1.1145348837209303,3.9958333333333336,712.8712871287129,4.043333333333334,0.9999287002228544,high,0.9999287002228544,high
30523150,Dnajb14_1v1_189.dcm,2.7863372093023258,4.1275,1.2383720930232558,4.083333333333334,576.0,4.1275,0.9999573884406544,high,0.9999287002228544,high
30523150,Dnajb14_1v1_189.dcm,2.4973837209302325,4.231666666666667,0.8875000000000001,4.1725,774.1935483870968,4.231666666666667,0.9999573884406544,high,0.9999573884406544,high
30523150,Dnajb14_1v1_189.dcm,2.8069767441860467,4.309166666666667,1.176453488372093,4.2625,654.5454545454545,4.309166666666667,0.9999573884406544,high,0.9999573884406544,high
30523150,Dnajb14_1v1_189.dcm,2.745058139534884,4.400833333333334,1.176453488372093,4.351666666666667,605.0420168067227,4.400833333333334,0.99798587263882,high,0.9999573884406544,high
30523150,Dnajb14_1v1_189.dcm,2.4354651162790697,4.5,1.0526162790697675,4.44,818.1818181818181,4.5,0.99798587263882,high,0.99798587263882,high
30523150,Dnajb14_1v1_189.dcm,2.827616279069768,4.573333333333333,1.176453488372093,4.532500000000001,626.0869565217391,4.573333333333333,0.99798587263882,high,0.99798587263882,high
30523150,Dnajb14_1v1_189.dcm,2.6625,4.669166666666667,1.0938953488372094,4.621666666666667,631.578947368421,4.669166666666667,0.5169634343268117,high,0.99798587263882,high
30523150,Dnajb14_1v1_189.dcm,2.332267441860465,4.764166666666667,1.0319767441860466,4.714166666666667,692.3076923076923,4.764166666666667,0.5169634343268117,high,0.5169634343268117,high
30522889,Dnajb14_1v1_32.dcm,1.9813953488372087,0.0016666666666666,0.3715116279069768,0.0358333333333333,727.2727272727273,0.0016666666666666,0.0469420372983309,low,0.0469420372983309,low
30522889,Dnajb14_1v1_32.dcm,2.167151162790698,0.0841666666666666,0.8049418604651163,0.1216666666666666,666.6666666666666,0.0841666666666666,0.0469420372983309,low,0.0469420372983309,low
30522889,Dnajb14_1v1_32.dcm,2.641860465116279,0.1741666666666666,1.3415697674418603,0.2108333333333333,712.8712871287129,0.1741666666666666,0.0469420372983309,low,0.0469420372983309,low
30522889,Dnajb14_1v1_32.dcm,2.7863372093023258,0.2583333333333333,0.9700581395348836,0.2991666666666667,727.2727272727273,0.2583333333333333,0.9982298022846848,high,0.9982298022846848,high
30522889,Dnajb14_1v1_32.dcm,2.373546511627907,0.3408333333333334,0.9494186046511628,0.39,580.6451612903226,0.3408333333333334,0.9982298022846848,high,0.9982298022846848,high
30522889,Dnajb14_1v1_32.dcm,2.9927325581395348,0.4441666666666667,1.1351744186046513,0.4816666666666667,679.2452830188679,0.4441666666666667,0.9982298022846848,high,0.9982298022846848,high
30522889,Dnajb14_1v1_32.dcm,2.9514534883720933,0.5325000000000001,1.0732558139534885,0.5775,666.6666666666666,0.5325000000000001,0.9963312590961398,high,0.9963312590961398,high
30522889,Dnajb14_1v1_32.dcm,2.476744186046512,0.6225,0.9700581395348836,0.6641666666666667,585.3658536585366,0.6225,0.9963312590961398,high,0.9963312590961398,high
