mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30511140,Uggt2_1vX_2.dcm,2.9308139534883724,0.3041666666666667,0.8668604651162791,0.3483333333333333,615.3846153846154,0.3041666666666667,0.9989502398050192,high,0.9941921257797044,high
30511140,Uggt2_1vX_2.dcm,2.724418604651163,0.4016666666666666,0.9700581395348836,0.4425,666.6666666666666,0.4016666666666666,0.9941921257797044,high,0.9941921257797044,high
30511140,Uggt2_1vX_2.dcm,2.9927325581395348,0.4916666666666667,0.8875000000000001,0.5391666666666667,750.0,0.4916666666666667,0.9941921257797044,high,0.9983597138871062,high
30511140,Uggt2_1vX_2.dcm,2.6625,0.5716666666666667,0.8462209302325582,0.6316666666666667,576.0,0.5716666666666667,0.9983597138871062,high,0.9983597138871062,high
30511140,Uggt2_1vX_2.dcm,2.6625,0.6758333333333334,0.7636627906976744,0.7183333333333334,605.0420168067227,0.6758333333333334,0.9983597138871062,high,0.9891842760461204,high
30511140,Uggt2_1vX_2.dcm,2.4973837209302325,0.775,0.6811046511627907,0.8108333333333334,685.7142857142857,0.775,0.9891842760461204,high,0.9891842760461204,high
30511140,Uggt2_1vX_2.dcm,2.683139534883721,0.8625,0.8049418604651163,0.8983333333333334,692.3076923076923,0.8625,0.9985804424519156,high,0.9985804424519156,high
30511140,Uggt2_1vX_2.dcm,2.827616279069768,0.9491666666666668,0.8049418604651163,0.99,642.8571428571428,0.9491666666666668,0.9985804424519156,high,0.9985804424519156,high
30511140,Uggt2_1vX_2.dcm,2.6625,1.0425,0.7430232558139536,1.0858333333333334,642.8571428571428,1.0425,0.9999726501430346,high,0.9999726501430346,high
30511140,Uggt2_1vX_2.dcm,2.559302325581396,1.1358333333333337,0.8875000000000001,1.1725,699.0291262135921,1.1358333333333337,0.9999726501430346,high,0.9999726501430346,high
30511140,Uggt2_1vX_2.dcm,2.9514534883720933,1.221666666666667,0.8875000000000001,1.265,672.8971962616822,1.221666666666667,0.9986212932710168,high,0.9986212932710168,high
30511140,Uggt2_1vX_2.dcm,2.827616279069768,1.3108333333333335,0.8875000000000001,1.35,692.3076923076923,1.3108333333333335,0.9986212932710168,high,0.9986212932710168,high
30511140,Uggt2_1vX_2.dcm,2.9308139534883724,1.3975000000000002,1.0732558139534885,1.4458333333333335,642.8571428571428,1.3975000000000002,0.999967468335663,high,0.999967468335663,high
30511140,Uggt2_1vX_2.dcm,2.8895348837209305,1.4908333333333337,0.9287790697674418,1.53,615.3846153846154,1.4908333333333337,0.999967468335663,high,0.999967468335663,high
30511140,Uggt2_1vX_2.dcm,2.827616279069768,1.5883333333333334,0.8875000000000001,1.625,654.5454545454545,1.5883333333333334,0.9999314871324004,high,0.9999314871324004,high
30511140,Uggt2_1vX_2.dcm,2.9514534883720933,1.6800000000000002,0.8875000000000001,1.715,666.6666666666666,1.6800000000000002,0.9999314871324004,high,0.9999314871324004,high
30511140,Uggt2_1vX_2.dcm,2.827616279069768,1.77,1.0113372093023256,1.8133333333333328,666.6666666666666,1.77,0.999814464977418,high,0.999814464977418,high
30511140,Uggt2_1vX_2.dcm,2.518023255813953,2.135,0.9287790697674418,2.17,648.6486486486485,2.135,0.787170371472551,high,0.787170371472551,high
30511140,Uggt2_1vX_2.dcm,2.8069767441860467,2.2275,0.8462209302325582,2.2633333333333336,648.6486486486485,2.2275,0.787170371472551,high,0.6636574152357049,high
30511140,Uggt2_1vX_2.dcm,2.4148255813953488,2.3200000000000003,0.9700581395348836,2.3583333333333334,654.5454545454545,2.3200000000000003,0.6636574152357049,high,0.6636574152357049,high
30511140,Uggt2_1vX_2.dcm,2.2703488372093026,2.5975,0.8255813953488372,2.631666666666667,654.5454545454545,2.5975,0.9977378884900836,high,0.9977378884900836,high
30511140,Uggt2_1vX_2.dcm,2.332267441860465,2.689166666666667,1.0113372093023256,2.725,774.1935483870968,2.689166666666667,0.9977378884900836,high,0.9977378884900836,high
30511140,Uggt2_1vX_2.dcm,2.5386627906976744,2.766666666666667,0.9494186046511628,2.814166666666667,605.0420168067227,2.766666666666667,0.9998914687730855,high,0.9998914687730855,high
30511140,Uggt2_1vX_2.dcm,2.45610465116279,2.8658333333333337,0.9494186046511628,2.9075,642.8571428571428,2.8658333333333337,0.9998914687730855,high,0.9998914687730855,high
30511140,Uggt2_1vX_2.dcm,2.724418604651163,2.959166666666667,1.0732558139534885,3.0,585.3658536585366,2.959166666666667,0.997632108286109,high,0.997632108286109,high
30511140,Uggt2_1vX_2.dcm,2.724418604651163,3.4375,1.2383720930232558,3.4975,631.578947368421,3.4375,0.7073854811539927,high,0.7073854811539927,high
30511140,Uggt2_1vX_2.dcm,2.641860465116279,3.5325,1.2177325581395348,3.5941666666666667,610.1694915254237,3.5325,0.7073854811539927,high,0.7073854811539927,high
30511140,Uggt2_1vX_2.dcm,2.683139534883721,3.630833333333333,0.9906976744186048,3.681666666666667,637.1681415929203,3.630833333333333,0.998851393699101,high,0.998851393699101,high
30511140,Uggt2_1vX_2.dcm,2.9308139534883724,3.725,0.9906976744186048,3.775,533.3333333333334,3.725,0.998851393699101,high,0.998851393699101,high
30511140,Uggt2_1vX_2.dcm,2.4148255813953488,3.8375,1.0526162790697675,3.8841666666666654,421.05263157894734,3.8375,0.9980954000777924,high,0.9980954000777924,high
30511140,Uggt2_1vX_2.dcm,3.1372093023255814,3.98,0.9287790697674418,4.0275,473.6842105263157,3.98,0.997057092909594,high,0.997057092909594,high
30511140,Uggt2_1vX_2.dcm,2.8069767441860467,4.106666666666667,1.0113372093023256,4.1450000000000005,631.578947368421,4.106666666666667,0.997057092909594,high,0.9977654256392368,high
30511140,Uggt2_1vX_2.dcm,2.6005813953488373,4.201666666666667,0.9081395348837208,4.236666666666667,679.2452830188679,4.201666666666667,0.9977654256392368,high,0.9977654256392368,high
30511140,Uggt2_1vX_2.dcm,2.559302325581396,4.29,0.8668604651162791,4.329166666666667,605.0420168067227,4.29,0.9977654256392368,high,0.9998271031749748,high
30511140,Uggt2_1vX_2.dcm,2.2909883720930235,4.389166666666667,0.9906976744186048,4.420833333333333,727.2727272727273,4.389166666666667,0.9998271031749748,high,0.9998271031749748,high
30511140,Uggt2_1vX_2.dcm,2.9101744186046514,4.471666666666667,1.0938953488372094,4.508333333333334,660.5504587155963,4.471666666666667,0.6650379470356267,high,0.6650379470356267,high
30511140,Uggt2_1vX_2.dcm,2.9101744186046514,4.5625,0.9906976744186048,4.61,610.1694915254237,4.5625,0.6650379470356267,high,0.6650379470356267,high
30511140,Uggt2_1vX_2.dcm,2.683139534883721,4.660833333333334,1.0526162790697675,4.701666666666667,685.7142857142857,4.660833333333334,0.9987148363672356,high,0.9987148363672356,high
30511140,Uggt2_1vX_2.dcm,2.7863372093023258,4.748333333333334,0.8462209302325582,4.800833333333333,576.0,4.748333333333334,0.9987148363672356,high,0.9987148363672356,high
30520053,Uggt2_3v3_2.dcm,2.352906976744186,2.1908333333333334,0.7223837209302326,2.2275,774.1935483870968,2.1908333333333334,0.6004606598743711,high,0.6004606598743711,high
30520053,Uggt2_3v3_2.dcm,2.45610465116279,2.268333333333333,1.155813953488372,2.315,654.5454545454545,2.268333333333333,0.6004606598743711,high,0.6004606598743711,high
30520053,Uggt2_3v3_2.dcm,2.9720930232558143,3.0133333333333336,1.0526162790697675,3.1358333333333337,734.6938775510205,3.0133333333333336,0.910909243530604,high,0.910909243530604,high
30520053,Uggt2_3v3_2.dcm,2.394186046511628,3.095,0.6811046511627907,3.2150000000000003,685.7142857142857,3.095,0.910909243530604,high,0.910909243530604,high
30520053,Uggt2_3v3_2.dcm,2.2497093023255816,3.670833333333333,0.6811046511627907,3.793333333333333,727.2727272727273,3.670833333333333,0.9960212562303042,high,0.9960212562303042,high
30520053,Uggt2_3v3_2.dcm,2.4973837209302325,3.753333333333333,1.2590116279069767,3.8733333333333335,727.2727272727273,3.753333333333333,0.9960212562303042,high,0.9992873178737852,high
30520053,Uggt2_3v3_2.dcm,2.621220930232558,3.835833333333333,1.2177325581395348,3.9558333333333335,791.2087912087911,3.835833333333333,0.9960212562303042,high,0.9992873178737852,high
30520053,Uggt2_3v3_2.dcm,3.013372093023256,3.911666666666667,0.9906976744186048,4.036666666666667,685.7142857142857,3.911666666666667,0.9992873178737852,high,0.9992873178737852,high
30520053,Uggt2_3v3_2.dcm,2.724418604651163,3.999166666666667,1.0732558139534885,4.117500000000001,734.6938775510205,3.999166666666667,0.9992873178737852,high,0.9996403767589276,high
30520053,Uggt2_3v3_2.dcm,2.5799418604651163,4.0808333333333335,1.1351744186046513,4.202500000000001,750.0,4.0808333333333335,0.9992873178737852,high,0.9996403767589276,high
30520053,Uggt2_3v3_2.dcm,2.4973837209302325,4.160833333333334,1.0938953488372094,4.288333333333334,631.578947368421,4.160833333333334,0.9996403767589276,high,0.9996403767589276,high
30520053,Uggt2_3v3_2.dcm,2.703779069767442,4.255833333333333,1.3828488372093024,4.369166666666667,774.1935483870968,4.255833333333333,0.9996403767589276,high,0.9982108376170702,high
30520053,Uggt2_3v3_2.dcm,2.7863372093023258,4.333333333333334,1.3415697674418603,4.455,765.9574468085106,4.333333333333334,0.9982108376170702,high,0.9982108376170702,high
30520053,Uggt2_3v3_2.dcm,3.0752906976744185,4.411666666666667,1.0732558139534885,4.536666666666667,727.2727272727273,4.411666666666667,0.9982108376170702,high,0.9972684275841178,high
30520053,Uggt2_3v3_2.dcm,3.013372093023256,4.494166666666667,1.2796511627906977,4.6225000000000005,692.3076923076923,4.494166666666667,0.9982108376170702,high,0.9972684275841178,high
30520053,Uggt2_3v3_2.dcm,2.745058139534884,4.5808333333333335,1.0526162790697675,4.701666666666667,750.0,4.5808333333333335,0.9972684275841178,high,0.9972684275841178,high
30520053,Uggt2_3v3_2.dcm,2.9720930232558143,4.660833333333334,1.3828488372093024,4.785,660.5504587155963,4.660833333333334,0.9972684275841178,high,0.9999756916431698,high
30515562,Uggt2_2vX_3.dcm,2.5799418604651163,1.399166666666667,1.8781976744186049,1.445,727.2727272727273,1.399166666666667,0.6247725262844942,high,0.6247725262844942,high
30515562,Uggt2_2vX_3.dcm,2.9720930232558143,1.481666666666667,1.176453488372093,1.5425000000000002,654.5454545454545,1.481666666666667,0.6247725262844942,high,0.6247725262844942,high
30520053,Uggt2_3v3_3.dcm,2.868895348837209,0.3708333333333333,2.187790697674419,0.2858333333333333,818.1818181818181,0.3708333333333333,0.8662806640630119,high,0.8662806640630119,high
30520053,Uggt2_3v3_3.dcm,4.478779069767442,0.5783333333333334,0.0412790697674418,0.4683333333333334,742.2680412371134,0.5783333333333334,0.5485465177967564,high,0.5485465177967564,high
30520053,Uggt2_3v3_3.dcm,2.4973837209302325,1.25,0.6191860465116279,1.1175000000000002,395.6043956043956,1.25,0.984289811573984,high,0.984289811573984,high
30520053,Uggt2_3v3_3.dcm,2.641860465116279,2.7275,0.4953488372093023,2.601666666666667,782.6086956521739,2.7275,0.9993213420887792,high,0.9993213420887792,high
30520053,Uggt2_3v3_3.dcm,3.1165697674418604,2.8041666666666667,0.6811046511627907,2.6825,705.8823529411765,2.8041666666666667,0.9754755366611204,high,0.9993213420887792,high
30520053,Uggt2_3v3_3.dcm,2.6625,2.8891666666666667,1.2177325581395348,2.765,734.6938775510205,2.8891666666666667,0.9754755366611204,high,0.9993213420887792,high
30520053,Uggt2_3v3_3.dcm,2.559302325581396,2.9708333333333337,1.2177325581395348,2.8466666666666667,774.1935483870968,2.9708333333333337,0.9754755366611204,high,0.9754755366611204,high
30520053,Uggt2_3v3_3.dcm,2.4354651162790697,3.0483333333333333,1.0319767441860466,2.9266666666666667,626.0869565217391,3.0483333333333333,0.9930237902092264,high,0.9754755366611204,high
30520053,Uggt2_3v3_3.dcm,2.45610465116279,3.144166666666667,1.1145348837209303,3.0075000000000003,774.1935483870968,3.144166666666667,0.9930237902092264,high,0.9754755366611204,high
30520053,Uggt2_3v3_3.dcm,2.745058139534884,3.2216666666666667,1.1351744186046513,3.0941666666666667,727.2727272727273,3.2216666666666667,0.9930237902092264,high,0.9930237902092264,high
30520053,Uggt2_3v3_3.dcm,3.0752906976744185,3.3041666666666667,1.0113372093023256,3.1775,742.2680412371134,3.3041666666666667,0.9997281546595622,high,0.9930237902092264,high
30520053,Uggt2_3v3_3.dcm,2.9720930232558143,3.385,1.3002906976744186,3.26,631.578947368421,3.385,0.9997281546595622,high,0.9997281546595622,high
30520053,Uggt2_3v3_3.dcm,2.8895348837209305,3.4800000000000004,1.2796511627906977,3.345,827.5862068965516,3.4800000000000004,0.99755771858673,high,0.9997281546595622,high
30520053,Uggt2_3v3_3.dcm,2.9514534883720933,3.5525,1.0113372093023256,3.4266666666666667,699.0291262135921,3.5525,0.99755771858673,high,0.9997281546595622,high
30520053,Uggt2_3v3_3.dcm,2.9101744186046514,3.6383333333333336,1.2383720930232558,3.5116666666666667,757.8947368421052,3.6383333333333336,0.99755771858673,high,0.99755771858673,high
30520053,Uggt2_3v3_3.dcm,2.9514534883720933,3.7175,1.0526162790697675,3.5925,692.3076923076923,3.7175,0.9996517644154768,high,0.99755771858673,high
30520053,Uggt2_3v3_3.dcm,2.641860465116279,3.804166666666666,1.197093023255814,3.674166666666667,782.6086956521739,3.804166666666666,0.9996517644154768,high,0.9996517644154768,high
30520053,Uggt2_3v3_3.dcm,3.0340116279069766,3.880833333333334,1.0938953488372094,3.755833333333333,712.8712871287129,3.880833333333334,0.9999993584048747,high,0.9996517644154768,high
30520053,Uggt2_3v3_3.dcm,2.6625,3.965,1.2383720930232558,3.8333333333333335,757.8947368421052,3.965,0.9999993584048747,high,0.9996517644154768,high
30520053,Uggt2_3v3_3.dcm,2.9927325581395348,4.044166666666667,1.2383720930232558,3.92,774.1935483870968,4.044166666666667,0.9999993584048747,high,0.9999993584048747,high
30520053,Uggt2_3v3_3.dcm,2.8069767441860467,4.121666666666667,1.0526162790697675,4.001666666666667,626.0869565217391,4.121666666666667,0.9999869941393784,high,0.9999993584048747,high
30520053,Uggt2_3v3_3.dcm,2.703779069767442,4.2175,1.197093023255814,4.085,837.2093023255813,4.2175,0.9999869941393784,high,0.9999869941393784,high
30520053,Uggt2_3v3_3.dcm,2.9720930232558143,4.289166666666667,0.9700581395348836,4.1658333333333335,742.2680412371134,4.289166666666667,0.9999869941393784,high,0.9999869941393784,high
30520053,Uggt2_3v3_3.dcm,2.641860465116279,4.37,1.0938953488372094,4.245833333333334,699.0291262135921,4.37,0.999894805025993,high,0.9999869941393784,high
30520053,Uggt2_3v3_3.dcm,2.9514534883720933,4.4558333333333335,1.1351744186046513,4.329166666666667,765.9574468085106,4.4558333333333335,0.999894805025993,high,0.999894805025993,high
30520053,Uggt2_3v3_3.dcm,2.9514534883720933,4.534166666666667,0.9906976744186048,4.409166666666667,712.8712871287129,4.534166666666667,0.9999754798169967,high,0.999894805025993,high
30520053,Uggt2_3v3_3.dcm,2.641860465116279,4.618333333333334,1.1351744186046513,4.491666666666667,727.2727272727273,4.618333333333334,0.9999754798169967,high,0.999894805025993,high
30520053,Uggt2_3v3_3.dcm,2.9927325581395348,4.700833333333334,1.0938953488372094,4.573333333333333,791.2087912087911,4.700833333333334,0.9999754798169967,high,0.9999754798169967,high
30520053,Uggt2_3v3_3.dcm,2.8895348837209305,4.776666666666667,1.0319767441860466,4.654166666666667,742.2680412371134,4.776666666666667,0.9996617894957096,high,0.9999754798169967,high
30511140,Uggt2_1vX_4.dcm,1.8781976744186049,0.0016666666666666,0.9700581395348836,0.0191666666666666,719.9999999999999,0.0016666666666666,0.9982618541823642,high,0.9982618541823642,high
30511140,Uggt2_1vX_4.dcm,2.4354651162790697,0.085,1.0319767441860466,0.1291666666666666,423.5294117647059,0.085,0.9982618541823642,high,0.9982618541823642,high
30511140,Uggt2_1vX_4.dcm,2.724418604651163,0.2266666666666666,0.8668604651162791,0.27,496.5517241379311,0.2266666666666666,0.9866715143422856,high,0.9866715143422856,high
30511140,Uggt2_1vX_4.dcm,2.6005813953488373,0.3475,0.9906976744186048,0.39,620.6896551724137,0.3475,0.9997811498466648,high,0.9997811498466648,high
30511140,Uggt2_1vX_4.dcm,2.6625,0.4441666666666667,0.8875000000000001,0.4825,642.8571428571428,0.4441666666666667,0.9997811498466648,high,0.9997811498466648,high
30511140,Uggt2_1vX_4.dcm,2.105232558139535,0.5375000000000001,0.8668604651162791,0.5725,626.0869565217391,0.5375000000000001,0.9995869386218752,high,0.9995869386218752,high
30511140,Uggt2_1vX_4.dcm,2.352906976744186,0.6333333333333334,1.0113372093023256,0.665,742.2680412371134,0.6333333333333334,0.9995869386218752,high,0.9995869386218752,high
30511140,Uggt2_1vX_4.dcm,2.9927325581395348,0.7141666666666667,1.0526162790697675,0.7541666666666668,679.2452830188679,0.7141666666666667,0.9836596859123742,high,0.9836596859123742,high
30511140,Uggt2_1vX_4.dcm,2.9927325581395348,0.8025000000000001,1.176453488372093,0.8458333333333334,580.6451612903226,0.8025000000000001,0.9836596859123742,high,0.9836596859123742,high
30511140,Uggt2_1vX_4.dcm,2.7863372093023258,0.9058333333333334,1.0526162790697675,0.9441666666666668,631.578947368421,0.9058333333333334,0.992370075141894,high,0.992370075141894,high
30511140,Uggt2_1vX_4.dcm,2.8069767441860467,1.0008333333333337,0.9906976744186048,1.0450000000000002,620.6896551724137,1.0008333333333337,0.992370075141894,high,0.8395414134909687,high
30511140,Uggt2_1vX_4.dcm,2.8482558139534886,1.0975,0.8668604651162791,1.1391666666666669,595.0413223140495,1.0975,0.8395414134909687,high,0.8395414134909687,high
30511140,Uggt2_1vX_4.dcm,3.0959302325581395,1.1983333333333337,0.9494186046511628,1.25,631.578947368421,1.1983333333333337,0.8395414134909687,high,0.9320241746338797,high
30511140,Uggt2_1vX_4.dcm,2.9101744186046514,1.2933333333333334,0.9081395348837208,1.3516666666666668,585.3658536585366,1.2933333333333334,0.9320241746338797,high,0.9320241746338797,high
30511140,Uggt2_1vX_4.dcm,2.703779069767442,1.3958333333333337,1.0732558139534885,1.445,637.1681415929203,1.3958333333333337,0.9823619121841718,high,0.9823619121841718,high
30511140,Uggt2_1vX_4.dcm,2.745058139534884,1.49,1.0732558139534885,1.5316666666666667,660.5504587155963,1.49,0.9823619121841718,high,0.9823619121841718,high
30511140,Uggt2_1vX_4.dcm,2.9514534883720933,1.5808333333333335,0.9287790697674418,1.6183333333333334,666.6666666666666,1.5808333333333335,0.933230690992693,high,0.933230690992693,high
30511140,Uggt2_1vX_4.dcm,2.8482558139534886,1.6708333333333334,0.9494186046511628,1.7083333333333337,672.8971962616822,1.6708333333333334,0.933230690992693,high,0.933230690992693,high
30511140,Uggt2_1vX_4.dcm,3.1578488372093023,1.76,0.9700581395348836,1.8125,626.0869565217391,1.76,0.6914017584294582,high,0.6914017584294582,high
30511140,Uggt2_1vX_4.dcm,2.7863372093023258,2.7,1.4034883720930234,2.6425,654.5454545454545,2.7,0.9337959380517876,high,0.9337959380517876,high
30511140,Uggt2_1vX_4.dcm,2.6625,2.791666666666667,1.3002906976744186,2.736666666666667,620.6896551724137,2.791666666666667,0.985497346136518,high,0.9337959380517876,high
30511140,Uggt2_1vX_4.dcm,2.745058139534884,2.8883333333333336,0.9494186046511628,2.831666666666667,757.8947368421052,2.8883333333333336,0.985497346136518,high,0.985497346136518,high
30511140,Uggt2_1vX_4.dcm,2.2497093023255816,2.9675,0.9287790697674418,2.931666666666666,791.2087912087911,2.9675,0.9137571089558284,high,0.9137571089558284,high
30511140,Uggt2_1vX_4.dcm,2.827616279069768,3.043333333333333,2.20843023255814,3.0091666666666668,470.5882352941176,3.043333333333333,0.9137571089558284,high,0.9137571089558284,high
30511140,Uggt2_1vX_4.dcm,2.8069767441860467,3.1708333333333334,1.2590116279069767,3.0825,480.0,3.1708333333333334,0.9843063451351088,high,0.9137571089558284,high
30511140,Uggt2_1vX_4.dcm,2.868895348837209,3.2958333333333334,1.155813953488372,3.210833333333333,571.4285714285713,3.2958333333333334,0.9930654672885818,high,0.9843063451351088,high
30511140,Uggt2_1vX_4.dcm,2.621220930232558,3.4008333333333334,1.1351744186046513,3.341666666666667,393.44262295081967,3.4008333333333334,0.9930654672885818,high,0.9930654672885818,high
30511140,Uggt2_1vX_4.dcm,2.827616279069768,3.5533333333333337,0.9700581395348836,3.47,496.5517241379311,3.5533333333333337,0.999299931411308,high,0.999299931411308,high
30511140,Uggt2_1vX_4.dcm,2.9927325581395348,3.674166666666667,1.155813953488372,3.5941666666666667,461.5384615384616,3.674166666666667,0.9701690964109178,high,0.999299931411308,high
30511140,Uggt2_1vX_4.dcm,2.7863372093023258,3.804166666666666,1.1351744186046513,3.7258333333333336,496.5517241379311,3.804166666666666,0.9999354516090628,high,0.9701690964109178,high
30511140,Uggt2_1vX_4.dcm,2.8895348837209305,3.925,1.176453488372093,3.846666666666667,517.9856115107913,3.925,0.9999354516090628,high,0.9999354516090628,high
30511140,Uggt2_1vX_4.dcm,2.9720930232558143,4.0408333333333335,1.197093023255814,3.9691666666666654,590.1639344262295,4.0408333333333335,0.6728058392479557,high,0.6728058392479557,high
30511140,Uggt2_1vX_4.dcm,2.703779069767442,4.1425,1.0113372093023256,4.085833333333333,418.6046511627907,4.1425,0.9982696657008876,high,0.6728058392479557,high
30511140,Uggt2_1vX_4.dcm,2.8895348837209305,4.285833333333334,0.8255813953488372,4.184166666666667,525.5474452554744,4.285833333333334,0.9982696657008876,high,0.9982696657008876,high
30511140,Uggt2_1vX_4.dcm,2.724418604651163,4.4,2.311627906976744,4.256666666666667,496.5517241379311,4.4,0.9999054697554968,high,0.9982696657008876,high
30511140,Uggt2_1vX_4.dcm,2.6005813953488373,4.520833333333334,1.197093023255814,4.329166666666667,486.48648648648646,4.520833333333334,0.9975274334044512,high,0.9999054697554968,high
30511140,Uggt2_1vX_4.dcm,2.745058139534884,4.644166666666667,1.0319767441860466,4.445833333333334,585.3658536585366,4.644166666666667,0.9960034542475426,high,0.9999054697554968,high
30511140,Uggt2_1vX_4.dcm,2.724418604651163,4.746666666666667,0.9700581395348836,4.564166666666667,553.8461538461538,4.746666666666667,0.9960034542475426,high,0.9975274334044512,high
30520053,Uggt2_3v3_4.dcm,2.683139534883721,0.7641666666666667,0.7430232558139536,0.7208333333333333,774.1935483870968,0.7641666666666667,0.9971456331175688,high,0.9971456331175688,high
30520053,Uggt2_3v3_4.dcm,3.0959302325581395,0.8416666666666667,1.2590116279069767,0.8008333333333334,692.3076923076923,0.8416666666666667,0.9971456331175688,high,0.9971456331175688,high
30520053,Uggt2_3v3_4.dcm,3.1372093023255814,1.34,1.3002906976744186,1.2966666666666669,734.6938775510205,1.34,0.97790325798169,high,0.97790325798169,high
30520053,Uggt2_3v3_4.dcm,2.9720930232558143,1.4216666666666669,1.3415697674418603,1.3825,631.578947368421,1.4216666666666669,0.97790325798169,high,0.97790325798169,high
30520053,Uggt2_3v3_4.dcm,3.013372093023256,1.5166666666666668,1.0732558139534885,1.465,827.5862068965516,1.5166666666666668,0.9783298374509102,high,0.97790325798169,high
30520053,Uggt2_3v3_4.dcm,3.0340116279069766,1.5891666666666668,1.3415697674418603,1.5491666666666668,679.2452830188679,1.5891666666666668,0.9783298374509102,high,0.9783298374509102,high
30520053,Uggt2_3v3_4.dcm,3.013372093023256,1.6775000000000002,1.0938953488372094,1.6283333333333334,765.9574468085106,1.6775000000000002,0.9783298374509102,high,0.9783298374509102,high
30520053,Uggt2_3v3_4.dcm,2.9720930232558143,1.7558333333333334,1.4654069767441862,1.7100000000000002,369.2307692307692,1.7558333333333334,0.9116019796875686,high,0.9783298374509102,high
30520053,Uggt2_3v3_4.dcm,3.0340116279069766,1.9183333333333328,1.0319767441860466,1.7933333333333334,727.2727272727273,1.9183333333333328,0.9116019796875686,high,0.9116019796875686,high
30520053,Uggt2_3v3_4.dcm,2.6625,2.000833333333333,1.0938953488372094,1.875,757.8947368421052,2.000833333333333,0.9998363754078228,high,0.9116019796875686,high
30520053,Uggt2_3v3_4.dcm,2.9927325581395348,2.08,1.0938953488372094,1.9566666666666668,757.8947368421052,2.08,0.9998363754078228,high,0.9998363754078228,high
30520053,Uggt2_3v3_4.dcm,2.8069767441860467,2.1591666666666667,1.0113372093023256,2.0375,620.6896551724137,2.1591666666666667,0.9999930945363312,high,0.9998363754078228,high
30520053,Uggt2_3v3_4.dcm,2.7863372093023258,2.2558333333333334,1.155813953488372,2.1216666666666666,837.2093023255813,2.2558333333333334,0.9999930945363312,high,0.9998363754078228,high
30520053,Uggt2_3v3_4.dcm,2.9720930232558143,2.3275,1.0319767441860466,2.2033333333333336,734.6938775510205,2.3275,0.9999930945363312,high,0.9999930945363312,high
30520053,Uggt2_3v3_4.dcm,2.559302325581396,2.4091666666666667,1.0732558139534885,2.2825,719.9999999999999,2.4091666666666667,0.9867513019551128,high,0.9999930945363312,high
30520053,Uggt2_3v3_4.dcm,2.827616279069768,2.4925,1.0938953488372094,2.3675,774.1935483870968,2.4925,0.9867513019551128,high,0.9867513019551128,high
30520053,Uggt2_3v3_4.dcm,2.765697674418605,2.5700000000000003,0.9081395348837208,2.4483333333333337,642.8571428571428,2.5700000000000003,0.9867513019551128,high,0.9867513019551128,high
30520053,Uggt2_3v3_4.dcm,2.5799418604651163,2.6633333333333336,0.9287790697674418,2.53,799.9999999999999,2.6633333333333336,0.9994718919374628,high,0.9867513019551128,high
30520053,Uggt2_3v3_4.dcm,2.9514534883720933,2.7383333333333337,0.9287790697674418,2.6125000000000003,791.2087912087911,2.7383333333333337,0.9994718919374628,high,0.9994718919374628,high
30520053,Uggt2_3v3_4.dcm,2.9101744186046514,2.814166666666667,0.9287790697674418,2.6933333333333334,705.8823529411765,2.814166666666667,0.9999930967271388,high,0.9994718919374628,high
30520053,Uggt2_3v3_4.dcm,2.683139534883721,2.899166666666667,1.0732558139534885,2.7750000000000004,757.8947368421052,2.899166666666667,0.9999930967271388,high,0.9994718919374628,high
30520053,Uggt2_3v3_4.dcm,2.8895348837209305,2.978333333333333,1.0526162790697675,2.855,719.9999999999999,2.978333333333333,0.9999930967271388,high,0.9999930967271388,high
30520053,Uggt2_3v3_4.dcm,2.8069767441860467,3.061666666666667,0.9494186046511628,2.935,637.1681415929203,3.061666666666667,0.9999781717646268,high,0.9999930967271388,high
30520053,Uggt2_3v3_4.dcm,2.745058139534884,3.1558333333333337,1.0319767441860466,3.018333333333333,837.2093023255813,3.1558333333333337,0.9999781717646268,high,0.9999781717646268,high
30520053,Uggt2_3v3_4.dcm,2.9308139534883724,3.2275,0.8668604651162791,3.101666666666667,734.6938775510205,3.2275,0.9999937247345768,high,0.9999781717646268,high
30520053,Uggt2_3v3_4.dcm,2.745058139534884,3.309166666666667,1.0732558139534885,3.1825,727.2727272727273,3.309166666666667,0.9999937247345768,high,0.9999781717646268,high
30520053,Uggt2_3v3_4.dcm,3.0546511627906976,3.391666666666667,1.0526162790697675,3.266666666666667,750.0,3.391666666666667,0.9999937247345768,high,0.9999937247345768,high
30520053,Uggt2_3v3_4.dcm,2.827616279069768,3.4716666666666667,0.9906976744186048,3.3483333333333336,631.578947368421,3.4716666666666667,0.9998139806924544,high,0.9999937247345768,high
30520053,Uggt2_3v3_4.dcm,2.352906976744186,3.566666666666667,1.0938953488372094,3.4283333333333337,837.2093023255813,3.566666666666667,0.9998139806924544,high,0.9999937247345768,high
30520053,Uggt2_3v3_4.dcm,2.8069767441860467,3.6383333333333336,0.9906976744186048,3.514166666666667,765.9574468085106,3.6383333333333336,0.9998139806924544,high,0.9998139806924544,high
