mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30511140,Uggt2_1vX_1.dcm,2.868895348837209,4.401666666666667,0.9700581395348836,4.443333333333333,620.6896551724137,4.401666666666667,0.9974980391266718,high,0.9974980391266718,high
30511140,Uggt2_1vX_1.dcm,2.703779069767442,4.498333333333334,0.9494186046511628,4.539166666666667,654.5454545454545,4.498333333333334,0.9998160277097544,high,0.9998160277097544,high
30511140,Uggt2_1vX_1.dcm,2.827616279069768,4.59,0.9700581395348836,4.630833333333333,615.3846153846154,4.59,0.9998160277097544,high,0.9998160277097544,high
30511140,Uggt2_1vX_1.dcm,2.8069767441860467,4.6875,0.9494186046511628,4.7225,705.8823529411765,4.6875,0.9996958381341408,high,0.9996958381341408,high
30511140,Uggt2_1vX_1.dcm,2.621220930232558,4.7725,0.8462209302325582,4.815,666.6666666666666,4.7725,0.9996958381341408,high,0.9773515861353796,high
30515562,Uggt2_2vX_2.dcm,2.187790697674419,0.0016666666666666,1.3622093023255817,0.0183333333333333,558.1395348837209,0.0016666666666666,0.000297567158906,low,0.000297567158906,low
30515562,Uggt2_2vX_2.dcm,2.9927325581395348,0.1091666666666666,1.0319767441860466,0.0891666666666666,685.7142857142857,0.1091666666666666,0.000297567158906,low,0.000297567158906,low
30515562,Uggt2_2vX_2.dcm,2.9101744186046514,0.1966666666666666,1.6511627906976745,0.1741666666666666,461.5384615384616,0.1966666666666666,0.0046730139387101,low,0.0046730139387101,low
30515562,Uggt2_2vX_2.dcm,2.352906976744186,0.3266666666666666,0.8462209302325582,0.2733333333333334,679.2452830188679,0.3266666666666666,0.0046730139387101,low,0.0046730139387101,low
30515562,Uggt2_2vX_2.dcm,2.641860465116279,0.415,1.1351744186046513,0.3883333333333333,402.2346368715084,0.415,0.001280820213131,low,0.001280820213131,low
30515562,Uggt2_2vX_2.dcm,3.240406976744186,0.5641666666666667,1.0526162790697675,0.5333333333333333,545.4545454545455,0.5641666666666667,0.0964186167142624,low,0.0964186167142624,low
30515562,Uggt2_2vX_2.dcm,2.311627906976744,0.6741666666666667,1.155813953488372,0.6525000000000001,672.8971962616822,0.6741666666666667,0.0964186167142624,low,0.0964186167142624,low
30515562,Uggt2_2vX_2.dcm,2.373546511627907,0.7633333333333334,0.9906976744186048,0.7341666666666667,705.8823529411765,0.7633333333333334,0.1449139209041018,low,0.1449139209041018,low
30515562,Uggt2_2vX_2.dcm,2.703779069767442,0.8483333333333334,2.043313953488372,0.81,685.7142857142857,0.8483333333333334,0.1449139209041018,low,0.1449139209041018,low
30515562,Uggt2_2vX_2.dcm,2.827616279069768,0.9358333333333334,0.9700581395348836,0.8841666666666668,705.8823529411765,0.9358333333333334,0.0007363617883928,low,0.0007363617883928,low
30515562,Uggt2_2vX_2.dcm,2.4354651162790697,1.0208333333333337,1.197093023255814,0.9658333333333334,705.8823529411765,1.0208333333333337,0.0007363617883928,low,0.0007363617883928,low
30515562,Uggt2_2vX_2.dcm,2.063953488372093,1.1058333333333334,0.8875000000000001,1.0516666666666667,685.7142857142857,1.1058333333333334,0.8945643819158897,high,0.8945643819158897,high
30515562,Uggt2_2vX_2.dcm,2.352906976744186,1.1933333333333334,0.4747093023255814,1.1391666666666669,742.2680412371134,1.1933333333333334,0.8945643819158897,high,0.8945643819158897,high
30515562,Uggt2_2vX_2.dcm,2.6005813953488373,1.274166666666667,0.9494186046511628,1.2225,719.9999999999999,1.274166666666667,0.150207721755349,low,0.150207721755349,low
30515562,Uggt2_2vX_2.dcm,2.641860465116279,1.3575000000000002,1.155813953488372,1.3141666666666667,782.6086956521739,1.3575000000000002,0.150207721755349,low,0.150207721755349,low
30515562,Uggt2_2vX_2.dcm,2.6625,1.4341666666666668,0.8875000000000001,1.3891666666666669,642.8571428571428,1.4341666666666668,0.999538989892537,high,0.999538989892537,high
30515562,Uggt2_2vX_2.dcm,2.476744186046512,1.5275,0.6604651162790698,1.4766666666666668,727.2727272727273,1.5275,0.999538989892537,high,0.999538989892537,high
30515562,Uggt2_2vX_2.dcm,2.518023255813953,1.61,0.9287790697674418,1.5608333333333335,734.6938775510205,1.61,0.8392619497969918,high,0.8392619497969918,high
30515562,Uggt2_2vX_2.dcm,2.4354651162790697,1.6916666666666669,1.1145348837209303,1.6466666666666667,699.0291262135921,1.6916666666666669,0.8392619497969918,high,0.8392619497969918,high
30515562,Uggt2_2vX_2.dcm,2.2290697674418607,1.7775,0.7636627906976744,1.7358333333333331,818.1818181818181,1.7775,0.9995360867140844,high,0.9995360867140844,high
30515562,Uggt2_2vX_2.dcm,2.0226744186046512,1.8508333333333336,1.1145348837209303,1.8175,637.1681415929203,1.8508333333333336,0.9995360867140844,high,0.9995360867140844,high
30515562,Uggt2_2vX_2.dcm,2.641860465116279,1.945,1.0526162790697675,1.9116666666666668,600.0,1.945,0.2241249318024111,low,0.2241249318024111,low
30515562,Uggt2_2vX_2.dcm,2.167151162790698,2.045,1.2383720930232558,1.9866666666666668,705.8823529411765,2.045,0.2241249318024111,low,0.2241249318024111,low
30515562,Uggt2_2vX_2.dcm,2.2703488372093026,2.1300000000000003,1.2177325581395348,2.0716666666666668,799.9999999999999,2.1300000000000003,0.0850981037445677,low,0.0850981037445677,low
30515562,Uggt2_2vX_2.dcm,2.518023255813953,2.205,0.9700581395348836,2.169166666666667,692.3076923076923,2.205,0.0850981037445677,low,0.0850981037445677,low
30515562,Uggt2_2vX_2.dcm,2.9927325581395348,2.291666666666667,0.9700581395348836,2.2525,672.8971962616822,2.291666666666667,0.0034648648645656,low,0.0034648648645656,low
30515562,Uggt2_2vX_2.dcm,2.352906976744186,2.3808333333333334,1.1145348837209303,2.330833333333333,685.7142857142857,2.3808333333333334,0.0034648648645656,low,0.0034648648645656,low
30515562,Uggt2_2vX_2.dcm,2.373546511627907,2.4683333333333337,1.3002906976744186,2.4291666666666667,529.4117647058823,2.4683333333333337,0.0051714085136483,low,0.0051714085136483,low
30515562,Uggt2_2vX_2.dcm,2.2909883720930235,2.581666666666667,1.0319767441860466,2.51,452.8301886792453,2.581666666666667,0.0048749729609746,low,0.0051714085136483,low
30515562,Uggt2_2vX_2.dcm,2.4148255813953488,2.714166666666667,1.176453488372093,2.6025,679.2452830188679,2.714166666666667,0.0048749729609746,low,0.0048749729609746,low
30515562,Uggt2_2vX_2.dcm,2.6625,2.8025,1.155813953488372,2.691666666666667,610.1694915254237,2.8025,0.4744307634969248,low,0.0048749729609746,low
30515562,Uggt2_2vX_2.dcm,2.373546511627907,2.9008333333333334,1.4447674418604652,2.7641666666666667,566.9291338582677,2.9008333333333334,0.4744307634969248,low,0.4744307634969248,low
30515562,Uggt2_2vX_2.dcm,2.559302325581396,3.006666666666667,1.4241279069767443,2.8666666666666667,666.6666666666666,3.006666666666667,0.0002693250613627,low,0.4744307634969248,low
30515562,Uggt2_2vX_2.dcm,2.311627906976744,3.0966666666666667,1.0732558139534885,2.9708333333333337,782.6086956521739,3.0966666666666667,0.5361016637334218,high,0.0002693250613627,low
30515562,Uggt2_2vX_2.dcm,2.5799418604651163,3.1733333333333333,1.5479651162790695,3.044166666666667,660.5504587155963,3.1733333333333333,0.5361016637334218,high,0.0002693250613627,low
30515562,Uggt2_2vX_2.dcm,2.2290697674418607,3.2641666666666667,1.155813953488372,3.1283333333333334,637.1681415929203,3.2641666666666667,0.0216146268093546,low,0.5361016637334218,high
30515562,Uggt2_2vX_2.dcm,2.4354651162790697,3.3583333333333334,1.4447674418604652,3.244166666666667,765.9574468085106,3.3583333333333334,0.0216146268093546,low,0.5361016637334218,high
30515562,Uggt2_2vX_2.dcm,2.373546511627907,3.436666666666667,1.176453488372093,3.3375000000000004,600.0,3.436666666666667,0.9739300252791164,high,0.0216146268093546,low
30515562,Uggt2_2vX_2.dcm,2.641860465116279,3.536666666666667,1.197093023255814,3.4908333333333337,571.4285714285713,3.536666666666667,0.9739300252791164,high,0.9739300252791164,high
30515562,Uggt2_2vX_2.dcm,2.373546511627907,3.641666666666667,1.0732558139534885,3.605,719.9999999999999,3.641666666666667,0.6110447749707175,high,0.6110447749707175,high
30515562,Uggt2_2vX_2.dcm,2.2497093023255816,3.725,1.1351744186046513,3.691666666666667,734.6938775510205,3.725,0.6110447749707175,high,0.6110447749707175,high
30515562,Uggt2_2vX_2.dcm,2.559302325581396,3.806666666666667,1.0732558139534885,3.773333333333333,610.1694915254237,3.806666666666667,0.248689086403262,low,0.6110447749707175,high
30515562,Uggt2_2vX_2.dcm,2.5799418604651163,3.905,1.0319767441860466,3.8625,847.0588235294118,3.905,0.248689086403262,low,0.248689086403262,low
30515562,Uggt2_2vX_2.dcm,2.641860465116279,3.9758333333333336,1.4034883720930234,3.9491666666666654,672.8971962616822,3.9758333333333336,0.6076732254292809,high,0.6076732254292809,high
30515562,Uggt2_2vX_2.dcm,2.45610465116279,4.065,0.9494186046511628,4.0408333333333335,648.6486486486485,4.065,0.6076732254292809,high,0.6076732254292809,high
30515562,Uggt2_2vX_2.dcm,2.621220930232558,4.157500000000001,0.8875000000000001,4.119166666666667,719.9999999999999,4.157500000000001,0.0150822031599774,low,0.6076732254292809,high
30515562,Uggt2_2vX_2.dcm,2.4354651162790697,4.240833333333334,1.4447674418604652,4.195,712.8712871287129,4.240833333333334,0.0150822031599774,low,0.0150822031599774,low
30515562,Uggt2_2vX_2.dcm,2.559302325581396,4.325,1.1351744186046513,4.275833333333334,595.0413223140495,4.325,0.2797282383304785,low,0.0150822031599774,low
30515562,Uggt2_2vX_2.dcm,2.332267441860465,4.425833333333333,1.4654069767441862,4.363333333333333,699.0291262135921,4.425833333333333,0.2797282383304785,low,0.2797282383304785,low
30515562,Uggt2_2vX_2.dcm,2.2497093023255816,4.511666666666667,1.0938953488372094,4.470833333333333,712.8712871287129,4.511666666666667,0.3471661626831755,low,0.3471661626831755,low
30515562,Uggt2_2vX_2.dcm,2.373546511627907,4.595833333333333,0.9287790697674418,4.555833333333334,827.5862068965516,4.595833333333333,0.3471661626831755,low,0.3471661626831755,low
30515562,Uggt2_2vX_2.dcm,2.518023255813953,4.668333333333334,1.5273255813953488,4.641666666666667,359.99999999999994,4.668333333333334,0.4771101991368229,low,0.4771101991368229,low
30511140,Uggt2_1vX_2.dcm,2.5386627906976744,0.0241666666666666,0.8255813953488372,0.0616666666666666,626.0869565217391,0.0241666666666666,0.993943336674136,high,0.993943336674136,high
30511140,Uggt2_1vX_2.dcm,2.6625,0.12,0.9494186046511628,0.1583333333333333,642.8571428571428,0.12,0.993943336674136,high,0.993943336674136,high
30511140,Uggt2_1vX_2.dcm,2.9308139534883724,0.2133333333333333,0.7636627906976744,0.2533333333333333,660.5504587155963,0.2133333333333333,0.9989502398050192,high,0.9989502398050192,high
30511140,Uggt2_1vX_2.dcm,2.9308139534883724,0.3041666666666667,0.8668604651162791,0.3483333333333333,615.3846153846154,0.3041666666666667,0.9989502398050192,high,0.9941921257797044,high
30511140,Uggt2_1vX_2.dcm,2.724418604651163,0.4016666666666666,0.9700581395348836,0.4425,666.6666666666666,0.4016666666666666,0.9941921257797044,high,0.9941921257797044,high
30511140,Uggt2_1vX_2.dcm,2.9927325581395348,0.4916666666666667,0.8875000000000001,0.5391666666666667,750.0,0.4916666666666667,0.9941921257797044,high,0.9983597138871062,high
30511140,Uggt2_1vX_2.dcm,2.6625,0.5716666666666667,0.8462209302325582,0.6316666666666667,576.0,0.5716666666666667,0.9983597138871062,high,0.9983597138871062,high
30511140,Uggt2_1vX_2.dcm,2.6625,0.6758333333333334,0.7636627906976744,0.7183333333333334,605.0420168067227,0.6758333333333334,0.9983597138871062,high,0.9891842760461204,high
30511140,Uggt2_1vX_2.dcm,2.4973837209302325,0.775,0.6811046511627907,0.8108333333333334,685.7142857142857,0.775,0.9891842760461204,high,0.9891842760461204,high
30511140,Uggt2_1vX_2.dcm,2.683139534883721,0.8625,0.8049418604651163,0.8983333333333334,692.3076923076923,0.8625,0.9985804424519156,high,0.9985804424519156,high
30511140,Uggt2_1vX_2.dcm,2.827616279069768,0.9491666666666668,0.8049418604651163,0.99,642.8571428571428,0.9491666666666668,0.9985804424519156,high,0.9985804424519156,high
30511140,Uggt2_1vX_2.dcm,2.6625,1.0425,0.7430232558139536,1.0858333333333334,642.8571428571428,1.0425,0.9999726501430346,high,0.9999726501430346,high
30511140,Uggt2_1vX_2.dcm,2.559302325581396,1.1358333333333337,0.8875000000000001,1.1725,699.0291262135921,1.1358333333333337,0.9999726501430346,high,0.9999726501430346,high
30511140,Uggt2_1vX_2.dcm,2.9514534883720933,1.221666666666667,0.8875000000000001,1.265,672.8971962616822,1.221666666666667,0.9986212932710168,high,0.9986212932710168,high
30511140,Uggt2_1vX_2.dcm,2.827616279069768,1.3108333333333335,0.8875000000000001,1.35,692.3076923076923,1.3108333333333335,0.9986212932710168,high,0.9986212932710168,high
30511140,Uggt2_1vX_2.dcm,2.9308139534883724,1.3975000000000002,1.0732558139534885,1.4458333333333335,642.8571428571428,1.3975000000000002,0.999967468335663,high,0.999967468335663,high
30511140,Uggt2_1vX_2.dcm,2.8895348837209305,1.4908333333333337,0.9287790697674418,1.53,615.3846153846154,1.4908333333333337,0.999967468335663,high,0.999967468335663,high
30511140,Uggt2_1vX_2.dcm,2.827616279069768,1.5883333333333334,0.8875000000000001,1.625,654.5454545454545,1.5883333333333334,0.9999314871324004,high,0.9999314871324004,high
30511140,Uggt2_1vX_2.dcm,2.9514534883720933,1.6800000000000002,0.8875000000000001,1.715,666.6666666666666,1.6800000000000002,0.9999314871324004,high,0.9999314871324004,high
30511140,Uggt2_1vX_2.dcm,2.827616279069768,1.77,1.0113372093023256,1.8133333333333328,666.6666666666666,1.77,0.999814464977418,high,0.999814464977418,high
30511140,Uggt2_1vX_2.dcm,2.9927325581395348,1.86,1.0526162790697675,1.903333333333333,642.8571428571428,1.86,0.999814464977418,high,0.4161355282024062,low
30511140,Uggt2_1vX_2.dcm,3.1165697674418604,1.9533333333333327,0.9906976744186048,1.9916666666666667,610.1694915254237,1.9533333333333327,0.4161355282024062,low,0.4161355282024062,low
30511140,Uggt2_1vX_2.dcm,2.4973837209302325,2.0516666666666667,0.9287790697674418,2.08,719.9999999999999,2.0516666666666667,0.4161355282024062,low,0.787170371472551,high
30511140,Uggt2_1vX_2.dcm,2.518023255813953,2.135,0.9287790697674418,2.17,648.6486486486485,2.135,0.787170371472551,high,0.787170371472551,high
30511140,Uggt2_1vX_2.dcm,2.8069767441860467,2.2275,0.8462209302325582,2.2633333333333336,648.6486486486485,2.2275,0.787170371472551,high,0.6636574152357049,high
30511140,Uggt2_1vX_2.dcm,2.4148255813953488,2.3200000000000003,0.9700581395348836,2.3583333333333334,654.5454545454545,2.3200000000000003,0.6636574152357049,high,0.6636574152357049,high
30511140,Uggt2_1vX_2.dcm,2.5799418604651163,2.411666666666666,0.8875000000000001,2.4525,620.6896551724137,2.411666666666666,0.1975638369993244,low,0.1975638369993244,low
30511140,Uggt2_1vX_2.dcm,2.394186046511628,2.5083333333333333,0.8462209302325582,2.544166666666667,672.8971962616822,2.5083333333333333,0.1975638369993244,low,0.1975638369993244,low
30511140,Uggt2_1vX_2.dcm,2.2703488372093026,2.5975,0.8255813953488372,2.631666666666667,654.5454545454545,2.5975,0.9977378884900836,high,0.9977378884900836,high
30511140,Uggt2_1vX_2.dcm,2.332267441860465,2.689166666666667,1.0113372093023256,2.725,774.1935483870968,2.689166666666667,0.9977378884900836,high,0.9977378884900836,high
30511140,Uggt2_1vX_2.dcm,2.5386627906976744,2.766666666666667,0.9494186046511628,2.814166666666667,605.0420168067227,2.766666666666667,0.9998914687730855,high,0.9998914687730855,high
30511140,Uggt2_1vX_2.dcm,2.45610465116279,2.8658333333333337,0.9494186046511628,2.9075,642.8571428571428,2.8658333333333337,0.9998914687730855,high,0.9998914687730855,high
30511140,Uggt2_1vX_2.dcm,2.724418604651163,2.959166666666667,1.0732558139534885,3.0,585.3658536585366,2.959166666666667,0.997632108286109,high,0.997632108286109,high
30511140,Uggt2_1vX_2.dcm,2.7863372093023258,3.061666666666667,1.155813953488372,3.0925,734.6938775510205,3.061666666666667,0.997632108286109,high,0.0394693541590563,low
30511140,Uggt2_1vX_2.dcm,2.8069767441860467,3.143333333333333,1.2796511627906977,3.208333333333333,585.3658536585366,3.143333333333333,0.0394693541590563,low,0.0394693541590563,low
30511140,Uggt2_1vX_2.dcm,2.352906976744186,3.2458333333333336,1.1351744186046513,3.3075,541.3533834586466,3.2458333333333336,0.0394693541590563,low,6.136058585241779e-05,low
30511140,Uggt2_1vX_2.dcm,2.125872093023256,3.356666666666667,1.506686046511628,3.4083333333333337,742.2680412371134,3.356666666666667,6.136058585241779e-05,low,6.136058585241779e-05,low
30511140,Uggt2_1vX_2.dcm,2.724418604651163,3.4375,1.2383720930232558,3.4975,631.578947368421,3.4375,0.7073854811539927,high,0.7073854811539927,high
30511140,Uggt2_1vX_2.dcm,2.641860465116279,3.5325,1.2177325581395348,3.5941666666666667,610.1694915254237,3.5325,0.7073854811539927,high,0.7073854811539927,high
30511140,Uggt2_1vX_2.dcm,2.683139534883721,3.630833333333333,0.9906976744186048,3.681666666666667,637.1681415929203,3.630833333333333,0.998851393699101,high,0.998851393699101,high
30511140,Uggt2_1vX_2.dcm,2.9308139534883724,3.725,0.9906976744186048,3.775,533.3333333333334,3.725,0.998851393699101,high,0.998851393699101,high
30511140,Uggt2_1vX_2.dcm,2.4148255813953488,3.8375,1.0526162790697675,3.8841666666666654,421.05263157894734,3.8375,0.9980954000777924,high,0.9980954000777924,high
30511140,Uggt2_1vX_2.dcm,3.1372093023255814,3.98,0.9287790697674418,4.0275,473.6842105263157,3.98,0.997057092909594,high,0.997057092909594,high
30511140,Uggt2_1vX_2.dcm,2.8069767441860467,4.106666666666667,1.0113372093023256,4.1450000000000005,631.578947368421,4.106666666666667,0.997057092909594,high,0.9977654256392368,high
30511140,Uggt2_1vX_2.dcm,2.6005813953488373,4.201666666666667,0.9081395348837208,4.236666666666667,679.2452830188679,4.201666666666667,0.9977654256392368,high,0.9977654256392368,high
30511140,Uggt2_1vX_2.dcm,2.559302325581396,4.29,0.8668604651162791,4.329166666666667,605.0420168067227,4.29,0.9977654256392368,high,0.9998271031749748,high
30511140,Uggt2_1vX_2.dcm,2.2909883720930235,4.389166666666667,0.9906976744186048,4.420833333333333,727.2727272727273,4.389166666666667,0.9998271031749748,high,0.9998271031749748,high
30511140,Uggt2_1vX_2.dcm,2.9101744186046514,4.471666666666667,1.0938953488372094,4.508333333333334,660.5504587155963,4.471666666666667,0.6650379470356267,high,0.6650379470356267,high
30511140,Uggt2_1vX_2.dcm,2.9101744186046514,4.5625,0.9906976744186048,4.61,610.1694915254237,4.5625,0.6650379470356267,high,0.6650379470356267,high
30511140,Uggt2_1vX_2.dcm,2.683139534883721,4.660833333333334,1.0526162790697675,4.701666666666667,685.7142857142857,4.660833333333334,0.9987148363672356,high,0.9987148363672356,high
