mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30508644,Crygn_2vX_88.dcm,2.724418604651163,4.29,0.8255813953488372,4.322500000000001,692.3076923076923,4.29,0.9969480516308636,high,0.9969480516308636,high
30508644,Crygn_2vX_88.dcm,2.6625,4.376666666666667,0.8255813953488372,4.409166666666667,712.8712871287129,4.376666666666667,0.9969480516308636,high,0.9880755411576564,high
30508644,Crygn_2vX_88.dcm,2.745058139534884,4.460833333333333,0.9906976744186048,4.496666666666667,757.8947368421052,4.460833333333333,0.9880755411576564,high,0.9880755411576564,high
30508644,Crygn_2vX_88.dcm,2.765697674418605,4.54,0.7843023255813953,4.585,692.3076923076923,4.54,0.9880755411576564,high,0.9880755411576564,high
30508644,Crygn_2vX_88.dcm,2.724418604651163,4.626666666666667,0.8462209302325582,4.669166666666667,631.578947368421,4.626666666666667,0.9880755411576564,high,0.9991672847230796,high
30508644,Crygn_2vX_88.dcm,2.703779069767442,4.721666666666667,1.0526162790697675,4.7525,791.2087912087911,4.721666666666667,0.9991672847230796,high,0.9991672847230796,high
30508645,Crygn_2vX_80.dcm,2.4973837209302325,0.0258333333333333,1.6305232558139535,0.0575,765.9574468085106,0.0258333333333333,0.0475358072909845,low,0.0475358072909845,low
30508645,Crygn_2vX_80.dcm,2.4973837209302325,0.1041666666666666,1.3828488372093024,0.1366666666666667,692.3076923076923,0.1041666666666666,0.0475358072909845,low,0.0475358072909845,low
30508645,Crygn_2vX_80.dcm,2.4973837209302325,0.1908333333333333,0.8875000000000001,0.2275,648.6486486486485,0.1908333333333333,0.0475358072909845,low,0.0475358072909845,low
30508645,Crygn_2vX_80.dcm,2.2703488372093026,0.2833333333333333,0.9494186046511628,0.3191666666666667,600.0,0.2833333333333333,0.0006612504157517,low,0.0006612504157517,low
30508645,Crygn_2vX_80.dcm,2.167151162790698,0.3833333333333333,0.8875000000000001,0.4133333333333334,648.6486486486485,0.3833333333333333,0.0006612504157517,low,0.0006612504157517,low
30508645,Crygn_2vX_80.dcm,2.4148255813953488,0.4758333333333334,0.7843023255813953,0.5058333333333334,642.8571428571428,0.4758333333333334,0.0006612504157517,low,0.0006612504157517,low
30508645,Crygn_2vX_80.dcm,2.2290697674418607,0.5691666666666667,0.7017441860465117,0.6041666666666667,654.5454545454545,0.5691666666666667,0.395963501604984,low,0.395963501604984,low
30508645,Crygn_2vX_80.dcm,2.2290697674418607,0.6608333333333334,0.7430232558139536,0.6883333333333334,719.9999999999999,0.6608333333333334,0.395963501604984,low,0.395963501604984,low
30508645,Crygn_2vX_80.dcm,2.373546511627907,0.7441666666666668,0.9494186046511628,0.7783333333333334,626.0869565217391,0.7441666666666668,0.395963501604984,low,0.7784653156275041,high
30508645,Crygn_2vX_80.dcm,2.311627906976744,0.8400000000000001,0.7017441860465117,0.8958333333333334,654.5454545454545,0.8400000000000001,0.7784653156275041,high,0.7784653156275041,high
30508645,Crygn_2vX_80.dcm,2.187790697674419,0.9316666666666668,0.8049418604651163,1.0541666666666667,660.5504587155963,0.9316666666666668,0.7784653156275041,high,0.1537634577052735,low
30508645,Crygn_2vX_80.dcm,2.2703488372093026,1.0225,0.7843023255813953,1.1666666666666667,692.3076923076923,1.0225,0.7784653156275041,high,0.1537634577052735,low
30508645,Crygn_2vX_80.dcm,2.311627906976744,1.1091666666666666,0.6811046511627907,1.2391666666666667,648.6486486486485,1.1091666666666666,0.1537634577052735,low,0.1537634577052735,low
30508645,Crygn_2vX_80.dcm,2.125872093023256,1.2016666666666669,0.8049418604651163,1.3208333333333335,685.7142857142857,1.2016666666666669,0.1537634577052735,low,0.1313950749776156,low
30508645,Crygn_2vX_80.dcm,2.2703488372093026,1.2891666666666668,0.577906976744186,1.415,672.8971962616822,1.2891666666666668,0.1313950749776156,low,0.1313950749776156,low
30508645,Crygn_2vX_80.dcm,2.2497093023255816,1.3783333333333334,0.8049418604651163,1.5033333333333334,631.578947368421,1.3783333333333334,0.1313950749776156,low,0.1313950749776156,low
30508645,Crygn_2vX_80.dcm,2.125872093023256,1.4733333333333334,0.8875000000000001,1.5891666666666668,685.7142857142857,1.4733333333333334,0.1313950749776156,low,0.0882324027968775,low
30508645,Crygn_2vX_80.dcm,2.2703488372093026,1.5608333333333335,0.8255813953488372,1.6758333333333335,712.8712871287129,1.5608333333333335,0.0882324027968775,low,0.0882324027968775,low
30508645,Crygn_2vX_80.dcm,2.4148255813953488,1.645,0.7430232558139536,1.7691666666666668,818.1818181818181,1.645,0.0882324027968775,low,0.0882324027968775,low
30508645,Crygn_2vX_80.dcm,2.641860465116279,1.7183333333333335,0.7636627906976744,1.8616666666666668,533.3333333333334,1.7183333333333335,0.0882324027968775,low,0.5215727127448591,high
30508645,Crygn_2vX_80.dcm,2.2909883720930235,1.830833333333333,0.7223837209302326,1.955833333333333,648.6486486486485,1.830833333333333,0.5215727127448591,high,0.5215727127448591,high
30508645,Crygn_2vX_80.dcm,2.827616279069768,1.9233333333333336,0.6604651162790698,2.0541666666666667,637.1681415929203,1.9233333333333336,0.5215727127448591,high,0.5215727127448591,high
30508645,Crygn_2vX_80.dcm,2.476744186046512,2.0175,1.4241279069767443,2.1750000000000003,620.6896551724137,2.0175,0.5215727127448591,high,0.0058427937785258,low
30508645,Crygn_2vX_80.dcm,2.827616279069768,2.1141666666666667,0.6604651162790698,2.2475,631.578947368421,2.1141666666666667,0.0058427937785258,low,0.0058427937785258,low
30508645,Crygn_2vX_80.dcm,2.621220930232558,2.209166666666667,1.6305232558139535,2.3725,411.4285714285714,2.209166666666667,0.0058427937785258,low,0.000877528004547,low
30508645,Crygn_2vX_80.dcm,2.703779069767442,2.355,1.4860465116279071,2.461666666666667,391.3043478260869,2.355,0.000877528004547,low,0.000877528004547,low
30508645,Crygn_2vX_80.dcm,2.125872093023256,2.5083333333333333,1.4447674418604652,2.561666666666667,576.0,2.5083333333333333,0.000877528004547,low,0.000877528004547,low
30508645,Crygn_2vX_80.dcm,2.703779069767442,2.6125000000000003,1.4447674418604652,2.665,660.5504587155963,2.6125000000000003,1.7801277722128207e-05,low,1.7801277722128207e-05,low
30508645,Crygn_2vX_80.dcm,2.043313953488372,2.7033333333333336,1.2177325581395348,2.749166666666667,558.1395348837209,2.7033333333333336,1.7801277722128207e-05,low,1.7801277722128207e-05,low
30508645,Crygn_2vX_80.dcm,2.0020348837209303,2.810833333333333,0.8255813953488372,2.841666666666667,699.0291262135921,2.810833333333333,1.7801277722128207e-05,low,0.0003577985904993,low
30508645,Crygn_2vX_80.dcm,2.20843023255814,2.896666666666667,1.0938953488372094,2.931666666666666,571.4285714285713,2.896666666666667,0.0003577985904993,low,0.0003577985904993,low
30508645,Crygn_2vX_80.dcm,2.683139534883721,3.001666666666667,0.9081395348837208,3.029166666666667,782.6086956521739,3.001666666666667,0.0003577985904993,low,0.0003577985904993,low
30508645,Crygn_2vX_80.dcm,1.2383720930232558,3.0783333333333336,1.775,3.1366666666666667,837.2093023255813,3.0783333333333336,0.0003577985904993,low,0.0058376856410913,low
30508645,Crygn_2vX_80.dcm,3.3848837209302327,3.1500000000000004,0.6811046511627907,3.230833333333333,402.2346368715084,3.1500000000000004,0.0058376856410913,low,0.0058376856410913,low
30508645,Crygn_2vX_80.dcm,2.167151162790698,3.299166666666667,0.4953488372093023,3.331666666666667,595.0413223140495,3.299166666666667,0.0058376856410913,low,0.0058376856410913,low
30508645,Crygn_2vX_80.dcm,4.004069767441861,3.4000000000000004,1.4034883720930234,3.4458333333333337,692.3076923076923,3.4000000000000004,0.0006875306847214,low,0.0006875306847214,low
30508645,Crygn_2vX_80.dcm,2.125872093023256,3.486666666666667,0.8255813953488372,3.519166666666667,620.6896551724137,3.486666666666667,0.0006875306847214,low,0.0006875306847214,low
30508645,Crygn_2vX_80.dcm,2.187790697674419,3.583333333333333,0.8668604651162791,3.6141666666666654,660.5504587155963,3.583333333333333,0.0006875306847214,low,0.0580525892339158,low
30508645,Crygn_2vX_80.dcm,3.261046511627907,3.674166666666667,1.6305232558139535,3.726666666666667,666.6666666666666,3.674166666666667,0.0580525892339158,low,0.0580525892339158,low
30508645,Crygn_2vX_80.dcm,2.352906976744186,3.764166666666667,0.9287790697674418,3.7975,631.578947368421,3.764166666666667,0.0580525892339158,low,0.0580525892339158,low
30508645,Crygn_2vX_80.dcm,2.2497093023255816,3.859166666666667,0.8255813953488372,3.8925,837.2093023255813,3.859166666666667,0.0580525892339158,low,0.8333902372089517,high
30508645,Crygn_2vX_80.dcm,1.940116279069768,3.9308333333333336,0.8255813953488372,3.9825,734.6938775510205,3.9308333333333336,0.8333902372089517,high,0.8333902372089517,high
30508645,Crygn_2vX_80.dcm,2.765697674418605,4.0125,0.8668604651162791,4.074166666666667,483.2214765100671,4.0125,0.8333902372089517,high,0.8333902372089517,high
30508645,Crygn_2vX_80.dcm,2.2703488372093026,4.136666666666667,0.8875000000000001,4.1658333333333335,699.0291262135921,4.136666666666667,0.7351797427844673,high,0.7351797427844673,high
30508645,Crygn_2vX_80.dcm,2.332267441860465,4.2225,0.7017441860465117,4.2575,637.1681415929203,4.2225,0.7351797427844673,high,0.7351797427844673,high
30508645,Crygn_2vX_80.dcm,2.2703488372093026,4.316666666666667,0.7843023255813953,4.351666666666667,660.5504587155963,4.316666666666667,0.7351797427844673,high,0.7351797427844673,high
30508645,Crygn_2vX_80.dcm,2.2703488372093026,4.407500000000001,0.8462209302325582,4.448333333333333,605.0420168067227,4.407500000000001,0.5773414300614398,high,0.5773414300614398,high
30508645,Crygn_2vX_80.dcm,2.332267441860465,4.506666666666667,0.8462209302325582,4.541666666666667,642.8571428571428,4.506666666666667,0.5773414300614398,high,0.5773414300614398,high
30508645,Crygn_2vX_80.dcm,2.2497093023255816,4.6000000000000005,0.8255813953488372,4.6375,610.1694915254237,4.6000000000000005,0.5773414300614398,high,0.0557052501277937,low
30508645,Crygn_2vX_80.dcm,2.2909883720930235,4.698333333333333,0.7430232558139536,4.729166666666667,626.0869565217391,4.698333333333333,0.0557052501277937,low,0.0557052501277937,low
30508644,Crygn_2vX_89.dcm,2.8895348837209305,0.0375,1.5273255813953488,0.0058333333333333,699.0291262135921,0.0375,0.9221702413671432,high,0.9221702413671432,high
30508644,Crygn_2vX_89.dcm,2.827616279069768,0.1233333333333333,0.9081395348837208,0.08,626.0869565217391,0.1233333333333333,0.9221702413671432,high,0.9221702413671432,high
30508644,Crygn_2vX_89.dcm,2.683139534883721,0.2191666666666666,1.0113372093023256,0.1841666666666666,719.9999999999999,0.2191666666666666,0.9221702413671432,high,0.9221702413671432,high
30508644,Crygn_2vX_89.dcm,2.765697674418605,0.3025,0.7636627906976744,0.2575,679.2452830188679,0.3025,0.9839309651244872,high,0.9839309651244872,high
30508644,Crygn_2vX_89.dcm,2.8895348837209305,0.3908333333333333,1.0113372093023256,0.3416666666666667,712.8712871287129,0.3908333333333333,0.9839309651244872,high,0.9839309651244872,high
30508644,Crygn_2vX_89.dcm,2.745058139534884,0.475,0.9287790697674418,0.4225,699.0291262135921,0.475,0.9839309651244872,high,0.9839309651244872,high
30508644,Crygn_2vX_89.dcm,2.6625,0.5608333333333334,0.9906976744186048,0.52,782.6086956521739,0.5608333333333334,0.9899541306420742,high,0.9899541306420742,high
30508644,Crygn_2vX_89.dcm,2.8069767441860467,0.6375000000000001,1.0113372093023256,0.6008333333333333,654.5454545454545,0.6375000000000001,0.9899541306420742,high,0.9899541306420742,high
30508644,Crygn_2vX_89.dcm,2.8069767441860467,0.7291666666666667,0.9287790697674418,0.6858333333333334,660.5504587155963,0.7291666666666667,0.9899541306420742,high,0.9899541306420742,high
30508644,Crygn_2vX_89.dcm,2.8895348837209305,0.8200000000000001,1.0319767441860466,0.7741666666666667,799.9999999999999,0.8200000000000001,0.9853998606418012,high,0.9853998606418012,high
30508644,Crygn_2vX_89.dcm,2.8482558139534886,0.895,1.0319767441860466,0.8583333333333334,654.5454545454545,0.895,0.9853998606418012,high,0.9853998606418012,high
30508644,Crygn_2vX_89.dcm,2.6625,0.9866666666666668,0.7223837209302326,0.9391666666666668,666.6666666666666,0.9866666666666668,0.9853998606418012,high,0.9853998606418012,high
30508644,Crygn_2vX_89.dcm,2.8069767441860467,1.0766666666666669,0.7430232558139536,1.024166666666667,705.8823529411765,1.0766666666666669,0.9975686671940824,high,0.9853998606418012,high
30508644,Crygn_2vX_89.dcm,2.683139534883721,1.1616666666666668,0.8875000000000001,1.1116666666666668,808.9887640449438,1.1616666666666668,0.9975686671940824,high,0.9975686671940824,high
30508644,Crygn_2vX_89.dcm,2.518023255813953,1.2358333333333331,0.8668604651162791,1.1958333333333333,660.5504587155963,1.2358333333333331,0.9975686671940824,high,0.9975686671940824,high
30508644,Crygn_2vX_89.dcm,2.9101744186046514,1.3266666666666669,0.8049418604651163,1.28,705.8823529411765,1.3266666666666669,0.7878082843134318,high,0.9975686671940824,high
30508644,Crygn_2vX_89.dcm,2.745058139534884,1.4116666666666668,0.9081395348837208,1.3658333333333337,679.2452830188679,1.4116666666666668,0.7878082843134318,high,0.7878082843134318,high
30508644,Crygn_2vX_89.dcm,3.302325581395349,1.5,0.9906976744186048,1.4533333333333334,685.7142857142857,1.5,0.7878082843134318,high,0.7878082843134318,high
30508644,Crygn_2vX_89.dcm,3.302325581395349,1.5875,1.3002906976744186,1.5325000000000002,699.0291262135921,1.5875,0.9631378511953224,high,0.7878082843134318,high
30508644,Crygn_2vX_89.dcm,3.3848837209302327,1.6733333333333331,1.5479651162790695,1.6225,679.2452830188679,1.6733333333333331,0.9631378511953224,high,0.9631378511953224,high
30508644,Crygn_2vX_89.dcm,3.261046511627907,1.7616666666666667,1.3209302325581396,1.7341666666666669,685.7142857142857,1.7616666666666667,0.9631378511953224,high,0.9631378511953224,high
30508644,Crygn_2vX_89.dcm,3.199127906976744,1.8491666666666668,1.3415697674418603,1.8191666666666668,699.0291262135921,1.8491666666666668,0.9963310071359962,high,0.9963310071359962,high
30508644,Crygn_2vX_89.dcm,3.1578488372093023,1.935,1.4034883720930234,1.9083333333333328,685.7142857142857,1.935,0.9963310071359962,high,0.9963310071359962,high
30508644,Crygn_2vX_89.dcm,3.302325581395349,2.0225,1.8781976744186049,1.99,685.7142857142857,2.0225,0.9963310071359962,high,0.9963310071359962,high
30508644,Crygn_2vX_89.dcm,3.240406976744186,2.1100000000000003,1.3415697674418603,2.080833333333333,699.0291262135921,2.1100000000000003,0.9968126793797092,high,0.9968126793797092,high
30508644,Crygn_2vX_89.dcm,3.1165697674418604,2.1958333333333333,1.6511627906976745,2.1625,685.7142857142857,2.1958333333333333,0.9968126793797092,high,0.9968126793797092,high
30508644,Crygn_2vX_89.dcm,3.0959302325581395,2.2833333333333337,0.9906976744186048,2.2350000000000003,666.6666666666666,2.2833333333333337,0.9968126793797092,high,0.9968126793797092,high
30508644,Crygn_2vX_89.dcm,3.178488372093024,2.373333333333333,1.506686046511628,2.3208333333333333,705.8823529411765,2.373333333333333,0.999072590007642,high,0.999072590007642,high
30508644,Crygn_2vX_89.dcm,3.0752906976744185,2.458333333333333,1.0938953488372094,2.4133333333333336,610.1694915254237,2.458333333333333,0.999072590007642,high,0.999072590007642,high
30508644,Crygn_2vX_89.dcm,2.6625,2.556666666666666,0.8049418604651163,2.5050000000000003,712.8712871287129,2.556666666666666,0.999072590007642,high,0.999072590007642,high
30508644,Crygn_2vX_89.dcm,2.2497093023255816,2.6408333333333336,0.9287790697674418,2.5975,637.1681415929203,2.6408333333333336,0.1932706041289016,low,0.1932706041289016,low
