mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30513804,wt2_1.dcm,2.373546511627907,1.7083333333333337,0.8049418604651163,1.745,757.8947368421052,1.7083333333333337,0.9950225480865448,high,0.995267113325026,high
30513804,wt2_1.dcm,2.9101744186046514,1.7875,1.1351744186046513,1.8266666666666669,765.9574468085106,1.7875,0.995267113325026,high,0.995267113325026,high
30513804,wt2_1.dcm,3.013372093023256,1.8658333333333328,0.7843023255813953,1.9066666666666667,734.6938775510205,1.8658333333333328,0.995267113325026,high,0.995267113325026,high
30513804,wt2_1.dcm,2.4973837209302325,1.9475,0.9906976744186048,1.9841666666666669,734.6938775510205,1.9475,0.9999026082401482,high,0.9999026082401482,high
30513804,wt2_1.dcm,3.0340116279069766,2.029166666666667,1.155813953488372,2.0675000000000003,765.9574468085106,2.029166666666667,0.9999026082401482,high,0.9999026082401482,high
30513804,wt2_1.dcm,2.827616279069768,2.1075,0.9700581395348836,2.144166666666667,685.7142857142857,2.1075,0.9999026082401482,high,0.9999026082401482,high
30513804,wt2_1.dcm,2.9101744186046514,2.1950000000000003,1.4654069767441862,2.2258333333333336,774.1935483870968,2.1950000000000003,0.9452108634765638,high,0.9452108634765638,high
30513804,wt2_1.dcm,3.0546511627906976,2.2725,1.0526162790697675,2.3058333333333336,742.2680412371134,2.2725,0.9452108634765638,high,0.9452108634765638,high
30513804,wt2_1.dcm,2.8482558139534886,2.353333333333333,1.0319767441860466,2.3841666666666668,818.1818181818181,2.353333333333333,0.9452108634765638,high,0.8598527113049925,high
30513804,wt2_1.dcm,2.7863372093023258,2.4266666666666667,1.3415697674418603,2.466666666666667,672.8971962616822,2.4266666666666667,0.8598527113049925,high,0.8598527113049925,high
30513804,wt2_1.dcm,2.641860465116279,2.5158333333333336,0.9700581395348836,2.5483333333333333,808.9887640449438,2.5158333333333336,0.8598527113049925,high,0.8598527113049925,high
30513804,wt2_1.dcm,2.6625,2.5900000000000003,0.8049418604651163,2.6275,727.2727272727273,2.5900000000000003,0.8847211473598483,high,0.8847211473598483,high
30513804,wt2_1.dcm,2.4973837209302325,2.6725000000000003,1.1145348837209303,2.708333333333333,380.95238095238096,2.6725000000000003,0.8847211473598483,high,0.8847211473598483,high
30513804,wt2_1.dcm,2.703779069767442,2.83,0.9906976744186048,2.79,637.1681415929203,2.83,0.9642504808524578,high,0.8847211473598483,high
30513804,wt2_1.dcm,2.394186046511628,2.924166666666667,0.8875000000000001,2.8658333333333337,847.0588235294118,2.924166666666667,0.9642504808524578,high,0.9642504808524578,high
30513804,wt2_1.dcm,2.703779069767442,2.995,1.0526162790697675,2.9516666666666667,705.8823529411765,2.995,0.9642504808524578,high,0.9642504808524578,high
30513804,wt2_1.dcm,2.621220930232558,3.08,0.8049418604651163,3.0316666666666667,818.1818181818181,3.08,0.9892964674091118,high,0.9892964674091118,high
30513804,wt2_1.dcm,2.621220930232558,3.1533333333333333,1.155813953488372,3.109166666666667,734.6938775510205,3.1533333333333333,0.9892964674091118,high,0.9892964674091118,high
30513804,wt2_1.dcm,2.8069767441860467,3.2350000000000003,0.9700581395348836,3.1950000000000003,791.2087912087911,3.2350000000000003,0.929992958180704,high,0.9892964674091118,high
30513804,wt2_1.dcm,2.4973837209302325,3.310833333333333,0.9081395348837208,3.271666666666667,692.3076923076923,3.310833333333333,0.929992958180704,high,0.929992958180704,high
30513804,wt2_1.dcm,2.7863372093023258,3.3975000000000004,0.6604651162790698,3.3525,692.3076923076923,3.3975000000000004,0.929992958180704,high,0.929992958180704,high
30513804,wt2_1.dcm,2.6625,3.484166666666667,0.8462209302325582,3.435,799.9999999999999,3.484166666666667,0.9937341423395796,high,0.929992958180704,high
30513804,wt2_1.dcm,2.621220930232558,3.559166666666667,1.2177325581395348,3.5133333333333336,712.8712871287129,3.559166666666667,0.9937341423395796,high,0.9937341423395796,high
30513804,wt2_1.dcm,2.9308139534883724,3.6433333333333335,1.1351744186046513,3.5941666666666667,705.8823529411765,3.6433333333333335,0.9937341423395796,high,0.9937341423395796,high
30513804,wt2_1.dcm,2.621220930232558,3.7283333333333335,1.0526162790697675,3.6758333333333337,774.1935483870968,3.7283333333333335,0.9987050573118428,high,0.9987050573118428,high
30513804,wt2_1.dcm,2.868895348837209,3.8058333333333336,1.0319767441860466,3.754166666666667,750.0,3.8058333333333336,0.9987050573118428,high,0.9987050573118428,high
30513804,wt2_1.dcm,2.868895348837209,3.8858333333333337,1.2177325581395348,3.835833333333333,818.1818181818181,3.8858333333333337,0.999993136955472,high,0.9987050573118428,high
30513804,wt2_1.dcm,3.013372093023256,3.959166666666667,1.1351744186046513,3.9158333333333335,750.0,3.959166666666667,0.999993136955472,high,0.999993136955472,high
30513804,wt2_1.dcm,2.703779069767442,4.039166666666667,0.9081395348837208,3.994166666666667,719.9999999999999,4.039166666666667,0.999993136955472,high,0.999993136955472,high
30513804,wt2_1.dcm,2.868895348837209,4.1225000000000005,1.2177325581395348,4.074166666666667,808.9887640449438,4.1225000000000005,0.9978744226743608,high,0.999993136955472,high
30513804,wt2_1.dcm,2.827616279069768,4.196666666666667,1.3622093023255817,4.155,734.6938775510205,4.196666666666667,0.9978744226743608,high,0.9978744226743608,high
30513804,wt2_1.dcm,2.8895348837209305,4.278333333333333,1.197093023255814,4.235833333333334,654.5454545454545,4.278333333333333,0.9978744226743608,high,0.9978744226743608,high
30513804,wt2_1.dcm,2.703779069767442,4.37,0.8049418604651163,4.315833333333334,782.6086956521739,4.37,0.9997590602012876,high,0.9997590602012876,high
30513804,wt2_1.dcm,2.9101744186046514,4.446666666666667,1.1145348837209303,4.3975,757.8947368421052,4.446666666666667,0.9997590602012876,high,0.9997590602012876,high
30513804,wt2_1.dcm,3.013372093023256,4.525833333333334,1.2383720930232558,4.4775,791.2087912087911,4.525833333333334,0.9999961391633728,high,0.9997590602012876,high
30513804,wt2_1.dcm,2.765697674418605,4.601666666666667,0.9906976744186048,4.5600000000000005,742.2680412371134,4.601666666666667,0.9999961391633728,high,0.9999961391633728,high
30513804,wt2_1.dcm,2.8895348837209305,4.6825,0.8462209302325582,4.638333333333334,699.0291262135921,4.6825,0.9999961391633728,high,0.9999961391633728,high
30513804,wt2_1.dcm,2.9927325581395348,4.7683333333333335,1.2590116279069767,4.720000000000001,837.2093023255813,4.7683333333333335,0.9975871792232625,high,0.9999961391633728,high
30513782,wt_2.dcm,2.6005813953488373,4.7225,0.8668604651162791,4.340833333333333,719.9999999999999,4.7225,0.8827944030353995,high,0.9727458995300166,high
30513813,30523813_2.dcm,2.745058139534884,3.1166666666666667,0.9700581395348836,3.1425,705.8823529411765,3.1166666666666667,0.9858422769555816,high,0.9858422769555816,high
30513813,30523813_2.dcm,2.45610465116279,3.2016666666666667,0.9287790697674418,3.230833333333333,808.9887640449438,3.2016666666666667,0.9858422769555816,high,0.9643380861150276,high
30513813,30523813_2.dcm,2.683139534883721,3.2758333333333334,0.9081395348837208,3.311666666666667,757.8947368421052,3.2758333333333334,0.9643380861150276,high,0.9643380861150276,high
30513813,30523813_2.dcm,2.6625,3.3550000000000004,1.0113372093023256,3.39,742.2680412371134,3.3550000000000004,0.9643380861150276,high,0.9643380861150276,high
30513813,30523813_2.dcm,2.621220930232558,3.435833333333333,1.0319767441860466,3.4683333333333337,774.1935483870968,3.435833333333333,0.9643380861150276,high,0.9984603052405784,high
30513813,30523813_2.dcm,2.8895348837209305,3.5133333333333336,1.0319767441860466,3.549166666666667,705.8823529411765,3.5133333333333336,0.9984603052405784,high,0.9984603052405784,high
30513813,30523813_2.dcm,2.765697674418605,3.5983333333333336,1.0938953488372094,3.6275,799.9999999999999,3.5983333333333336,0.9984603052405784,high,0.9984603052405784,high
30513813,30523813_2.dcm,2.868895348837209,3.673333333333334,0.8875000000000001,3.7075,742.2680412371134,3.673333333333334,0.9922939837979846,high,0.9922939837979846,high
30513813,30523813_2.dcm,2.559302325581396,3.754166666666667,1.0526162790697675,3.7858333333333336,791.2087912087911,3.754166666666667,0.9922939837979846,high,0.9922939837979846,high
30513813,30523813_2.dcm,2.8069767441860467,3.83,0.9700581395348836,3.8658333333333337,757.8947368421052,3.83,0.9922939837979846,high,0.9922939837979846,high
30513813,30523813_2.dcm,2.6625,3.909166666666667,1.0319767441860466,3.943333333333334,774.1935483870968,3.909166666666667,0.9826249070158776,high,0.9826249070158776,high
30513813,30523813_2.dcm,2.7863372093023258,3.986666666666667,1.2590116279069767,4.023333333333333,774.1935483870968,3.986666666666667,0.9826249070158776,high,0.9826249070158776,high
30513813,30523813_2.dcm,2.9720930232558143,4.064166666666667,1.1351744186046513,4.101666666666667,765.9574468085106,4.064166666666667,0.9826249070158776,high,0.9918105524870476,high
30513813,30523813_2.dcm,2.9720930232558143,4.1425,1.2177325581395348,4.180000000000001,734.6938775510205,4.1425,0.9918105524870476,high,0.9918105524870476,high
30513813,30523813_2.dcm,2.9720930232558143,4.224166666666667,1.0113372093023256,4.260000000000001,742.2680412371134,4.224166666666667,0.9918105524870476,high,0.9918105524870476,high
30513813,30523813_2.dcm,2.621220930232558,4.305000000000001,1.0732558139534885,4.3375,774.1935483870968,4.305000000000001,0.7438936956284833,high,0.7438936956284833,high
30513813,30523813_2.dcm,2.827616279069768,4.3825,0.9906976744186048,4.4175,719.9999999999999,4.3825,0.7438936956284833,high,0.7438936956284833,high
30513813,30523813_2.dcm,2.5799418604651163,4.465833333333333,1.0526162790697675,4.494166666666667,818.1818181818181,4.465833333333333,0.7438936956284833,high,0.7438936956284833,high
30513813,30523813_2.dcm,2.9308139534883724,4.539166666666667,1.0938953488372094,4.576666666666667,727.2727272727273,4.539166666666667,0.9836414024863822,high,0.9836414024863822,high
30513813,30523813_2.dcm,2.7863372093023258,4.621666666666667,1.1145348837209303,4.655833333333334,782.6086956521739,4.621666666666667,0.9836414024863822,high,0.9836414024863822,high
30513813,30523813_2.dcm,2.9101744186046514,4.698333333333333,1.0938953488372094,4.736666666666667,734.6938775510205,4.698333333333333,0.9836414024863822,high,0.8880435731780858,high
30513813,30523813_2.dcm,2.703779069767442,4.78,1.0526162790697675,4.815833333333334,719.9999999999999,4.78,0.8880435731780858,high,0.8880435731780858,high
30513826,Sytl4_3.dcm,2.765697674418605,3.8025,0.7636627906976744,3.674166666666667,712.8712871287129,3.8025,0.5454818636781531,high,0.5454818636781531,high
30513812,30523812_3.dcm,2.827616279069768,2.8183333333333334,0.7430232558139536,2.93,791.2087912087911,2.8183333333333334,0.9994398719541544,high,0.9994398719541544,high
30513812,30523812_3.dcm,2.683139534883721,2.894166666666667,0.9287790697674418,3.0083333333333337,750.0,2.894166666666667,0.9994398719541544,high,0.9994398719541544,high
30513812,30523812_3.dcm,2.518023255813953,2.974166666666667,0.9906976744186048,3.0883333333333334,774.1935483870968,2.974166666666667,0.9994398719541544,high,0.9889401452901944,high
30513812,30523812_3.dcm,2.745058139534884,3.0516666666666667,0.9494186046511628,3.1708333333333334,590.1639344262295,3.0516666666666667,0.9889401452901944,high,0.9889401452901944,high
30513812,30523812_3.dcm,2.6005813953488373,3.1533333333333333,0.9081395348837208,3.2425,455.6962025316455,3.1533333333333333,0.9889401452901944,high,0.7538758383743522,high
30513812,30523812_3.dcm,2.703779069767442,3.285,0.9906976744186048,3.3183333333333334,719.9999999999999,3.285,0.7538758383743522,high,0.7538758383743522,high
30513812,30523812_3.dcm,2.043313953488372,3.3683333333333336,0.7223837209302326,3.4008333333333334,818.1818181818181,3.3683333333333336,0.7538758383743522,high,0.7538758383743522,high
30513812,30523812_3.dcm,2.311627906976744,4.1450000000000005,0.8875000000000001,4.179166666666667,757.8947368421052,4.1450000000000005,0.9925707631966,high,0.9925707631966,high
30513812,30523812_3.dcm,2.827616279069768,4.224166666666667,0.9906976744186048,4.260000000000001,782.6086956521739,4.224166666666667,0.9925707631966,high,0.9925707631966,high
30513812,30523812_3.dcm,2.394186046511628,4.300833333333333,0.7430232558139536,4.335833333333333,750.0,4.300833333333333,0.9996276843859004,high,0.9996276843859004,high
30513812,30523812_3.dcm,2.703779069767442,4.380833333333333,1.197093023255814,4.413333333333334,774.1935483870968,4.380833333333333,0.9996276843859004,high,0.9996276843859004,high
30513812,30523812_3.dcm,2.868895348837209,4.458333333333334,1.1145348837209303,4.493333333333333,782.6086956521739,4.458333333333334,0.9996276843859004,high,0.9996276843859004,high
30513812,30523812_3.dcm,2.621220930232558,4.535,1.0113372093023256,4.568333333333333,782.6086956521739,4.535,0.9970879313675334,high,0.9970879313675334,high
30513812,30523812_3.dcm,2.8069767441860467,4.611666666666667,1.2796511627906977,4.649166666666667,827.5862068965516,4.611666666666667,0.9970879313675334,high,0.9970879313675334,high
30513812,30523812_3.dcm,3.0340116279069766,4.684166666666667,1.2383720930232558,4.725833333333334,727.2727272727273,4.684166666666667,0.9970879313675334,high,0.9970879313675334,high
30513812,30523812_3.dcm,2.9101744186046514,4.766666666666667,1.2177325581395348,4.804166666666667,799.9999999999999,4.766666666666667,0.9981151285534482,high,0.9981151285534482,high
30513813,30523813_3.dcm,2.621220930232558,0.2791666666666667,1.0319767441860466,0.3116666666666667,799.9999999999999,0.2791666666666667,0.943897946006688,high,0.943897946006688,high
30513813,30523813_3.dcm,2.765697674418605,0.3541666666666667,0.9700581395348836,0.3908333333333333,705.8823529411765,0.3541666666666667,0.943897946006688,high,0.943897946006688,high
30513813,30523813_3.dcm,2.745058139534884,0.4391666666666667,1.1145348837209303,0.4691666666666667,799.9999999999999,0.4391666666666667,0.9515367019068632,high,0.9515367019068632,high
30513813,30523813_3.dcm,2.765697674418605,0.5141666666666667,0.8668604651162791,0.55,712.8712871287129,0.5141666666666667,0.9515367019068632,high,0.9515367019068632,high
30513813,30523813_3.dcm,2.621220930232558,0.5983333333333334,1.1351744186046513,0.6275000000000001,818.1818181818181,0.5983333333333334,0.9515367019068632,high,0.9515367019068632,high
30513813,30523813_3.dcm,2.827616279069768,0.6716666666666667,1.0526162790697675,0.7066666666666667,765.9574468085106,0.6716666666666667,0.9979461868260584,high,0.9979461868260584,high
30513813,30523813_3.dcm,2.683139534883721,0.75,1.1145348837209303,0.7858333333333334,782.6086956521739,0.75,0.9979461868260584,high,0.9979461868260584,high
30513813,30523813_3.dcm,2.9720930232558143,0.8266666666666668,1.2177325581395348,0.8591666666666667,727.2727272727273,0.8266666666666668,0.9979461868260584,high,0.9979461868260584,high
30513813,30523813_3.dcm,2.8069767441860467,0.9091666666666668,1.0732558139534885,0.9433333333333334,774.1935483870968,0.9091666666666668,0.965038526502268,high,0.965038526502268,high
30513813,30523813_3.dcm,2.868895348837209,0.9866666666666668,1.1351744186046513,1.0216666666666667,774.1935483870968,0.9866666666666668,0.965038526502268,high,0.965038526502268,high
30513813,30523813_3.dcm,2.868895348837209,1.0641666666666667,0.9906976744186048,1.1,685.7142857142857,1.0641666666666667,0.965038526502268,high,0.7763443084698664,high
30513813,30523813_3.dcm,2.6625,1.1516666666666668,1.0113372093023256,1.1800000000000002,827.5862068965516,1.1516666666666668,0.7763443084698664,high,0.7763443084698664,high
30513813,30523813_3.dcm,2.724418604651163,1.2241666666666668,0.9700581395348836,1.26,734.6938775510205,1.2241666666666668,0.7763443084698664,high,0.7763443084698664,high
30513813,30523813_3.dcm,2.559302325581396,1.3058333333333334,1.0113372093023256,1.3383333333333334,782.6086956521739,1.3058333333333334,0.9295956944548596,high,0.9295956944548596,high
30513813,30523813_3.dcm,2.827616279069768,1.3825,0.9700581395348836,1.4175,765.9574468085106,1.3825,0.9295956944548596,high,0.9295956944548596,high
30513813,30523813_3.dcm,2.7863372093023258,1.4608333333333334,1.1145348837209303,1.4975,765.9574468085106,1.4608333333333334,0.9295956944548596,high,0.9295956944548596,high
30513813,30523813_3.dcm,2.9101744186046514,1.5391666666666668,1.1145348837209303,1.5758333333333334,734.6938775510205,1.5391666666666668,0.5323525152384152,high,0.5323525152384152,high
30513813,30523813_3.dcm,2.724418604651163,1.6208333333333331,1.0732558139534885,1.6541666666666668,742.2680412371134,1.6208333333333331,0.5323525152384152,high,0.5323525152384152,high
30513813,30523813_3.dcm,2.8069767441860467,2.2658333333333336,1.1351744186046513,2.2183333333333333,742.2680412371134,2.2658333333333336,0.8912392477293123,high,0.8912392477293123,high
30513813,30523813_3.dcm,2.683139534883721,2.3466666666666667,1.197093023255814,2.3033333333333337,765.9574468085106,2.3466666666666667,0.8912392477293123,high,0.8912392477293123,high
30513813,30523813_3.dcm,2.8895348837209305,2.4250000000000003,1.0732558139534885,2.3800000000000003,757.8947368421052,2.4250000000000003,0.7255104661356595,high,0.7255104661356595,high
30513813,30523813_3.dcm,2.724418604651163,2.504166666666667,1.0319767441860466,2.46,808.9887640449438,2.504166666666667,0.7255104661356595,high,0.7255104661356595,high
30513813,30523813_3.dcm,2.765697674418605,2.5783333333333336,1.0319767441860466,2.540833333333333,719.9999999999999,2.5783333333333336,0.7255104661356595,high,0.7255104661356595,high
30513813,30523813_3.dcm,3.199127906976744,3.855,1.3828488372093024,3.734166666666667,734.6938775510205,3.855,0.8965446819519632,high,0.8965446819519632,high
30513813,30523813_3.dcm,2.9927325581395348,3.936666666666667,1.2177325581395348,3.814166666666667,727.2727272727273,3.936666666666667,0.9787481802353702,high,0.8965446819519632,high
30513813,30523813_3.dcm,2.8895348837209305,4.019166666666667,1.4654069767441862,3.8933333333333335,782.6086956521739,4.019166666666667,0.9787481802353702,high,0.9787481802353702,high
30513813,30523813_3.dcm,3.0752906976744185,4.095833333333333,1.155813953488372,3.974166666666667,782.6086956521739,4.095833333333333,0.9992653795173588,high,0.9787481802353702,high
30513813,30523813_3.dcm,2.765697674418605,4.1725,1.2177325581395348,4.053333333333334,712.8712871287129,4.1725,0.9992653795173588,high,0.9787481802353702,high
30513813,30523813_3.dcm,2.8895348837209305,4.256666666666667,1.1351744186046513,4.135833333333333,757.8947368421052,4.256666666666667,0.9992653795173588,high,0.9992653795173588,high
30513813,30523813_3.dcm,2.745058139534884,4.335833333333333,1.0938953488372094,4.213333333333334,727.2727272727273,4.335833333333333,0.9384089381968664,high,0.9992653795173588,high
30513813,30523813_3.dcm,2.9927325581395348,4.418333333333334,0.9906976744186048,4.2925,719.9999999999999,4.418333333333334,0.9384089381968664,high,0.9992653795173588,high
30513813,30523813_3.dcm,2.827616279069768,4.501666666666667,1.0938953488372094,4.373333333333334,734.6938775510205,4.501666666666667,0.9384089381968664,high,0.9384089381968664,high
30513813,30523813_3.dcm,2.724418604651163,4.583333333333334,1.176453488372093,4.4558333333333335,679.2452830188679,4.583333333333334,0.5869670764874632,high,0.9384089381968664,high
30513813,30523813_3.dcm,2.868895348837209,4.671666666666667,0.9906976744186048,4.539166666666667,637.1681415929203,4.671666666666667,0.5869670764874632,high,0.5869670764874632,high
30513813,30523813_3.dcm,2.641860465116279,4.765833333333334,1.0938953488372094,4.626666666666667,765.9574468085106,4.765833333333334,0.5171328090766099,high,0.5869670764874632,high
30513803,wt1_3.dcm,2.5386627906976744,0.0166666666666666,0.7636627906976744,0.0608333333333333,685.7142857142857,0.0166666666666666,0.8988450392565499,high,0.8988450392565499,high
30513803,wt1_3.dcm,2.6005813953488373,0.1041666666666666,0.9700581395348836,0.1416666666666666,705.8823529411765,0.1041666666666666,0.8988450392565499,high,0.8988450392565499,high
30513803,wt1_3.dcm,2.703779069767442,0.1891666666666666,0.9081395348837208,0.2316666666666667,727.2727272727273,0.1891666666666666,0.8988450392565499,high,0.995767149907447,high
30513803,wt1_3.dcm,2.5799418604651163,0.2716666666666666,0.7636627906976744,0.3125,654.5454545454545,0.2716666666666666,0.995767149907447,high,0.995767149907447,high
30513803,wt1_3.dcm,2.827616279069768,0.3633333333333333,1.0319767441860466,0.4,727.2727272727273,0.3633333333333333,0.995767149907447,high,0.995767149907447,high
30513803,wt1_3.dcm,2.9308139534883724,0.4458333333333333,1.0732558139534885,0.4891666666666667,705.8823529411765,0.4458333333333333,0.998949959927666,high,0.998949959927666,high
30513803,wt1_3.dcm,2.827616279069768,0.5308333333333334,1.0526162790697675,0.5725,666.6666666666666,0.5308333333333334,0.998949959927666,high,0.998949959927666,high
30513803,wt1_3.dcm,2.765697674418605,0.6208333333333333,1.2177325581395348,0.6591666666666667,712.8712871287129,0.6208333333333333,0.998949959927666,high,0.9819609533550916,high
30513803,wt1_3.dcm,2.9101744186046514,0.7050000000000001,1.0732558139534885,0.7475,637.1681415929203,0.7050000000000001,0.9819609533550916,high,0.9819609533550916,high
30513803,wt1_3.dcm,2.8069767441860467,0.7991666666666667,1.3002906976744186,0.8308333333333334,782.6086956521739,0.7991666666666667,0.9819609533550916,high,0.9819609533550916,high
30513803,wt1_3.dcm,2.9101744186046514,0.8758333333333334,1.197093023255814,0.9158333333333334,685.7142857142857,0.8758333333333334,0.9984442306137457,high,0.9984442306137457,high
30513803,wt1_3.dcm,2.8069767441860467,0.9633333333333334,1.5273255813953488,0.9991666666666668,692.3076923076923,0.9633333333333334,0.9984442306137457,high,0.9984442306137457,high
30513803,wt1_3.dcm,2.9308139534883724,1.05,1.4860465116279071,1.086666666666667,750.0,1.05,0.9984442306137457,high,0.9691865038201182,high
30513803,wt1_3.dcm,3.0546511627906976,1.13,1.197093023255814,1.1708333333333334,705.8823529411765,1.13,0.9691865038201182,high,0.9691865038201182,high
30513803,wt1_3.dcm,2.765697674418605,1.215,1.155813953488372,1.2558333333333334,610.1694915254237,1.215,0.9691865038201182,high,0.9691865038201182,high
30513803,wt1_3.dcm,2.868895348837209,1.3133333333333337,1.5479651162790695,1.3541666666666667,837.2093023255813,1.3133333333333337,0.9535601713317212,high,0.9535601713317212,high
30513803,wt1_3.dcm,2.9927325581395348,1.385,1.0732558139534885,1.4300000000000002,666.6666666666666,1.385,0.9535601713317212,high,0.9535601713317212,high
30513803,wt1_3.dcm,2.745058139534884,1.475,1.1145348837209303,1.5158333333333334,654.5454545454545,1.475,0.9535601713317212,high,0.9465467811606868,high
30513803,wt1_3.dcm,2.827616279069768,1.5666666666666669,1.506686046511628,1.6058333333333334,699.0291262135921,1.5666666666666669,0.9465467811606868,high,0.9465467811606868,high
30513803,wt1_3.dcm,2.827616279069768,1.6525,1.1351744186046513,1.6933333333333334,626.0869565217391,1.6525,0.9465467811606868,high,0.9465467811606868,high
30513803,wt1_3.dcm,2.745058139534884,1.7483333333333335,1.2796511627906977,1.7825000000000002,734.6938775510205,1.7483333333333335,0.9971485730813412,high,0.9971485730813412,high
30513803,wt1_3.dcm,3.1165697674418604,1.83,1.506686046511628,1.8741666666666668,705.8823529411765,1.83,0.9971485730813412,high,0.9971485730813412,high
30513803,wt1_3.dcm,2.9514534883720933,1.915,1.3209302325581396,1.9625,660.5504587155963,1.915,0.9971485730813412,high,0.9974549427914462,high
30513803,wt1_3.dcm,2.745058139534884,2.0058333333333334,1.3622093023255817,2.046666666666667,666.6666666666666,2.0058333333333334,0.9974549427914462,high,0.9974549427914462,high
30513803,wt1_3.dcm,2.9514534883720933,2.0958333333333337,1.2177325581395348,2.1333333333333333,692.3076923076923,2.0958333333333337,0.9974549427914462,high,0.9974549427914462,high
30513803,wt1_3.dcm,2.8482558139534886,2.1825,1.2796511627906977,2.224166666666666,672.8971962616822,2.1825,0.9944297499550806,high,0.9944297499550806,high
30513803,wt1_3.dcm,2.745058139534884,2.271666666666667,1.3622093023255817,2.3083333333333336,712.8712871287129,2.271666666666667,0.9944297499550806,high,0.9944297499550806,high
30513803,wt1_3.dcm,2.8895348837209305,2.355833333333333,1.197093023255814,2.395833333333333,666.6666666666666,2.355833333333333,0.9944297499550806,high,0.9891180196412432,high
30513803,wt1_3.dcm,2.7863372093023258,2.4458333333333333,1.176453488372093,2.4850000000000003,660.5504587155963,2.4458333333333333,0.9891180196412432,high,0.9891180196412432,high
30513803,wt1_3.dcm,2.7863372093023258,2.536666666666666,1.3002906976744186,2.566666666666667,791.2087912087911,2.536666666666666,0.9891180196412432,high,0.9891180196412432,high
30513803,wt1_3.dcm,2.9514534883720933,2.6125000000000003,1.2177325581395348,2.648333333333333,712.8712871287129,2.6125000000000003,0.9989852150247458,high,0.9989852150247458,high
30513803,wt1_3.dcm,2.7863372093023258,2.6966666666666668,1.0526162790697675,2.74,692.3076923076923,2.6966666666666668,0.9989852150247458,high,0.9989852150247458,high
30513803,wt1_3.dcm,2.827616279069768,2.7833333333333337,1.0938953488372094,2.8266666666666667,685.7142857142857,2.7833333333333337,0.9989852150247458,high,0.9965763816458086,high
30513803,wt1_3.dcm,2.9101744186046514,2.8708333333333336,1.1145348837209303,2.9083333333333337,699.0291262135921,2.8708333333333336,0.9965763816458086,high,0.9965763816458086,high
30513803,wt1_3.dcm,2.7863372093023258,2.956666666666667,1.0113372093023256,2.995,705.8823529411765,2.956666666666667,0.9965763816458086,high,0.9965763816458086,high
30513803,wt1_3.dcm,2.8895348837209305,3.041666666666667,1.2590116279069767,3.08,719.9999999999999,3.041666666666667,0.9991101985207492,high,0.9991101985207492,high
30513803,wt1_3.dcm,2.9101744186046514,3.125,1.176453488372093,3.1675,692.3076923076923,3.125,0.9991101985207492,high,0.9991101985207492,high
30513803,wt1_3.dcm,2.703779069767442,3.211666666666667,1.0938953488372094,3.250833333333333,712.8712871287129,3.211666666666667,0.9991101985207492,high,0.9989737725546134,high
30513803,wt1_3.dcm,2.9101744186046514,3.2958333333333334,1.2383720930232558,3.3383333333333334,705.8823529411765,3.2958333333333334,0.9989737725546134,high,0.9989737725546134,high
30513803,wt1_3.dcm,2.9101744186046514,3.3808333333333334,1.1145348837209303,3.421666666666667,712.8712871287129,3.3808333333333334,0.9989737725546134,high,0.9989737725546134,high
30513803,wt1_3.dcm,2.8069767441860467,3.4650000000000003,1.1145348837209303,3.5050000000000003,685.7142857142857,3.4650000000000003,0.9921019840589252,high,0.9921019840589252,high
30513803,wt1_3.dcm,2.8895348837209305,3.5525,1.3002906976744186,3.5925,692.3076923076923,3.5525,0.9921019840589252,high,0.9921019840589252,high
30513803,wt1_3.dcm,2.9927325581395348,3.639166666666667,1.197093023255814,3.6783333333333337,712.8712871287129,3.639166666666667,0.9921019840589252,high,0.998656176076113,high
30513803,wt1_3.dcm,2.724418604651163,3.7233333333333336,1.0526162790697675,3.7675,672.8971962616822,3.7233333333333336,0.998656176076113,high,0.998656176076113,high
30513803,wt1_3.dcm,2.703779069767442,3.8125,1.2590116279069767,3.855,692.3076923076923,3.8125,0.998656176076113,high,0.998656176076113,high
30513803,wt1_3.dcm,2.8895348837209305,3.899166666666667,1.155813953488372,3.941666666666667,679.2452830188679,3.899166666666667,0.9999559765384284,high,0.9999559765384284,high
30513803,wt1_3.dcm,2.724418604651163,3.9875,0.9081395348837208,4.029166666666667,615.3846153846154,3.9875,0.9999559765384284,high,0.9999559765384284,high
30513803,wt1_3.dcm,2.703779069767442,4.085,1.2177325581395348,4.117500000000001,765.9574468085106,4.085,0.999792531989541,high,0.999792531989541,high
30513803,wt1_3.dcm,2.9101744186046514,4.163333333333334,1.1145348837209303,4.21,679.2452830188679,4.163333333333334,0.999792531989541,high,0.999792531989541,high
30513803,wt1_3.dcm,2.7863372093023258,4.251666666666667,1.0938953488372094,4.293333333333334,666.6666666666666,4.251666666666667,0.999792531989541,high,0.999792531989541,high
30513803,wt1_3.dcm,2.765697674418605,4.341666666666667,1.197093023255814,4.380833333333333,705.8823529411765,4.341666666666667,0.9997075772905564,high,0.9997075772905564,high
30513803,wt1_3.dcm,2.8895348837209305,4.426666666666667,1.0526162790697675,4.469166666666667,660.5504587155963,4.426666666666667,0.9997075772905564,high,0.9997075772905564,high
