mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30511985,Kansl1l_1v1_75.dcm,2.745058139534884,3.664166666666667,1.2796511627906977,3.611666666666667,742.2680412371134,3.664166666666667,0.9978902309527296,high,0.9978902309527296,high
30511985,Kansl1l_1v1_75.dcm,2.621220930232558,3.745,1.2383720930232558,3.7,734.6938775510205,3.745,0.9978902309527296,high,0.9978902309527296,high
30511985,Kansl1l_1v1_75.dcm,2.518023255813953,3.826666666666667,1.2590116279069767,3.7875,727.2727272727273,3.826666666666667,0.9978902309527296,high,0.9978902309527296,high
30511985,Kansl1l_1v1_75.dcm,2.765697674418605,3.909166666666667,1.3828488372093024,3.879166666666667,654.5454545454545,3.909166666666667,0.9907095088256688,high,0.9907095088256688,high
30511985,Kansl1l_1v1_75.dcm,2.724418604651163,4.0008333333333335,1.3209302325581396,3.9691666666666654,507.0422535211267,4.0008333333333335,0.9907095088256688,high,0.9907095088256688,high
30511985,Kansl1l_1v1_75.dcm,2.6625,4.119166666666667,1.1351744186046513,4.053333333333334,712.8712871287129,4.119166666666667,0.9907095088256688,high,0.9907095088256688,high
30511985,Kansl1l_1v1_75.dcm,2.8895348837209305,4.203333333333334,1.3828488372093024,4.1475,705.8823529411765,4.203333333333334,0.9999344391715972,high,0.9999344391715972,high
30511985,Kansl1l_1v1_75.dcm,2.8895348837209305,4.288333333333334,1.3622093023255817,4.243333333333333,620.6896551724137,4.288333333333334,0.9999344391715972,high,0.9999344391715972,high
30511985,Kansl1l_1v1_75.dcm,2.559302325581396,4.385000000000001,1.0526162790697675,4.33,679.2452830188679,4.385000000000001,0.999984147274444,high,0.9999344391715972,high
30511985,Kansl1l_1v1_75.dcm,2.868895348837209,4.473333333333334,1.155813953488372,4.428333333333334,615.3846153846154,4.473333333333334,0.999984147274444,high,0.999984147274444,high
30511985,Kansl1l_1v1_75.dcm,2.8895348837209305,4.570833333333334,1.197093023255814,4.525,545.4545454545455,4.570833333333334,0.999984147274444,high,0.999984147274444,high
30511985,Kansl1l_1v1_75.dcm,2.5799418604651163,4.680833333333334,1.0319767441860466,4.62,486.48648648648646,4.680833333333334,0.9991623034408872,high,0.999984147274444,high
30511980,30511980_1.dcm,1.176453488372093,0.0116666666666666,0.9081395348837208,0.0466666666666666,595.0413223140495,0.0116666666666666,0.0018565029405795,low,0.0018565029405795,low
30511980,30511980_1.dcm,1.857558139534884,0.1125,1.4860465116279071,0.1516666666666666,765.9574468085106,0.1125,0.0018565029405795,low,0.0018565029405795,low
30511980,30511980_1.dcm,3.52936046511628,0.1908333333333333,1.8988372093023256,0.2233333333333333,631.578947368421,0.1908333333333333,0.0018565029405795,low,0.0018565029405795,low
30511980,30511980_1.dcm,3.364244186046512,0.2858333333333333,1.940116279069768,0.3075,808.9887640449438,0.2858333333333333,0.010895111480143,low,0.010895111480143,low
30511980,30511980_1.dcm,2.063953488372093,0.36,0.6604651162790698,0.4175,473.6842105263157,0.36,0.010895111480143,low,0.010895111480143,low
30511980,30511980_1.dcm,2.332267441860465,0.4866666666666667,1.775,0.5008333333333334,727.2727272727273,0.4866666666666667,0.010895111480143,low,0.010895111480143,low
30511980,30511980_1.dcm,4.024709302325581,0.5691666666666667,1.197093023255814,0.635,631.578947368421,0.5691666666666667,0.0014429518695522,low,0.0014429518695522,low
30511980,30511980_1.dcm,2.6625,0.6641666666666667,0.9906976744186048,0.7150000000000001,774.1935483870968,0.6641666666666667,0.0014429518695522,low,0.0014429518695522,low
30511980,30511980_1.dcm,2.5799418604651163,0.7416666666666667,0.9081395348837208,0.7866666666666667,654.5454545454545,0.7416666666666667,0.0014429518695522,low,0.9972315053027212,high
30511980,30511980_1.dcm,2.20843023255814,0.8333333333333334,1.1351744186046513,0.8741666666666668,818.1818181818181,0.8333333333333334,0.9972315053027212,high,0.9972315053027212,high
30511980,30511980_1.dcm,2.4973837209302325,0.9066666666666668,0.8668604651162791,0.9575,631.578947368421,0.9066666666666668,0.9972315053027212,high,0.9972315053027212,high
30511980,30511980_1.dcm,2.352906976744186,1.0016666666666667,0.5572674418604652,1.0408333333333335,626.0869565217391,1.0016666666666667,0.9972315053027212,high,0.9899363072353344,high
30511980,30511980_1.dcm,2.146511627906977,1.0975,0.9287790697674418,1.1258333333333337,757.8947368421052,1.0975,0.9899363072353344,high,0.9899363072353344,high
30511980,30511980_1.dcm,2.45610465116279,1.1766666666666667,0.9081395348837208,1.211666666666667,692.3076923076923,1.1766666666666667,0.9899363072353344,high,0.9899363072353344,high
30511980,30511980_1.dcm,2.4148255813953488,1.2633333333333334,0.9700581395348836,1.2983333333333331,672.8971962616822,1.2633333333333334,0.9899363072353344,high,0.9721197549954824,high
30511980,30511980_1.dcm,2.4148255813953488,1.3525,1.0938953488372094,1.3891666666666669,765.9574468085106,1.3525,0.9721197549954824,high,0.9721197549954824,high
30511980,30511980_1.dcm,2.559302325581396,1.4308333333333334,0.9494186046511628,1.4708333333333334,692.3076923076923,1.4308333333333334,0.9721197549954824,high,0.9721197549954824,high
30511980,30511980_1.dcm,2.724418604651163,1.5175,1.0319767441860466,1.5550000000000002,605.0420168067227,1.5175,0.9721197549954824,high,0.6498391285656642,high
30511980,30511980_1.dcm,2.8069767441860467,1.6166666666666667,1.5892441860465116,1.6516666666666668,791.2087912087911,1.6166666666666667,0.6498391285656642,high,0.6498391285656642,high
30511980,30511980_1.dcm,2.765697674418605,1.6925,1.176453488372093,1.7408333333333337,699.0291262135921,1.6925,0.6498391285656642,high,0.6498391285656642,high
30511980,30511980_1.dcm,2.724418604651163,1.7783333333333335,1.0526162790697675,1.815,679.2452830188679,1.7783333333333335,0.6498391285656642,high,0.929363885991544,high
30511980,30511980_1.dcm,2.868895348837209,1.8666666666666667,1.3002906976744186,1.9116666666666668,719.9999999999999,1.8666666666666667,0.929363885991544,high,0.929363885991544,high
30511980,30511980_1.dcm,2.827616279069768,1.95,1.0526162790697675,1.985,719.9999999999999,1.95,0.929363885991544,high,0.929363885991544,high
30511980,30511980_1.dcm,2.5799418604651163,2.0333333333333337,1.0113372093023256,2.0716666666666668,712.8712871287129,2.0333333333333337,0.929363885991544,high,0.8355669051360799,high
30511980,30511980_1.dcm,2.7863372093023258,2.1175,1.0319767441860466,2.1583333333333337,692.3076923076923,2.1175,0.8355669051360799,high,0.8355669051360799,high
30511980,30511980_1.dcm,2.745058139534884,2.2041666666666666,0.9700581395348836,2.2358333333333333,705.8823529411765,2.2041666666666666,0.8355669051360799,high,0.8355669051360799,high
30511980,30511980_1.dcm,2.827616279069768,2.289166666666667,1.1351744186046513,2.3266666666666667,765.9574468085106,2.289166666666667,0.8355669051360799,high,0.9795654686045544,high
30511980,30511980_1.dcm,3.0340116279069766,2.3675,0.9494186046511628,2.4108333333333336,705.8823529411765,2.3675,0.9795654686045544,high,0.9795654686045544,high
30511980,30511980_1.dcm,2.5386627906976744,2.4525,0.9700581395348836,2.4933333333333336,712.8712871287129,2.4525,0.9795654686045544,high,0.9795654686045544,high
30511980,30511980_1.dcm,2.7863372093023258,2.536666666666666,1.3828488372093024,2.5975,654.5454545454545,2.536666666666666,0.9795654686045544,high,0.99914963455839,high
30511980,30511980_1.dcm,2.868895348837209,2.6283333333333334,0.9906976744186048,2.669166666666667,666.6666666666666,2.6283333333333334,0.99914963455839,high,0.99914963455839,high
30511980,30511980_1.dcm,2.4973837209302325,2.7183333333333337,1.0732558139534885,2.7558333333333334,734.6938775510205,2.7183333333333337,0.99914963455839,high,0.99914963455839,high
30511980,30511980_1.dcm,2.9101744186046514,2.8000000000000003,0.9287790697674418,2.841666666666667,648.6486486486485,2.8000000000000003,0.99914963455839,high,0.997821633707163,high
30511980,30511980_1.dcm,2.4973837209302325,2.8925,1.0732558139534885,2.9266666666666667,757.8947368421052,2.8925,0.997821633707163,high,0.997821633707163,high
30511980,30511980_1.dcm,2.167151162790698,2.9716666666666667,0.9906976744186048,3.0075000000000003,692.3076923076923,2.9716666666666667,0.997821633707163,high,0.997821633707163,high
30511980,30511980_1.dcm,2.167151162790698,3.0583333333333336,0.8875000000000001,3.0941666666666667,750.0,3.0583333333333336,0.997821633707163,high,0.9987597819252984,high
30511980,30511980_1.dcm,2.311627906976744,3.1383333333333336,0.8049418604651163,3.1791666666666667,637.1681415929203,3.1383333333333336,0.9987597819252984,high,0.9987597819252984,high
30511980,30511980_1.dcm,2.20843023255814,3.2325000000000004,0.8668604651162791,3.2641666666666667,719.9999999999999,3.2325000000000004,0.9987597819252984,high,0.9987597819252984,high
30511980,30511980_1.dcm,2.373546511627907,3.3158333333333334,0.8049418604651163,3.35,685.7142857142857,3.3158333333333334,0.9987597819252984,high,0.915485462063604,high
30511980,30511980_1.dcm,2.2703488372093026,3.4033333333333338,0.8049418604651163,3.439166666666667,734.6938775510205,3.4033333333333338,0.915485462063604,high,0.915485462063604,high
30511980,30511980_1.dcm,2.2909883720930235,3.4850000000000003,1.0113372093023256,3.5225000000000004,808.9887640449438,3.4850000000000003,0.915485462063604,high,0.915485462063604,high
30511980,30511980_1.dcm,2.559302325581396,3.559166666666667,0.9906976744186048,3.608333333333333,595.0413223140495,3.559166666666667,0.915485462063604,high,0.908342773598646,high
30511980,30511980_1.dcm,2.45610465116279,3.66,0.9081395348837208,3.694166666666667,692.3076923076923,3.66,0.908342773598646,high,0.908342773598646,high
30511980,30511980_1.dcm,2.45610465116279,3.746666666666667,1.0319767441860466,3.7833333333333337,685.7142857142857,3.746666666666667,0.908342773598646,high,0.908342773598646,high
30511980,30511980_1.dcm,2.332267441860465,3.834166666666667,0.9287790697674418,3.8633333333333337,719.9999999999999,3.834166666666667,0.908342773598646,high,0.9366020145636113,high
30511980,30511980_1.dcm,2.2497093023255816,3.9175,0.8255813953488372,3.95,637.1681415929203,3.9175,0.9366020145636113,high,0.9366020145636113,high
30511980,30511980_1.dcm,2.373546511627907,4.011666666666667,0.9287790697674418,4.035833333333334,765.9574468085106,4.011666666666667,0.9366020145636113,high,0.9366020145636113,high
30511980,30511980_1.dcm,2.352906976744186,4.09,0.8875000000000001,4.123333333333334,672.8971962616822,4.09,0.9366020145636113,high,0.9453974979650128,high
30511980,30511980_1.dcm,2.311627906976744,4.179166666666667,1.0526162790697675,4.2125,774.1935483870968,4.179166666666667,0.9453974979650128,high,0.9453974979650128,high
30511980,30511980_1.dcm,2.45610465116279,4.256666666666667,0.8875000000000001,4.299166666666667,734.6938775510205,4.256666666666667,0.9453974979650128,high,0.9453974979650128,high
30511980,30511980_1.dcm,2.394186046511628,4.338333333333334,0.9287790697674418,4.380833333333333,631.578947368421,4.338333333333334,0.9453974979650128,high,0.9971363936807344,high
30511980,30511980_1.dcm,2.394186046511628,4.433333333333334,0.9700581395348836,4.465,799.9999999999999,4.433333333333334,0.9971363936807344,high,0.9971363936807344,high
30511980,30511980_1.dcm,2.5799418604651163,4.508333333333334,0.9081395348837208,4.550833333333333,600.0,4.508333333333334,0.9971363936807344,high,0.9971363936807344,high
30511980,30511980_1.dcm,2.2703488372093026,4.608333333333333,0.9494186046511628,4.638333333333334,742.2680412371134,4.608333333333333,0.9971363936807344,high,0.981479418276928,high
30511980,30511980_1.dcm,2.518023255813953,4.689166666666667,0.9081395348837208,4.721666666666667,692.3076923076923,4.689166666666667,0.981479418276928,high,0.981479418276928,high
30511980,30511980_1.dcm,2.394186046511628,4.775833333333334,0.7017441860465117,4.810833333333334,774.1935483870968,4.775833333333334,0.981479418276928,high,0.981479418276928,high
30511969,Kansl1l_71.dcm,2.4148255813953488,0.0083333333333333,1.857558139534884,0.0375,553.8461538461538,0.0083333333333333,0.6962156929628311,high,0.6962156929628311,high
30511969,Kansl1l_71.dcm,2.868895348837209,0.1166666666666666,0.7223837209302326,0.1808333333333333,480.0,0.1166666666666666,0.6962156929628311,high,0.6962156929628311,high
30511969,Kansl1l_71.dcm,2.5386627906976744,0.2416666666666666,0.7636627906976744,0.2858333333333333,473.6842105263157,0.2416666666666666,0.6962156929628311,high,0.0904899056914671,low
30511969,Kansl1l_71.dcm,2.043313953488372,0.3683333333333333,1.5892441860465116,0.3983333333333334,774.1935483870968,0.3683333333333333,0.0904899056914671,low,0.0904899056914671,low
30511969,Kansl1l_71.dcm,2.703779069767442,0.4458333333333333,2.476744186046512,0.4841666666666667,734.6938775510205,0.4458333333333333,0.0904899056914671,low,0.0904899056914671,low
30511969,Kansl1l_71.dcm,3.0752906976744185,0.5275000000000001,1.4241279069767443,0.5858333333333333,517.9856115107913,0.5275000000000001,0.0452522571164713,low,0.0452522571164713,low
30511969,Kansl1l_71.dcm,4.065988372093023,0.6433333333333334,1.5479651162790695,0.7025,712.8712871287129,0.6433333333333334,0.0452522571164713,low,0.0452522571164713,low
30511969,Kansl1l_71.dcm,1.9607558139534884,0.7275,1.775,0.7766666666666667,692.3076923076923,0.7275,0.0452522571164713,low,0.0028663682124202,low
30511969,Kansl1l_71.dcm,2.063953488372093,0.8141666666666667,1.9607558139534884,0.905,712.8712871287129,0.8141666666666667,0.0028663682124202,low,0.0028663682124202,low
30511969,Kansl1l_71.dcm,2.476744186046512,0.8983333333333334,1.9194767441860463,1.0116666666666667,692.3076923076923,0.8983333333333334,0.0028663682124202,low,0.0028663682124202,low
30511969,Kansl1l_71.dcm,2.394186046511628,0.985,0.0,1.1191666666666666,757.8947368421052,0.985,0.0028663682124202,low,0.1537081946092943,low
30511969,Kansl1l_71.dcm,2.105232558139535,1.0641666666666667,2.352906976744186,1.2308333333333334,808.9887640449438,1.0641666666666667,0.1537081946092943,low,0.1537081946092943,low
30511969,Kansl1l_71.dcm,3.302325581395349,1.1383333333333334,1.940116279069768,1.340833333333333,439.0243902439024,1.1383333333333334,0.1537081946092943,low,0.0034929740604993,low
30511969,Kansl1l_71.dcm,3.4468023255813955,1.275,0.0,1.4216666666666669,774.1935483870968,1.275,0.1537081946092943,low,0.0034929740604993,low
30511969,Kansl1l_71.dcm,2.105232558139535,1.3525,2.827616279069768,1.5016666666666667,600.0,1.3525,0.0034929740604993,low,0.0034929740604993,low
30511969,Kansl1l_71.dcm,2.868895348837209,1.4525,1.940116279069768,1.5733333333333337,799.9999999999999,1.4525,0.0034929740604993,low,9.242787903682325e-05,low
30511969,Kansl1l_71.dcm,4.127906976744186,1.5275,0.0,1.6466666666666667,272.72727272727275,1.5275,0.0034929740604993,low,9.242787903682325e-05,low
30511969,Kansl1l_71.dcm,1.940116279069768,1.7475,0.6191860465116279,1.7191666666666667,847.0588235294118,1.7475,9.242787903682325e-05,low,9.242787903682325e-05,low
30511969,Kansl1l_71.dcm,2.8069767441860467,1.8183333333333327,1.6098837209302326,1.7925000000000002,631.578947368421,1.8183333333333327,0.0967134243121507,low,9.242787903682325e-05,low
30511969,Kansl1l_71.dcm,0.577906976744186,1.9133333333333336,0.0,1.8825,660.5504587155963,1.9133333333333336,0.0967134243121507,low,0.0967134243121507,low
30511969,Kansl1l_71.dcm,3.611918604651163,2.004166666666667,3.0752906976744185,1.9575,847.0588235294118,2.004166666666667,0.0967134243121507,low,0.0967134243121507,low
30511969,Kansl1l_71.dcm,3.013372093023256,2.075,1.506686046511628,2.0308333333333333,580.6451612903226,2.075,0.0001163691166041,low,0.0967134243121507,low
30511969,Kansl1l_71.dcm,2.745058139534884,2.1783333333333337,0.8255813953488372,2.164166666666667,525.5474452554744,2.1783333333333337,0.0001163691166041,low,0.0001163691166041,low
30511969,Kansl1l_71.dcm,2.6625,2.2925,2.0020348837209303,2.254166666666667,590.1639344262295,2.2925,0.0001163691166041,low,0.0001163691166041,low
30511969,Kansl1l_71.dcm,2.187790697674419,2.394166666666667,1.4034883720930234,2.3275,600.0,2.394166666666667,0.0001010978940757,low,0.0001010978940757,low
30511969,Kansl1l_71.dcm,2.8895348837209305,2.494166666666666,0.9494186046511628,2.415,393.44262295081967,2.494166666666666,0.0001010978940757,low,0.0001010978940757,low
30511969,Kansl1l_71.dcm,2.5799418604651163,2.646666666666667,1.1351744186046513,2.559166666666667,447.2049689440993,2.646666666666667,0.0002780774863565,low,0.0001010978940757,low
30511969,Kansl1l_71.dcm,2.6625,2.7808333333333337,2.105232558139535,2.631666666666667,576.0,2.7808333333333337,0.0002780774863565,low,0.0002780774863565,low
30511969,Kansl1l_71.dcm,2.20843023255814,2.885,1.0938953488372094,2.7325000000000004,514.2857142857142,2.885,0.4545040470414361,low,0.0002780774863565,low
30511969,Kansl1l_71.dcm,2.5386627906976744,3.001666666666667,2.45610465116279,2.8241666666666667,808.9887640449438,3.001666666666667,0.4545040470414361,low,0.0002780774863565,low
30511969,Kansl1l_71.dcm,2.0020348837209303,3.0758333333333336,1.4447674418604652,2.8975,774.1935483870968,3.0758333333333336,0.4545040470414361,low,0.4545040470414361,low
30511969,Kansl1l_71.dcm,2.6005813953488373,3.1533333333333333,1.2796511627906977,3.0283333333333333,493.1506849315068,3.1533333333333333,0.0332328871419599,low,0.4545040470414361,low
30511969,Kansl1l_71.dcm,2.7863372093023258,3.2750000000000004,1.3209302325581396,3.106666666666667,416.1849710982659,3.2750000000000004,0.0332328871419599,low,0.0332328871419599,low
30511969,Kansl1l_71.dcm,2.2290697674418607,3.419166666666667,1.6924418604651164,3.185,637.1681415929203,3.419166666666667,0.0073860211019739,low,0.0332328871419599,low
30511969,Kansl1l_71.dcm,2.9101744186046514,3.5133333333333336,2.146511627906977,3.2558333333333334,521.7391304347826,3.5133333333333336,0.0073860211019739,low,0.0332328871419599,low
30511969,Kansl1l_71.dcm,2.476744186046512,3.628333333333333,1.0938953488372094,3.3275,620.6896551724137,3.628333333333333,0.4195585087059206,low,0.0332328871419599,low
30511969,Kansl1l_71.dcm,2.476744186046512,3.725,1.8162790697674416,3.438333333333333,571.4285714285713,3.725,0.4195585087059206,low,0.0073860211019739,low
30511969,Kansl1l_71.dcm,2.105232558139535,3.83,1.4034883720930234,3.5475000000000003,818.1818181818181,3.83,0.4195585087059206,low,0.0073860211019739,low
30511969,Kansl1l_71.dcm,2.745058139534884,3.9033333333333338,1.0526162790697675,3.665,660.5504587155963,3.9033333333333338,0.6677395854119056,high,0.4195585087059206,low
30511969,Kansl1l_71.dcm,2.8482558139534886,3.994166666666667,0.8875000000000001,3.774166666666667,590.1639344262295,3.994166666666667,0.6677395854119056,high,0.4195585087059206,low
30511969,Kansl1l_71.dcm,2.5799418604651163,4.095833333333333,2.105232558139535,3.851666666666667,648.6486486486485,4.095833333333333,0.6677395854119056,high,0.4195585087059206,low
30511969,Kansl1l_71.dcm,2.167151162790698,4.1883333333333335,1.3622093023255817,3.9508333333333336,637.1681415929203,4.1883333333333335,0.0252295816778684,low,0.6677395854119056,high
30511969,Kansl1l_71.dcm,2.187790697674419,4.282500000000001,1.0526162790697675,4.048333333333334,648.6486486486485,4.282500000000001,0.0252295816778684,low,0.6677395854119056,high
