mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30511984,Kansl1l_64.dcm,2.4354651162790697,3.8858333333333337,0.6604651162790698,3.751666666666667,774.1935483870968,3.8858333333333337,0.9775632595999733,high,0.9540628215799342,high
30511984,Kansl1l_64.dcm,2.352906976744186,3.963333333333333,0.7017441860465117,3.832500000000001,765.9574468085106,3.963333333333333,0.9775632595999733,high,0.9540628215799342,high
30511984,Kansl1l_64.dcm,2.765697674418605,4.041666666666667,0.9081395348837208,3.915,679.2452830188679,4.041666666666667,0.9775632595999733,high,0.9775632595999733,high
30511984,Kansl1l_64.dcm,2.4354651162790697,4.13,0.7843023255813953,3.9983333333333335,847.0588235294118,4.13,0.8827780234156207,high,0.9775632595999733,high
30511984,Kansl1l_64.dcm,2.518023255813953,4.200833333333334,0.6398255813953488,4.076666666666667,631.578947368421,4.200833333333334,0.8827780234156207,high,0.9775632595999733,high
30511984,Kansl1l_64.dcm,2.518023255813953,4.295833333333333,0.8668604651162791,4.156666666666667,734.6938775510205,4.295833333333333,0.8827780234156207,high,0.8827780234156207,high
30511984,Kansl1l_64.dcm,2.373546511627907,4.3775,0.7430232558139536,4.243333333333333,818.1818181818181,4.3775,0.979258294782673,high,0.8827780234156207,high
30511984,Kansl1l_64.dcm,2.5799418604651163,4.450833333333334,0.7017441860465117,4.325833333333334,742.2680412371134,4.450833333333334,0.979258294782673,high,0.8827780234156207,high
30511984,Kansl1l_64.dcm,2.476744186046512,4.531666666666667,0.8255813953488372,4.404166666666667,685.7142857142857,4.531666666666667,0.979258294782673,high,0.979258294782673,high
30511984,Kansl1l_64.dcm,2.476744186046512,4.619166666666667,0.9700581395348836,4.49,750.0,4.619166666666667,0.979258294782673,high,0.979258294782673,high
30511984,Kansl1l_64.dcm,2.6625,4.699166666666667,0.7843023255813953,4.568333333333333,705.8823529411765,4.699166666666667,0.999864676744408,high,0.979258294782673,high
30511984,Kansl1l_64.dcm,2.4973837209302325,4.784166666666667,0.7430232558139536,4.650833333333334,765.9574468085106,4.784166666666667,0.999864676744408,high,0.999864676744408,high
30511969,Kansl1l_1v1_50.dcm,2.2290697674418607,3.523333333333333,1.0113372093023256,3.391666666666667,654.5454545454545,3.523333333333333,0.9738205275101828,high,0.9738205275101828,high
30511969,Kansl1l_1v1_50.dcm,2.45610465116279,3.615,0.7223837209302326,3.480833333333333,750.0,3.615,0.9908550195456745,high,0.9738205275101828,high
30511969,Kansl1l_1v1_50.dcm,2.641860465116279,3.695,0.5366279069767442,3.5658333333333334,672.8971962616822,3.695,0.9908550195456745,high,0.9738205275101828,high
30511969,Kansl1l_1v1_50.dcm,2.621220930232558,3.784166666666667,1.155813953488372,3.659166666666667,648.6486486486485,3.784166666666667,0.9908550195456745,high,0.9908550195456745,high
30511969,Kansl1l_1v1_50.dcm,2.332267441860465,3.876666666666667,1.0113372093023256,3.7475,699.0291262135921,3.876666666666667,0.7389576879982737,high,0.9908550195456745,high
30511969,Kansl1l_1v1_50.dcm,2.4148255813953488,3.9625,0.8875000000000001,3.8308333333333335,692.3076923076923,3.9625,0.7389576879982737,high,0.9908550195456745,high
30511969,Kansl1l_1v1_50.dcm,2.703779069767442,4.049166666666667,0.8255813953488372,3.918333333333333,615.3846153846154,4.049166666666667,0.7389576879982737,high,0.7389576879982737,high
30511969,Kansl1l_1v1_50.dcm,2.6625,4.1466666666666665,1.197093023255814,4.013333333333334,799.9999999999999,4.1466666666666665,0.5616764914705482,high,0.7389576879982737,high
30511969,Kansl1l_1v1_50.dcm,2.5386627906976744,4.221666666666667,1.155813953488372,4.089166666666667,533.3333333333334,4.221666666666667,0.5616764914705482,high,0.7389576879982737,high
30511969,Kansl1l_1v1_50.dcm,2.4973837209302325,4.3341666666666665,0.9494186046511628,4.1825,837.2093023255813,4.3341666666666665,0.5616764914705482,high,0.5616764914705482,high
30511969,Kansl1l_1v1_50.dcm,2.8069767441860467,4.405833333333334,0.6811046511627907,4.2675,679.2452830188679,4.405833333333334,0.5661431909373844,high,0.5616764914705482,high
30511969,Kansl1l_1v1_50.dcm,2.352906976744186,4.494166666666667,1.197093023255814,4.366666666666667,757.8947368421052,4.494166666666667,0.5661431909373844,high,0.5616764914705482,high
30511969,Kansl1l_1v1_50.dcm,2.105232558139535,4.573333333333333,1.2177325581395348,4.448333333333333,660.5504587155963,4.573333333333333,0.5661431909373844,high,0.5661431909373844,high
30511980,Kansl1l_1v1_61.dcm,2.5386627906976744,0.3475,0.7636627906976744,0.2983333333333333,847.0588235294118,0.3475,0.6159735234695936,high,0.6159735234695936,high
30511980,Kansl1l_1v1_61.dcm,1.9194767441860463,0.4183333333333333,1.4654069767441862,0.4408333333333333,395.6043956043956,0.4183333333333333,0.6159735234695936,high,0.6159735234695936,high
30511980,Kansl1l_1v1_61.dcm,2.125872093023256,3.915,0.8255813953488372,3.689166666666667,765.9574468085106,3.915,0.9980628917764808,high,0.9978928517729704,high
30511980,Kansl1l_1v1_61.dcm,2.4354651162790697,3.9933333333333336,0.8462209302325582,3.773333333333333,719.9999999999999,3.9933333333333336,0.9980628917764808,high,0.9978928517729704,high
30511980,Kansl1l_1v1_61.dcm,2.394186046511628,4.076666666666667,0.6398255813953488,3.855833333333333,631.578947368421,4.076666666666667,0.9980628917764808,high,0.9978928517729704,high
30511980,Kansl1l_1v1_61.dcm,2.394186046511628,4.171666666666667,0.9494186046511628,3.9425,712.8712871287129,4.171666666666667,0.9947070201137044,high,0.9980628917764808,high
30511980,Kansl1l_1v1_61.dcm,2.683139534883721,4.255833333333333,0.8875000000000001,4.030833333333334,765.9574468085106,4.255833333333333,0.9947070201137044,high,0.9980628917764808,high
30511980,Kansl1l_1v1_61.dcm,2.683139534883721,4.3341666666666665,0.9700581395348836,4.115,610.1694915254237,4.3341666666666665,0.9947070201137044,high,0.9980628917764808,high
30511980,Kansl1l_1v1_61.dcm,2.8482558139534886,4.4325,1.0526162790697675,4.200833333333334,734.6938775510205,4.4325,0.8834466471039192,high,0.9947070201137044,high
30511980,Kansl1l_1v1_61.dcm,2.9101744186046514,4.514166666666667,1.0113372093023256,4.285833333333334,742.2680412371134,4.514166666666667,0.8834466471039192,high,0.9947070201137044,high
30511980,Kansl1l_1v1_61.dcm,2.703779069767442,4.595000000000001,1.0113372093023256,4.371666666666667,666.6666666666666,4.595000000000001,0.8834466471039192,high,0.9947070201137044,high
30511980,Kansl1l_1v1_61.dcm,2.745058139534884,4.6850000000000005,1.568604651162791,4.465833333333333,742.2680412371134,4.6850000000000005,0.8216930960964461,high,0.8834466471039192,high
30511980,Kansl1l_1v1_61.dcm,2.6625,4.765833333333334,1.2590116279069767,4.550833333333333,734.6938775510205,4.765833333333334,0.8216930960964461,high,0.8834466471039192,high
30511985,Kansl1l_1v1_76.dcm,2.724418604651163,0.0375,1.4447674418604652,0.1125,409.09090909090907,0.0375,0.998742079788585,high,0.998742079788585,high
30511985,Kansl1l_1v1_76.dcm,2.7863372093023258,0.1841666666666666,1.155813953488372,0.2408333333333333,428.57142857142856,0.1841666666666666,0.998742079788585,high,0.998742079788585,high
30511985,Kansl1l_1v1_76.dcm,2.745058139534884,0.3241666666666667,1.4241279069767443,0.3766666666666667,757.8947368421052,0.3241666666666667,0.9948668982189324,high,0.9948668982189324,high
30511985,Kansl1l_1v1_76.dcm,2.476744186046512,0.4033333333333334,0.8462209302325582,0.4866666666666667,416.1849710982659,0.4033333333333334,0.9948668982189324,high,0.9948668982189324,high
30511985,Kansl1l_1v1_76.dcm,2.394186046511628,0.5475,1.1145348837209303,0.5925,685.7142857142857,0.5475,0.9999785989107648,high,0.9999785989107648,high
30511985,Kansl1l_1v1_76.dcm,2.703779069767442,0.635,1.3828488372093024,0.6916666666666668,576.0,0.635,0.9999785989107648,high,0.9999785989107648,high
30511985,Kansl1l_1v1_76.dcm,2.9101744186046514,0.7391666666666667,1.2177325581395348,0.7825000000000001,595.0413223140495,0.7391666666666667,0.9999785989107648,high,0.998620749762921,high
30511985,Kansl1l_1v1_76.dcm,2.5799418604651163,0.8400000000000001,1.2590116279069767,0.8750000000000001,742.2680412371134,0.8400000000000001,0.998620749762921,high,0.998620749762921,high
30511985,Kansl1l_1v1_76.dcm,3.1578488372093023,0.9208333333333334,1.3622093023255817,0.9658333333333334,615.3846153846154,0.9208333333333334,0.998620749762921,high,0.998620749762921,high
30511985,Kansl1l_1v1_76.dcm,2.7863372093023258,1.018333333333333,1.2796511627906977,1.0541666666666667,727.2727272727273,1.018333333333333,0.998620749762921,high,0.9979600640221348,high
30511985,Kansl1l_1v1_76.dcm,2.703779069767442,1.100833333333333,1.176453488372093,1.143333333333333,672.8971962616822,1.100833333333333,0.9979600640221348,high,0.9979600640221348,high
30511985,Kansl1l_1v1_76.dcm,2.745058139534884,1.1900000000000002,1.4034883720930234,1.2333333333333334,827.5862068965516,1.1900000000000002,0.9979600640221348,high,0.9979600640221348,high
30511985,Kansl1l_1v1_76.dcm,2.6625,1.2625000000000002,1.2796511627906977,1.3208333333333335,615.3846153846154,1.2625000000000002,0.9979600640221348,high,0.9999767543650808,high
30511985,Kansl1l_1v1_76.dcm,2.6005813953488373,1.36,1.0319767441860466,1.4083333333333334,558.1395348837209,1.36,0.9999767543650808,high,0.9999767543650808,high
30511985,Kansl1l_1v1_76.dcm,2.641860465116279,1.4675,1.2590116279069767,1.5033333333333334,660.5504587155963,1.4675,0.9999767543650808,high,0.9999767543650808,high
30511985,Kansl1l_1v1_76.dcm,2.827616279069768,1.5583333333333331,1.2796511627906977,1.5975,699.0291262135921,1.5583333333333331,0.999737289692292,high,0.999737289692292,high
30511985,Kansl1l_1v1_76.dcm,2.868895348837209,1.6441666666666668,1.0526162790697675,1.6858333333333335,631.578947368421,1.6441666666666668,0.999737289692292,high,0.999737289692292,high
30511985,Kansl1l_1v1_76.dcm,2.5386627906976744,1.7391666666666667,1.155813953488372,1.78,580.6451612903226,1.7391666666666667,0.999737289692292,high,0.999737289692292,high
30511985,Kansl1l_1v1_76.dcm,2.724418604651163,1.8425,1.155813953488372,1.8783333333333327,699.0291262135921,1.8425,0.9999157421316632,high,0.9999157421316632,high
30511985,Kansl1l_1v1_76.dcm,2.827616279069768,1.9283333333333328,1.0113372093023256,1.9725,514.2857142857142,1.9283333333333328,0.9999157421316632,high,0.9999157421316632,high
30511985,Kansl1l_1v1_76.dcm,2.6625,2.045,1.1351744186046513,2.080833333333333,533.3333333333334,2.045,0.9999157421316632,high,0.9999259768058164,high
30511985,Kansl1l_1v1_76.dcm,2.868895348837209,2.1575,1.3209302325581396,2.19,666.6666666666666,2.1575,0.9999259768058164,high,0.9999259768058164,high
30511985,Kansl1l_1v1_76.dcm,2.5799418604651163,2.2475,1.0526162790697675,2.285,648.6486486486485,2.2475,0.9999259768058164,high,0.9999259768058164,high
30511985,Kansl1l_1v1_76.dcm,2.4973837209302325,2.3400000000000003,1.0319767441860466,2.3808333333333334,685.7142857142857,2.3400000000000003,0.9999583595754168,high,0.9999583595754168,high
30511985,Kansl1l_1v1_76.dcm,2.724418604651163,2.4275,1.176453488372093,2.4775,679.2452830188679,2.4275,0.9999583595754168,high,0.9999583595754168,high
30511985,Kansl1l_1v1_76.dcm,2.724418604651163,2.5158333333333336,1.0113372093023256,2.5675000000000003,605.0420168067227,2.5158333333333336,0.9999583595754168,high,0.9999583595754168,high
30511985,Kansl1l_1v1_76.dcm,2.559302325581396,2.615,1.0526162790697675,2.6608333333333336,514.2857142857142,2.615,0.9998592771843524,high,0.9998592771843524,high
30511985,Kansl1l_1v1_76.dcm,2.5799418604651163,2.731666666666667,1.1351744186046513,2.765,605.0420168067227,2.731666666666667,0.9998592771843524,high,0.9998592771843524,high
30511985,Kansl1l_1v1_76.dcm,2.6005813953488373,2.830833333333333,1.0732558139534885,2.8633333333333337,742.2680412371134,2.830833333333333,0.9998592771843524,high,0.9999959823640238,high
30511985,Kansl1l_1v1_76.dcm,2.765697674418605,2.911666666666667,1.0938953488372094,2.959166666666667,562.5,2.911666666666667,0.9999959823640238,high,0.9999959823640238,high
30511985,Kansl1l_1v1_76.dcm,2.641860465116279,3.018333333333333,1.0732558139534885,3.0583333333333336,576.0,3.018333333333333,0.9999959823640238,high,0.9999959823640238,high
30511985,Kansl1l_1v1_76.dcm,2.5799418604651163,3.1225,2.20843023255814,3.145,782.6086956521739,3.1225,0.8867070844229711,high,0.8867070844229711,high
30511985,Kansl1l_1v1_76.dcm,1.9194767441860463,3.1991666666666667,1.3415697674418603,3.22,637.1681415929203,3.1991666666666667,0.8867070844229711,high,0.8867070844229711,high
30511985,Kansl1l_1v1_76.dcm,2.621220930232558,3.293333333333333,0.9700581395348836,3.3275,631.578947368421,3.293333333333333,0.8867070844229711,high,0.8867070844229711,high
30511985,Kansl1l_1v1_76.dcm,2.6625,3.3883333333333336,1.0526162790697675,3.439166666666667,470.5882352941176,3.3883333333333336,0.9999555328213956,high,0.9999555328213956,high
30511985,Kansl1l_1v1_76.dcm,2.724418604651163,3.5158333333333336,1.3002906976744186,3.5483333333333333,525.5474452554744,3.5158333333333336,0.9999555328213956,high,0.9999555328213956,high
30511985,Kansl1l_1v1_76.dcm,2.641860465116279,3.63,2.4148255813953488,3.6208333333333336,525.5474452554744,3.63,0.9998641868662536,high,0.9998641868662536,high
30511985,Kansl1l_1v1_76.dcm,2.6625,3.744166666666667,0.9081395348837208,3.7033333333333336,595.0413223140495,3.744166666666667,0.9998641868662536,high,0.9998641868662536,high
30511985,Kansl1l_1v1_76.dcm,2.8895348837209305,3.845,1.1351744186046513,3.776666666666667,470.5882352941176,3.845,0.9998641868662536,high,0.9998641868662536,high
30511985,Kansl1l_1v1_76.dcm,2.8482558139534886,3.9725,1.2796511627906977,3.895000000000001,605.0420168067227,3.9725,0.9932685494179296,high,0.9932685494179296,high
30511985,Kansl1l_1v1_76.dcm,2.7863372093023258,4.071666666666667,1.4447674418604652,4.004166666666667,525.5474452554744,4.071666666666667,0.9932685494179296,high,0.9932685494179296,high
30511985,Kansl1l_1v1_76.dcm,2.6625,4.185833333333334,1.197093023255814,4.125,648.6486486486485,4.185833333333334,0.9997376139206768,high,0.9997376139206768,high
30511985,Kansl1l_1v1_76.dcm,2.745058139534884,4.278333333333333,1.2796511627906977,4.219166666666667,727.2727272727273,4.278333333333333,0.9997376139206768,high,0.9997376139206768,high
30511985,Kansl1l_1v1_76.dcm,2.641860465116279,4.360833333333334,1.2590116279069767,4.310833333333334,637.1681415929203,4.360833333333334,0.9997376139206768,high,0.9997376139206768,high
30511985,Kansl1l_1v1_76.dcm,2.8482558139534886,4.455,1.2590116279069767,4.403333333333333,610.1694915254237,4.455,0.9999544302119346,high,0.9999544302119346,high
30511985,Kansl1l_1v1_76.dcm,2.8895348837209305,4.553333333333334,1.197093023255814,4.498333333333334,791.2087912087911,4.553333333333334,0.9999544302119346,high,0.9999544302119346,high
30511985,Kansl1l_1v1_76.dcm,2.5799418604651163,4.629166666666667,1.3622093023255817,4.585833333333333,571.4285714285713,4.629166666666667,0.9999544302119346,high,0.9999544302119346,high
30511985,Kansl1l_1v1_76.dcm,2.745058139534884,4.734166666666667,1.197093023255814,4.679166666666667,576.0,4.734166666666667,0.999141870355623,high,0.999141870355623,high
30511969,Kansl1l_72.dcm,2.703779069767442,3.439166666666667,1.0732558139534885,3.389166666666667,692.3076923076923,3.439166666666667,0.9738205275101828,high,0.9738205275101828,high
30511969,Kansl1l_72.dcm,2.187790697674419,3.5258333333333334,0.8049418604651163,3.481666666666667,666.6666666666666,3.5258333333333334,0.9738205275101828,high,0.9738205275101828,high
30511969,Kansl1l_72.dcm,2.373546511627907,3.6158333333333337,0.5159883720930233,3.5650000000000004,750.0,3.6158333333333337,0.9908550195456745,high,0.9738205275101828,high
30511969,Kansl1l_72.dcm,2.6625,3.6958333333333337,1.2796511627906977,3.6566666666666654,685.7142857142857,3.6958333333333337,0.9908550195456745,high,0.9908550195456745,high
30511969,Kansl1l_72.dcm,2.5799418604651163,3.7833333333333337,0.9494186046511628,3.749166666666667,648.6486486486485,3.7833333333333337,0.9908550195456745,high,0.9908550195456745,high
30511969,Kansl1l_72.dcm,2.332267441860465,3.8758333333333335,0.8255813953488372,3.8333333333333335,685.7142857142857,3.8758333333333335,0.7389576879982737,high,0.9908550195456745,high
30511969,Kansl1l_72.dcm,2.4148255813953488,3.963333333333333,0.7223837209302326,3.915,705.8823529411765,3.963333333333333,0.7389576879982737,high,0.7389576879982737,high
30511969,Kansl1l_72.dcm,2.621220930232558,4.048333333333334,1.2590116279069767,4.004166666666667,600.0,4.048333333333334,0.7389576879982737,high,0.7389576879982737,high
30511969,Kansl1l_72.dcm,2.394186046511628,4.148333333333333,1.176453488372093,4.095833333333333,847.0588235294118,4.148333333333333,0.5616764914705482,high,0.7389576879982737,high
30511969,Kansl1l_72.dcm,2.4354651162790697,4.219166666666667,1.1145348837209303,4.179166666666667,631.578947368421,4.219166666666667,0.5616764914705482,high,0.5616764914705482,high
30511969,Kansl1l_72.dcm,2.125872093023256,4.314166666666667,0.6604651162790698,4.2683333333333335,774.1935483870968,4.314166666666667,0.5616764914705482,high,0.5616764914705482,high
30511969,Kansl1l_72.dcm,2.5799418604651163,4.391666666666667,1.197093023255814,4.37,742.2680412371134,4.391666666666667,0.5661431909373844,high,0.5616764914705482,high
30511969,Kansl1l_72.dcm,2.332267441860465,4.4725,1.1145348837209303,4.448333333333333,605.0420168067227,4.4725,0.5661431909373844,high,0.5661431909373844,high
30511969,Kansl1l_72.dcm,2.125872093023256,4.571666666666667,0.6811046511627907,4.530833333333334,620.6896551724137,4.571666666666667,0.5661431909373844,high,0.5661431909373844,high
30511954,Kansl1l_1v1_31.dcm,2.745058139534884,2.5783333333333336,1.0938953488372094,2.6108333333333333,774.1935483870968,2.5783333333333336,0.9185681466298592,high,0.9185681466298592,high
30511954,Kansl1l_1v1_31.dcm,2.9101744186046514,2.6558333333333337,1.3209302325581396,2.6900000000000004,847.0588235294118,2.6558333333333337,0.9185681466298592,high,0.9185681466298592,high
30511954,Kansl1l_1v1_31.dcm,2.827616279069768,2.726666666666667,0.9494186046511628,2.7725,389.1891891891892,2.726666666666667,0.9185681466298592,high,0.9185681466298592,high
30511954,Kansl1l_1v1_31.dcm,2.394186046511628,2.8808333333333334,0.8049418604651163,2.8483333333333336,642.8571428571428,2.8808333333333334,0.9237617841548096,high,0.9237617841548096,high
30511954,Kansl1l_1v1_31.dcm,2.9927325581395348,2.974166666666667,1.3209302325581396,2.9283333333333337,782.6086956521739,2.974166666666667,0.9237617841548096,high,0.9237617841548096,high
30511954,Kansl1l_1v1_31.dcm,2.7863372093023258,3.0508333333333337,1.4241279069767443,3.0116666666666667,672.8971962616822,3.0508333333333337,0.9237617841548096,high,0.9237617841548096,high
30511954,Kansl1l_1v1_31.dcm,2.311627906976744,3.14,0.8668604651162791,3.0975,782.6086956521739,3.14,0.9936739250096526,high,0.9936739250096526,high
30511954,Kansl1l_1v1_31.dcm,2.641860465116279,3.216666666666667,0.9700581395348836,3.181666666666667,679.2452830188679,3.216666666666667,0.9936739250096526,high,0.9936739250096526,high
30511954,Kansl1l_1v1_31.dcm,2.394186046511628,3.305,0.8875000000000001,3.2658333333333336,672.8971962616822,3.305,0.9936739250096526,high,0.9936739250096526,high
30511954,Kansl1l_1v1_31.dcm,2.703779069767442,3.394166666666667,0.8668604651162791,3.3433333333333337,782.6086956521739,3.394166666666667,0.995161310683382,high,0.9936739250096526,high
30511954,Kansl1l_1v1_31.dcm,2.8482558139534886,3.4708333333333337,0.9700581395348836,3.4266666666666667,699.0291262135921,3.4708333333333337,0.995161310683382,high,0.995161310683382,high
30511954,Kansl1l_1v1_31.dcm,2.45610465116279,3.556666666666667,0.9287790697674418,3.5133333333333336,757.8947368421052,3.556666666666667,0.995161310683382,high,0.995161310683382,high
30511954,Kansl1l_1v1_31.dcm,2.724418604651163,3.6358333333333337,0.8875000000000001,3.5925,750.0,3.6358333333333337,0.983551089562431,high,0.995161310683382,high
30511954,Kansl1l_1v1_31.dcm,2.9927325581395348,3.7158333333333338,0.8668604651162791,3.6775,666.6666666666666,3.7158333333333338,0.983551089562431,high,0.983551089562431,high
30511954,Kansl1l_1v1_31.dcm,2.6625,3.8058333333333336,1.0319767441860466,3.7591666666666654,719.9999999999999,3.8058333333333336,0.983551089562431,high,0.983551089562431,high
30511954,Kansl1l_1v1_31.dcm,2.724418604651163,3.889166666666667,1.0526162790697675,3.8441666666666654,742.2680412371134,3.889166666666667,0.9998277989152984,high,0.983551089562431,high
30511954,Kansl1l_1v1_31.dcm,2.8895348837209305,3.97,1.0938953488372094,3.9225,719.9999999999999,3.97,0.9998277989152984,high,0.9998277989152984,high
30511954,Kansl1l_1v1_31.dcm,2.683139534883721,4.053333333333334,1.0526162790697675,4.0025,727.2727272727273,4.053333333333334,0.9998277989152984,high,0.9998277989152984,high
30511954,Kansl1l_1v1_31.dcm,2.2909883720930235,4.135833333333333,0.8255813953488372,4.0925,705.8823529411765,4.135833333333333,0.9993388255394792,high,0.9998277989152984,high
30511954,Kansl1l_1v1_31.dcm,2.6005813953488373,4.220833333333333,0.7223837209302326,4.174166666666667,765.9574468085106,4.220833333333333,0.9993388255394792,high,0.9993388255394792,high
30511954,Kansl1l_1v1_31.dcm,2.4354651162790697,4.299166666666667,0.8255813953488372,4.255,666.6666666666666,4.299166666666667,0.9993388255394792,high,0.9993388255394792,high
30511954,Kansl1l_1v1_31.dcm,2.187790697674419,4.389166666666667,0.8875000000000001,4.341666666666667,692.3076923076923,4.389166666666667,0.8001094903165373,high,0.9993388255394792,high
30511954,Kansl1l_1v1_31.dcm,2.125872093023256,4.475833333333334,0.7430232558139536,4.424166666666667,742.2680412371134,4.475833333333334,0.8001094903165373,high,0.8001094903165373,high
30511954,Kansl1l_1v1_31.dcm,2.352906976744186,4.556666666666667,0.6811046511627907,4.505,827.5862068965516,4.556666666666667,0.8001094903165373,high,0.8001094903165373,high
30511954,Kansl1l_1v1_31.dcm,2.724418604651163,4.629166666666667,0.8255813953488372,4.585833333333333,666.6666666666666,4.629166666666667,0.8001094903165373,high,0.8001094903165373,high
30511954,Kansl1l_1v1_31.dcm,2.105232558139535,4.719166666666667,0.8049418604651163,4.6725,742.2680412371134,4.719166666666667,0.8867748191014323,high,0.8867748191014323,high
30511980,Kansl1l_48.dcm,2.641860465116279,0.3358333333333334,0.8462209302325582,0.3775,666.6666666666666,0.3358333333333334,0.98003863382235,high,0.98003863382235,high
30511980,Kansl1l_48.dcm,2.2497093023255816,0.4258333333333333,0.9700581395348836,0.4616666666666666,692.3076923076923,0.4258333333333333,0.98003863382235,high,0.98003863382235,high
30511980,Kansl1l_48.dcm,2.4354651162790697,1.6216666666666668,0.7017441860465117,1.663333333333333,600.0,1.6216666666666668,0.9982196775815884,high,0.9982196775815884,high
30511980,Kansl1l_48.dcm,2.6005813953488373,1.721666666666667,0.8049418604651163,1.7500000000000002,765.9574468085106,1.721666666666667,0.9982196775815884,high,0.9982196775815884,high
30511980,Kansl1l_48.dcm,2.6625,1.8,0.9081395348837208,1.8383333333333327,742.2680412371134,1.8,0.9982196775815884,high,0.9280690128484448,high
30511980,Kansl1l_48.dcm,2.332267441860465,1.8808333333333327,0.7017441860465117,1.9216666666666669,672.8971962616822,1.8808333333333327,0.9280690128484448,high,0.9280690128484448,high
30511980,Kansl1l_48.dcm,2.4354651162790697,1.97,1.2383720930232558,2.0058333333333334,679.2452830188679,1.97,0.9280690128484448,high,0.9280690128484448,high
30511980,Kansl1l_48.dcm,2.641860465116279,2.0583333333333336,0.8875000000000001,2.095,654.5454545454545,2.0583333333333336,0.9280690128484448,high,0.9889929565928184,high
30511980,Kansl1l_48.dcm,2.2497093023255816,2.1500000000000004,0.7843023255813953,2.1808333333333336,818.1818181818181,2.1500000000000004,0.9889929565928184,high,0.9889929565928184,high
30511980,Kansl1l_48.dcm,2.703779069767442,2.2233333333333336,0.9906976744186048,2.269166666666667,705.8823529411765,2.2233333333333336,0.9889929565928184,high,0.9889929565928184,high
30511980,Kansl1l_48.dcm,2.4354651162790697,2.3083333333333336,0.7017441860465117,2.345,595.0413223140495,2.3083333333333336,0.9889929565928184,high,0.993729745038517,high
30511980,Kansl1l_48.dcm,2.332267441860465,2.4091666666666667,0.8049418604651163,2.4425000000000003,774.1935483870968,2.4091666666666667,0.993729745038517,high,0.993729745038517,high
30511980,Kansl1l_48.dcm,2.6625,2.486666666666667,0.9081395348837208,2.5325,727.2727272727273,2.486666666666667,0.993729745038517,high,0.993729745038517,high
30511980,Kansl1l_48.dcm,2.352906976744186,2.569166666666667,0.7223837209302326,2.6108333333333333,672.8971962616822,2.569166666666667,0.993729745038517,high,0.9985141695319693,high
30511980,Kansl1l_48.dcm,2.6625,2.6583333333333337,1.2177325581395348,2.7,692.3076923076923,2.6583333333333337,0.9985141695319693,high,0.9985141695319693,high
30511980,Kansl1l_48.dcm,2.745058139534884,2.745,0.9287790697674418,2.786666666666666,727.2727272727273,2.745,0.9985141695319693,high,0.9985141695319693,high
30511980,Kansl1l_48.dcm,2.4148255813953488,2.8275,1.0319767441860466,2.8658333333333337,660.5504587155963,2.8275,0.9985141695319693,high,0.992854509638063,high
30511980,Kansl1l_48.dcm,2.5386627906976744,2.918333333333333,1.2177325581395348,2.9600000000000004,705.8823529411765,2.918333333333333,0.992854509638063,high,0.992854509638063,high
30511980,Kansl1l_48.dcm,2.518023255813953,3.0033333333333334,0.7430232558139536,3.044166666666667,626.0869565217391,3.0033333333333334,0.992854509638063,high,0.992854509638063,high
30511980,Kansl1l_48.dcm,2.332267441860465,3.099166666666667,0.9494186046511628,3.1325000000000003,765.9574468085106,3.099166666666667,0.8383066469227665,high,0.8383066469227665,high
30511980,Kansl1l_48.dcm,2.394186046511628,3.1775,0.9700581395348836,3.2175,699.0291262135921,3.1775,0.8383066469227665,high,0.8383066469227665,high
30511980,Kansl1l_48.dcm,2.352906976744186,3.2633333333333336,0.7843023255813953,3.3033333333333337,699.0291262135921,3.2633333333333336,0.8383066469227665,high,0.8383066469227665,high
30511980,Kansl1l_48.dcm,2.641860465116279,3.349166666666667,1.0526162790697675,3.39,672.8971962616822,3.349166666666667,0.9943194451242394,high,0.9943194451242394,high
30511980,Kansl1l_48.dcm,2.6625,3.438333333333333,0.8875000000000001,3.4775,818.1818181818181,3.438333333333333,0.9943194451242394,high,0.9943194451242394,high
30511980,Kansl1l_48.dcm,2.394186046511628,3.5116666666666667,0.8668604651162791,3.5625000000000004,620.6896551724137,3.5116666666666667,0.9943194451242394,high,0.9943194451242394,high
30511980,Kansl1l_48.dcm,2.9101744186046514,3.608333333333333,1.3002906976744186,3.65,660.5504587155963,3.608333333333333,0.7642817463321196,high,0.7642817463321196,high
30511980,Kansl1l_48.dcm,2.703779069767442,3.6991666666666654,1.0113372093023256,3.7391666666666654,719.9999999999999,3.6991666666666654,0.7642817463321196,high,0.7642817463321196,high
30511980,Kansl1l_48.dcm,2.641860465116279,3.7825,0.9700581395348836,3.8208333333333337,692.3076923076923,3.7825,0.7642817463321196,high,0.7642817463321196,high
30511980,Kansl1l_48.dcm,2.8482558139534886,3.869166666666667,1.2383720930232558,3.909166666666667,742.2680412371134,3.869166666666667,0.9769707062971424,high,0.9769707062971424,high
30511980,Kansl1l_48.dcm,2.641860465116279,3.95,0.7430232558139536,3.9908333333333337,648.6486486486485,3.95,0.9769707062971424,high,0.9769707062971424,high
