mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30513135,arvcf_2v2_107.dcm,2.6625,1.9241666666666668,0.9700581395348836,1.965833333333333,620.6896551724138,1.9241666666666668,0.9965688972823958,high,0.9991762953327477,high
30513135,arvcf_2v2_107.dcm,2.332267441860465,2.020833333333333,0.8462209302325582,2.055,666.6666666666666,2.020833333333333,0.9991762953327477,high,0.9991762953327477,high
30513135,arvcf_2v2_107.dcm,2.724418604651164,2.1108333333333333,1.0732558139534885,2.149166666666667,672.8971962616823,2.1108333333333333,0.9991762953327477,high,0.9991762953327477,high
30513135,arvcf_2v2_107.dcm,2.8069767441860467,2.2,0.8462209302325582,2.2458333333333336,654.5454545454545,2.2,0.9994690692699228,high,0.9994690692699228,high
30513135,arvcf_2v2_107.dcm,2.621220930232558,2.291666666666667,0.8875000000000001,2.341666666666667,620.6896551724138,2.291666666666667,0.9994690692699228,high,0.9994690692699228,high
30513135,arvcf_2v2_107.dcm,2.64186046511628,2.3883333333333336,0.7843023255813953,2.4291666666666667,654.5454545454545,2.3883333333333336,0.9917457892021392,high,0.9917457892021392,high
30513135,arvcf_2v2_107.dcm,2.6005813953488373,2.48,0.8875000000000001,2.520833333333333,679.2452830188679,2.48,0.9917457892021392,high,0.9917457892021392,high
30513135,arvcf_2v2_107.dcm,2.5386627906976744,2.5683333333333334,0.8462209302325582,2.6108333333333333,705.8823529411765,2.5683333333333334,0.9917457892021392,high,0.9995940260133156,high
30513135,arvcf_2v2_107.dcm,2.559302325581396,2.6533333333333333,0.8875000000000001,2.7,620.6896551724138,2.6533333333333333,0.9995940260133156,high,0.9995940260133156,high
30513135,arvcf_2v2_107.dcm,2.827616279069768,2.75,1.2177325581395348,2.789166666666667,679.2452830188679,2.75,0.9995940260133156,high,0.9995940260133156,high
30513135,arvcf_2v2_107.dcm,2.765697674418605,2.8383333333333334,1.0113372093023256,2.885,666.6666666666666,2.8383333333333334,0.996022657973085,high,0.996022657973085,high
30513135,arvcf_2v2_107.dcm,2.352906976744186,2.9283333333333337,0.8668604651162791,2.9650000000000003,685.7142857142858,2.9283333333333337,0.996022657973085,high,0.996022657973085,high
30513135,arvcf_2v2_107.dcm,2.703779069767441,3.0158333333333336,1.0938953488372094,3.055,712.8712871287129,3.0158333333333336,0.9996008260355306,high,0.9996008260355306,high
30513135,arvcf_2v2_107.dcm,2.765697674418605,3.1,1.155813953488372,3.14,672.8971962616823,3.1,0.9996008260355306,high,0.9996008260355306,high
30513135,arvcf_2v2_107.dcm,2.5799418604651163,3.189166666666667,0.7017441860465117,3.2275,685.7142857142858,3.189166666666667,0.9996008260355306,high,0.9991788505128144,high
30513135,arvcf_2v2_107.dcm,2.4973837209302325,3.276666666666667,1.0319767441860466,3.3175000000000003,699.0291262135921,3.276666666666667,0.9991788505128144,high,0.9991788505128144,high
30513135,arvcf_2v2_107.dcm,2.8069767441860467,3.3625000000000003,0.6398255813953488,3.405,666.6666666666666,3.3625000000000003,0.9991788505128144,high,0.9991788505128144,high
30513135,arvcf_2v2_107.dcm,2.352906976744186,3.4525,0.8875000000000001,3.486666666666667,666.6666666666666,3.4525,0.9975612411969528,high,0.9975612411969528,high
30513135,arvcf_2v2_107.dcm,2.7450581395348843,3.5425000000000004,0.9700581395348836,3.5783333333333336,727.2727272727273,3.5425000000000004,0.9975612411969528,high,0.9975612411969528,high
30513135,arvcf_2v2_107.dcm,2.7863372093023258,3.625,0.8875000000000001,3.666666666666667,654.5454545454545,3.625,0.9975612411969528,high,0.986669821992168,high
30513135,arvcf_2v2_107.dcm,2.352906976744186,3.716666666666667,0.7223837209302326,3.7591666666666654,727.2727272727273,3.716666666666667,0.986669821992168,high,0.986669821992168,high
30513135,arvcf_2v2_107.dcm,2.8069767441860467,3.799166666666667,1.1145348837209303,3.84,705.8823529411765,3.799166666666667,0.986669821992168,high,0.986669821992168,high
30513135,arvcf_2v2_107.dcm,2.5799418604651163,3.8841666666666654,0.6811046511627907,3.9275,685.7142857142858,3.8841666666666654,0.9687149005200614,high,0.9687149005200614,high
30513135,arvcf_2v2_107.dcm,2.5799418604651163,3.971666666666666,1.1145348837209303,4.0125,672.8971962616823,3.971666666666666,0.9687149005200614,high,0.9687149005200614,high
30513135,arvcf_2v2_107.dcm,2.765697674418605,4.060833333333334,1.2383720930232558,4.099166666666667,679.2452830188679,4.060833333333334,0.9687149005200614,high,0.9980903117919768,high
30513135,arvcf_2v2_107.dcm,2.703779069767441,4.149166666666667,1.2383720930232558,4.185833333333334,719.9999999999999,4.149166666666667,0.9980903117919768,high,0.9980903117919768,high
30513135,arvcf_2v2_107.dcm,2.6005813953488373,4.2325,0.8255813953488372,4.2716666666666665,679.2452830188679,4.2325,0.9980903117919768,high,0.9980903117919768,high
30513135,arvcf_2v2_107.dcm,2.621220930232558,4.320833333333334,1.2177325581395348,4.362500000000002,705.8823529411765,4.320833333333334,0.9928179652073814,high,0.9928179652073814,high
30513135,arvcf_2v2_107.dcm,2.7863372093023258,4.405833333333334,1.197093023255814,4.446666666666667,685.7142857142858,4.405833333333334,0.9928179652073814,high,0.9928179652073814,high
30513135,arvcf_2v2_107.dcm,2.724418604651164,4.493333333333333,1.1351744186046513,4.5375000000000005,699.0291262135921,4.493333333333333,0.9928179652073814,high,0.9512567136202552,high
30513135,arvcf_2v2_107.dcm,2.45610465116279,4.579166666666667,0.8875000000000001,4.620833333333334,660.5504587155963,4.579166666666667,0.9512567136202552,high,0.9512567136202552,high
30513135,arvcf_2v2_107.dcm,2.703779069767441,4.67,1.2383720930232558,4.706666666666667,615.3846153846154,4.67,0.9512567136202552,high,0.9512567136202552,high
30513135,arvcf_2v2_107.dcm,2.476744186046512,4.7675,1.2383720930232558,4.7975,799.9999999999999,4.7675,0.997588301727386,high,0.997588301727386,high
30507503,Arvcf_1vX_32.dcm,3.0546511627906976,0.0541666666666666,1.8781976744186049,0.0058333333333333,808.9887640449437,0.0541666666666666,0.0006698591033233,low,0.0006698591033233,low
30507503,Arvcf_1vX_32.dcm,0.5572674418604652,0.1283333333333333,0.0,0.1391666666666667,799.9999999999999,0.1283333333333333,0.0006698591033233,low,0.0006698591033233,low
30507503,Arvcf_1vX_32.dcm,3.9627906976744174,0.2033333333333333,2.332267441860465,0.2483333333333333,757.8947368421052,0.2033333333333333,0.0006698591033233,low,8.846217523657333e-05,low
30507503,Arvcf_1vX_32.dcm,5.572674418604653,0.2825,3.178488372093024,0.3341666666666667,642.8571428571427,0.2825,8.846217523657333e-05,low,8.846217523657333e-05,low
30507503,Arvcf_1vX_32.dcm,4.850290697674419,0.3758333333333333,0.8049418604651163,0.4666666666666667,837.2093023255812,0.3758333333333333,8.846217523657333e-05,low,0.0816971922742169,low
30507503,Arvcf_1vX_32.dcm,2.125872093023256,0.4475,0.0,0.5725,699.0291262135921,0.4475,0.0816971922742169,low,0.0816971922742169,low
30507503,Arvcf_1vX_32.dcm,1.2590116279069767,0.5333333333333333,0.9700581395348836,0.6441666666666667,626.0869565217391,0.5333333333333333,0.0816971922742169,low,0.0816971922742169,low
30507503,Arvcf_1vX_32.dcm,1.155813953488372,0.6291666666666667,2.476744186046512,0.7308333333333333,685.7142857142858,0.6291666666666667,0.0816971922742169,low,0.0018900154824492,low
30507503,Arvcf_1vX_32.dcm,2.621220930232558,0.7166666666666667,0.0,0.8816666666666667,782.6086956521739,0.7166666666666667,0.0018900154824492,low,0.000178500041816,low
30507503,Arvcf_1vX_32.dcm,4.520058139534884,0.7933333333333333,3.715116279069768,0.9775,458.5987261146497,0.7933333333333333,0.0018900154824492,low,0.000178500041816,low
30507503,Arvcf_1vX_32.dcm,2.3941860465116283,0.9241666666666668,1.506686046511628,1.0633333333333337,679.2452830188679,0.9241666666666668,0.000178500041816,low,0.000178500041816,low
30507503,Arvcf_1vX_32.dcm,4.602616279069768,1.0125,0.0,1.1508333333333334,620.6896551724138,1.0125,0.000178500041816,low,7.964968541332706e-07,low
30507503,Arvcf_1vX_32.dcm,2.45610465116279,1.1091666666666666,2.373546511627907,1.23,750.0,1.1091666666666666,7.964968541332706e-07,low,7.964968541332706e-07,low
30507503,Arvcf_1vX_32.dcm,2.105232558139535,1.1891666666666667,1.6305232558139535,1.3008333333333335,827.5862068965516,1.1891666666666667,7.964968541332706e-07,low,0.000148481591583,low
30507503,Arvcf_1vX_32.dcm,2.703779069767441,1.2616666666666667,0.4540697674418605,1.3983333333333334,782.6086956521739,1.2616666666666667,7.964968541332706e-07,low,0.000148481591583,low
30507503,Arvcf_1vX_32.dcm,3.0959302325581395,1.3383333333333334,1.4654069767441862,1.515,837.2093023255812,1.3383333333333334,0.000148481591583,low,1.3165011513099076e-05,low
30507503,Arvcf_1vX_32.dcm,0.6604651162790698,1.41,1.3622093023255817,1.6116666666666668,750.0,1.41,0.000148481591583,low,1.3165011513099076e-05,low
30507503,Arvcf_1vX_32.dcm,2.724418604651164,1.49,1.3209302325581396,1.6966666666666668,719.9999999999999,1.49,0.000148481591583,low,1.3165011513099076e-05,low
30507503,Arvcf_1vX_32.dcm,2.4148255813953488,1.5733333333333337,2.9101744186046514,1.775,411.4285714285714,1.5733333333333337,1.3165011513099076e-05,low,6.636537325168845e-05,low
30507503,Arvcf_1vX_32.dcm,3.653197674418605,1.7191666666666667,0.0,1.87,595.0413223140496,1.7191666666666667,1.3165011513099076e-05,low,6.636537325168845e-05,low
30507503,Arvcf_1vX_32.dcm,2.827616279069768,1.82,1.857558139534884,1.9408333333333327,529.4117647058823,1.82,6.636537325168845e-05,low,2.682862494699733e-06,low
30507503,Arvcf_1vX_32.dcm,2.476744186046512,1.933333333333333,2.621220930232558,2.099166666666666,712.8712871287129,1.933333333333333,6.636537325168845e-05,low,2.682862494699733e-06,low
30507503,Arvcf_1vX_32.dcm,4.9741279069767455,2.0175,0.8049418604651163,2.2041666666666666,605.0420168067227,2.0175,2.682862494699733e-06,low,0.0003771625465591,low
30507503,Arvcf_1vX_32.dcm,3.4468023255813955,2.1166666666666667,0.0,2.279166666666667,847.0588235294118,2.1166666666666667,2.682862494699733e-06,low,0.0003771625465591,low
30507503,Arvcf_1vX_32.dcm,1.7956395348837209,2.1875,1.506686046511628,2.37,558.1395348837209,2.1875,0.0003771625465591,low,5.811274418276588e-05,low
30507503,Arvcf_1vX_32.dcm,2.64186046511628,2.295,0.0,2.4408333333333334,827.5862068965516,2.295,0.0003771625465591,low,5.811274418276588e-05,low
30507503,Arvcf_1vX_32.dcm,1.5892441860465116,2.3675,1.8781976744186049,2.519166666666667,525.5474452554744,2.3675,5.811274418276588e-05,low,5.811274418276588e-05,low
30507503,Arvcf_1vX_32.dcm,1.3828488372093024,2.481666666666667,0.2476744186046512,2.66,799.9999999999999,2.481666666666667,5.811274418276588e-05,low,5.336259226821024e-06,low
30507503,Arvcf_1vX_32.dcm,3.921511627906977,2.5566666666666658,0.7636627906976744,2.7350000000000003,791.2087912087912,2.5566666666666658,5.811274418276588e-05,low,5.336259226821024e-06,low
30507503,Arvcf_1vX_32.dcm,1.940116279069768,2.6325000000000003,1.6098837209302326,2.8825000000000003,808.9887640449437,2.6325000000000003,5.336259226821024e-06,low,1.6761433581974748e-06,low
30507503,Arvcf_1vX_32.dcm,2.063953488372093,2.706666666666667,1.2383720930232558,2.974166666666667,486.4864864864865,2.706666666666667,5.336259226821024e-06,low,1.6761433581974748e-06,low
30507503,Arvcf_1vX_32.dcm,2.621220930232558,2.83,1.155813953488372,3.0500000000000003,595.0413223140496,2.83,1.6761433581974748e-06,low,1.107566706443492e-06,low
30507503,Arvcf_1vX_32.dcm,2.559302325581396,2.9308333333333336,2.20843023255814,3.161666666666667,590.1639344262295,2.9308333333333336,1.6761433581974748e-06,low,1.107566706443492e-06,low
30507503,Arvcf_1vX_32.dcm,2.311627906976744,3.0325,0.8049418604651163,3.254166666666667,500.0,3.0325,1.107566706443492e-06,low,4.256424947141925e-06,low
30507503,Arvcf_1vX_32.dcm,2.559302325581396,3.1525000000000003,2.125872093023256,3.3275,529.4117647058823,3.1525000000000003,1.107566706443492e-06,low,4.256424947141925e-06,low
30507503,Arvcf_1vX_32.dcm,1.197093023255814,3.2658333333333336,2.6625,3.4400000000000004,699.0291262135921,3.2658333333333336,4.256424947141925e-06,low,2.3434087484058256e-05,low
30507503,Arvcf_1vX_32.dcm,2.9514534883720933,3.351666666666667,2.2703488372093026,3.526666666666667,818.1818181818181,3.351666666666667,4.256424947141925e-06,low,2.3434087484058256e-05,low
30507503,Arvcf_1vX_32.dcm,3.77703488372093,3.4250000000000003,0.9906976744186048,3.641666666666667,493.1506849315068,3.4250000000000003,4.256424947141925e-06,low,2.3434087484058256e-05,low
30507503,Arvcf_1vX_32.dcm,2.9720930232558143,3.546666666666667,0.0,3.7175,837.2093023255812,3.546666666666667,2.3434087484058256e-05,low,3.3483294195719178e-06,low
30507503,Arvcf_1vX_32.dcm,2.765697674418605,3.6183333333333336,0.6604651162790698,3.86,545.4545454545455,3.6183333333333336,2.3434087484058256e-05,low,3.3483294195719178e-06,low
30507503,Arvcf_1vX_32.dcm,2.765697674418605,3.7283333333333335,0.7223837209302326,3.941666666666667,585.3658536585366,3.7283333333333335,3.3483294195719178e-06,low,0.0200750469687157,low
30507503,Arvcf_1vX_32.dcm,1.9607558139534884,3.8308333333333335,0.9081395348837208,4.031666666666667,808.9887640449437,3.8308333333333335,3.3483294195719178e-06,low,0.0200750469687157,low
30507503,Arvcf_1vX_32.dcm,2.146511627906977,3.905,0.8875000000000001,4.110833333333334,672.8971962616823,3.905,0.0200750469687157,low,0.2103749291447517,low
30507503,Arvcf_1vX_32.dcm,2.4148255813953488,3.994166666666667,0.9081395348837208,4.197500000000002,765.9574468085106,3.994166666666667,0.0200750469687157,low,0.2103749291447517,low
30507503,Arvcf_1vX_32.dcm,2.765697674418605,4.072500000000002,0.7430232558139536,4.28,672.8971962616823,4.072500000000002,0.0200750469687157,low,0.2103749291447517,low
30507503,Arvcf_1vX_32.dcm,2.4973837209302325,4.161666666666667,0.7223837209302326,4.36,782.6086956521739,4.161666666666667,0.2103749291447517,low,0.9493934146855256,high
30507503,Arvcf_1vX_32.dcm,2.5386627906976744,4.238333333333333,0.8049418604651163,4.446666666666667,666.6666666666666,4.238333333333333,0.2103749291447517,low,0.9493934146855256,high
30507503,Arvcf_1vX_32.dcm,2.4973837209302325,4.328333333333334,0.7223837209302326,4.525,757.8947368421052,4.328333333333334,0.9493934146855256,high,0.9946546413119436,high
30507503,Arvcf_1vX_32.dcm,2.559302325581396,4.4075000000000015,0.8462209302325582,4.611666666666667,719.9999999999999,4.4075000000000015,0.9493934146855256,high,0.9946546413119436,high
30507503,Arvcf_1vX_32.dcm,2.559302325581396,4.490833333333334,0.8462209302325582,4.694166666666667,734.6938775510205,4.490833333333334,0.9493934146855256,high,0.9946546413119436,high
30507503,Arvcf_1vX_32.dcm,2.518023255813953,4.572500000000002,0.9906976744186048,4.775,727.2727272727273,4.572500000000002,0.9946546413119436,high,0.9998100902331636,high
30507503,Arvcf_1vX_32.dcm,2.5386627906976744,4.655,0.9081395348837208,4.860833333333334,734.6938775510205,4.655,0.9946546413119436,high,0.9998100902331636,high
30513138,arvcf_2v2_98.dcm,3.4261627906976746,0.0191666666666666,1.176453488372093,0.0025,566.9291338582677,0.0191666666666666,0.2706740794136195,low,0.2706740794136195,low
30513138,arvcf_2v2_98.dcm,2.5386627906976744,0.125,2.146511627906977,0.1341666666666666,742.2680412371134,0.125,0.2706740794136195,low,0.2706740794136195,low
30513138,arvcf_2v2_98.dcm,2.332267441860465,0.2058333333333333,1.5273255813953488,0.2358333333333333,734.6938775510205,0.2058333333333333,0.2706740794136195,low,0.0200297545283701,low
30513138,arvcf_2v2_98.dcm,2.2290697674418607,0.2875,1.3622093023255817,0.3116666666666667,421.0526315789474,0.2875,0.0200297545283701,low,0.0200297545283701,low
30513138,arvcf_2v2_98.dcm,2.146511627906977,0.4300000000000001,1.3002906976744186,0.3958333333333333,503.49650349650346,0.4300000000000001,0.0052375804871983,low,0.0200297545283701,low
30513138,arvcf_2v2_98.dcm,3.735755813953488,0.5491666666666667,1.197093023255814,0.48,562.5,0.5491666666666667,0.0052375804871983,low,0.0052375804871983,low
30513138,arvcf_2v2_98.dcm,3.77703488372093,0.6558333333333334,0.0,0.5708333333333334,765.9574468085106,0.6558333333333334,4.079611024482481e-05,low,0.0052375804871983,low
30513138,arvcf_2v2_98.dcm,4.4375,0.7341666666666667,2.559302325581396,0.7100000000000001,818.1818181818181,0.7341666666666667,4.079611024482481e-05,low,4.079611024482481e-05,low
30513138,arvcf_2v2_98.dcm,2.105232558139535,0.8075000000000001,0.6604651162790698,0.7833333333333334,765.9574468085106,0.8075000000000001,4.079611024482481e-05,low,4.079611024482481e-05,low
30513138,arvcf_2v2_98.dcm,6.191860465116278,0.8858333333333334,0.0,0.8541666666666667,660.5504587155963,0.8858333333333334,0.0002445206972161,low,4.079611024482481e-05,low
30513138,arvcf_2v2_98.dcm,1.0938953488372094,0.9766666666666668,1.857558139534884,0.9283333333333332,774.1935483870967,0.9766666666666668,0.0002445206972161,low,0.0002445206972161,low
30513138,arvcf_2v2_98.dcm,1.8988372093023256,1.0541666666666667,0.3302325581395349,1.0033333333333334,402.2346368715084,1.0541666666666667,0.0002445206972161,low,0.0002445206972161,low
30513138,arvcf_2v2_98.dcm,4.293023255813954,1.2033333333333334,0.0,1.1075000000000002,782.6086956521739,1.2033333333333334,4.109883115438903e-05,low,4.109883115438903e-05,low
30513138,arvcf_2v2_98.dcm,2.311627906976744,1.28,1.3002906976744186,1.1783333333333337,605.0420168067227,1.28,4.109883115438903e-05,low,4.109883115438903e-05,low
30513138,arvcf_2v2_98.dcm,3.1578488372093023,1.3791666666666669,1.1351744186046513,1.3441666666666667,637.1681415929203,1.3791666666666669,0.0011089333825345,low,0.0011089333825345,low
30513138,arvcf_2v2_98.dcm,4.086627906976744,1.4733333333333334,3.5912790697674417,1.495,455.6962025316455,1.4733333333333334,0.0011089333825345,low,0.0011089333825345,low
30513138,arvcf_2v2_98.dcm,1.6305232558139535,1.6050000000000002,0.5985465116279071,1.5816666666666668,439.0243902439024,1.6050000000000002,0.0043354157477741,low,0.0043354157477741,low
30513138,arvcf_2v2_98.dcm,4.767732558139535,1.7416666666666667,1.197093023255814,1.6791666666666667,521.7391304347826,1.7416666666666667,0.3823643735668884,low,0.0043354157477741,low
30513138,arvcf_2v2_98.dcm,1.7337209302325582,1.856666666666667,3.013372093023256,1.7958333333333334,476.82119205298005,1.856666666666667,0.3823643735668884,low,0.3823643735668884,low
30513138,arvcf_2v2_98.dcm,2.724418604651164,1.9825,0.6604651162790698,1.8816666666666668,808.9887640449437,1.9825,0.0026455566772212,low,0.3823643735668884,low
