mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30513298,arvcf_2v2_29.dcm,2.4148255813953488,1.3083333333333331,0.6191860465116279,1.2575,705.8823529411765,1.3083333333333331,0.7588453909419288,high,0.9656550926458716,high
30513298,arvcf_2v2_29.dcm,2.4148255813953488,1.393333333333333,0.7223837209302326,1.3475,692.3076923076923,1.393333333333333,0.7588453909419288,high,0.7588453909419288,high
30513298,arvcf_2v2_29.dcm,2.352906976744186,1.4800000000000002,0.6398255813953488,1.4325,734.6938775510205,1.4800000000000002,0.7588453909419288,high,0.7588453909419288,high
30513298,arvcf_2v2_29.dcm,2.373546511627907,1.5616666666666668,0.7636627906976744,1.5225000000000002,750.0,1.5616666666666668,0.9990149877449468,high,0.9990149877449468,high
30513298,arvcf_2v2_29.dcm,2.20843023255814,1.6416666666666668,0.5985465116279071,1.5958333333333334,672.8971962616823,1.6416666666666668,0.9990149877449468,high,0.9990149877449468,high
30513298,arvcf_2v2_29.dcm,2.4354651162790697,1.7308333333333334,0.8875000000000001,1.6825,757.8947368421052,1.7308333333333334,0.9998097969321984,high,0.9990149877449468,high
30513298,arvcf_2v2_29.dcm,2.4973837209302325,1.81,0.7223837209302326,1.7658333333333334,692.3076923076923,1.81,0.9998097969321984,high,0.9998097969321984,high
30513298,arvcf_2v2_29.dcm,2.4148255813953488,1.8966666666666667,0.7636627906976744,1.85,699.0291262135921,1.8966666666666667,0.9998097969321984,high,0.9998097969321984,high
30513298,arvcf_2v2_29.dcm,2.8069767441860467,1.9825,0.7636627906976744,1.9341666666666668,727.2727272727273,1.9825,0.9996210162440624,high,0.9998097969321984,high
30513298,arvcf_2v2_29.dcm,2.703779069767441,2.065,1.0319767441860466,2.019166666666667,712.8712871287129,2.065,0.9996210162440624,high,0.9996210162440624,high
30513298,arvcf_2v2_29.dcm,2.621220930232558,2.149166666666667,0.8875000000000001,2.1008333333333336,719.9999999999999,2.149166666666667,0.9996210162440624,high,0.9996210162440624,high
30513298,arvcf_2v2_29.dcm,2.8069767441860467,2.2325,0.9081395348837208,2.185,765.9574468085106,2.2325,0.9968394113251916,high,0.9968394113251916,high
30513298,arvcf_2v2_29.dcm,3.0340116279069766,2.310833333333333,1.2590116279069767,2.2675,750.0,2.310833333333333,0.9968394113251916,high,0.9968394113251916,high
30513298,arvcf_2v2_29.dcm,2.8895348837209305,2.3908333333333336,1.2590116279069767,2.3508333333333336,712.8712871287129,2.3908333333333336,0.8727643582787937,high,0.9968394113251916,high
30513298,arvcf_2v2_29.dcm,2.703779069767441,2.475,0.9700581395348836,2.4333333333333336,742.2680412371134,2.475,0.8727643582787937,high,0.8727643582787937,high
30513298,arvcf_2v2_29.dcm,3.0752906976744185,2.5558333333333336,1.3209302325581396,2.5175,705.8823529411765,2.5558333333333336,0.8727643582787937,high,0.8727643582787937,high
30513298,arvcf_2v2_29.dcm,2.9720930232558143,2.6408333333333336,1.2590116279069767,2.595,666.6666666666666,2.6408333333333336,0.9990936080666598,high,0.9990936080666598,high
30513298,arvcf_2v2_29.dcm,2.6831395348837206,2.730833333333333,1.1351744186046513,2.6775,791.2087912087912,2.730833333333333,0.9990936080666598,high,0.9990936080666598,high
30513298,arvcf_2v2_29.dcm,2.9101744186046514,2.806666666666666,0.9906976744186048,2.7616666666666667,719.9999999999999,2.806666666666666,0.999728443063122,high,0.9990936080666598,high
30513298,arvcf_2v2_29.dcm,2.9927325581395348,2.89,1.2177325581395348,2.8458333333333337,672.8971962616823,2.89,0.999728443063122,high,0.999728443063122,high
30513298,arvcf_2v2_29.dcm,2.6625,2.979166666666667,1.0938953488372094,2.931666666666666,699.0291262135921,2.979166666666667,0.999728443063122,high,0.999728443063122,high
30513298,arvcf_2v2_29.dcm,2.7450581395348843,3.0650000000000004,0.8255813953488372,3.0125,782.6086956521739,3.0650000000000004,0.9997240332930316,high,0.9997240332930316,high
30513298,arvcf_2v2_29.dcm,2.8688953488372086,3.141666666666667,1.176453488372093,3.1,666.6666666666666,3.141666666666667,0.9997240332930316,high,0.9997240332930316,high
30513298,arvcf_2v2_29.dcm,2.703779069767441,3.231666666666667,0.9081395348837208,3.181666666666667,685.7142857142858,3.231666666666667,0.9999577879855656,high,0.9997240332930316,high
30513298,arvcf_2v2_29.dcm,2.64186046511628,3.319166666666667,0.8462209302325582,3.266666666666667,719.9999999999999,3.319166666666667,0.9999577879855656,high,0.9999577879855656,high
30513298,arvcf_2v2_29.dcm,2.7863372093023258,3.4025000000000003,0.8668604651162791,3.351666666666667,699.0291262135921,3.4025000000000003,0.9999577879855656,high,0.9999577879855656,high
30513298,arvcf_2v2_29.dcm,2.9514534883720933,3.4883333333333337,1.1351744186046513,3.439166666666667,727.2727272727273,3.4883333333333337,0.9991499729315848,high,0.9999577879855656,high
30513298,arvcf_2v2_29.dcm,2.4973837209302325,3.5708333333333337,0.8875000000000001,3.526666666666667,642.8571428571427,3.5708333333333337,0.9991499729315848,high,0.9991499729315848,high
30513298,arvcf_2v2_29.dcm,2.518023255813953,3.664166666666667,0.7636627906976744,3.61,782.6086956521739,3.664166666666667,0.999450294415088,high,0.9991499729315848,high
30513298,arvcf_2v2_29.dcm,2.621220930232558,3.7408333333333337,0.9081395348837208,3.695,742.2680412371134,3.7408333333333337,0.999450294415088,high,0.999450294415088,high
30513298,arvcf_2v2_29.dcm,2.4973837209302325,3.8216666666666654,0.8255813953488372,3.7783333333333338,699.0291262135921,3.8216666666666654,0.999450294415088,high,0.999450294415088,high
30513298,arvcf_2v2_29.dcm,2.4148255813953488,3.9075,0.7843023255813953,3.860833333333334,742.2680412371134,3.9075,0.9985930864548852,high,0.999450294415088,high
30513298,arvcf_2v2_29.dcm,2.559302325581396,3.9883333333333337,0.8668604651162791,3.9475,719.9999999999999,3.9883333333333337,0.9985930864548852,high,0.9985930864548852,high
30513298,arvcf_2v2_29.dcm,2.4973837209302325,4.071666666666667,0.7223837209302326,4.030833333333334,705.8823529411765,4.071666666666667,0.9985930864548852,high,0.9985930864548852,high
30513298,arvcf_2v2_29.dcm,2.45610465116279,4.156666666666667,0.7223837209302326,4.110833333333334,727.2727272727273,4.156666666666667,0.9997491578007132,high,0.9997491578007132,high
30513298,arvcf_2v2_29.dcm,2.5386627906976744,4.239166666666667,0.7223837209302326,4.196666666666667,705.8823529411765,4.239166666666667,0.9997491578007132,high,0.9997491578007132,high
30513298,arvcf_2v2_29.dcm,2.559302325581396,4.324166666666667,0.7843023255813953,4.28,727.2727272727273,4.324166666666667,0.9999801763277686,high,0.9997491578007132,high
30513298,arvcf_2v2_29.dcm,2.45610465116279,4.406666666666667,0.7430232558139536,4.361666666666667,660.5504587155963,4.406666666666667,0.9999801763277686,high,0.9999801763277686,high
30513298,arvcf_2v2_29.dcm,2.4973837209302325,4.4975000000000005,0.7223837209302326,4.4425,827.5862068965516,4.4975000000000005,0.9999801763277686,high,0.9999801763277686,high
30513298,arvcf_2v2_29.dcm,2.518023255813953,4.57,0.8049418604651163,4.528333333333333,705.8823529411765,4.57,0.999866505330925,high,0.999866505330925,high
30513298,arvcf_2v2_29.dcm,2.3941860465116283,4.655,0.7223837209302326,4.61,637.1681415929203,4.655,0.999866505330925,high,0.999866505330925,high
30513298,arvcf_2v2_29.dcm,2.352906976744186,4.7491666666666665,0.6811046511627907,4.6925,827.5862068965516,4.7491666666666665,0.999966885024266,high,0.999866505330925,high
30507504,Arvcf_1vX_24.dcm,2.621220930232558,0.99,0.9081395348837208,0.9408333333333334,742.2680412371134,0.99,0.9724026884487816,high,0.9724026884487816,high
30507504,Arvcf_1vX_24.dcm,2.621220930232558,1.0708333333333333,0.9906976744186048,1.018333333333333,808.9887640449437,1.0708333333333333,0.9724026884487816,high,0.9724026884487816,high
30507504,Arvcf_1vX_28.dcm,2.64186046511628,4.1625000000000005,0.8668604651162791,4.281666666666667,692.3076923076923,4.1625000000000005,0.5613284798678346,high,0.5613284798678346,high
30507474,Arvcf_1vX_108.dcm,2.518023255813953,0.0658333333333333,1.0526162790697675,0.0125,727.2727272727273,0.0658333333333333,0.9982936829418516,high,0.9982936829418516,high
30507474,Arvcf_1vX_108.dcm,2.8895348837209305,0.1483333333333333,1.0526162790697675,0.0983333333333333,734.6938775510205,0.1483333333333333,0.9982936829418516,high,0.9982936829418516,high
30507474,Arvcf_1vX_108.dcm,2.827616279069768,0.23,1.1145348837209303,0.1833333333333332,699.0291262135921,0.23,0.9995360869995948,high,0.9982936829418516,high
30507474,Arvcf_1vX_108.dcm,2.4148255813953488,0.3158333333333333,0.9906976744186048,0.2716666666666667,666.6666666666666,0.3158333333333333,0.9995360869995948,high,0.9995360869995948,high
30507474,Arvcf_1vX_108.dcm,2.7450581395348843,0.4058333333333334,1.2590116279069767,0.355,765.9574468085106,0.4058333333333334,0.9995360869995948,high,0.9995360869995948,high
30507474,Arvcf_1vX_108.dcm,2.5386627906976744,0.4841666666666667,1.0319767441860466,0.4408333333333333,610.1694915254237,0.4841666666666667,0.9998760349677146,high,0.9998760349677146,high
30507474,Arvcf_1vX_108.dcm,2.45610465116279,0.5825,0.9287790697674418,0.5275000000000001,742.2680412371134,0.5825,0.9998760349677146,high,0.9998760349677146,high
30507474,Arvcf_1vX_108.dcm,2.9101744186046514,0.6633333333333333,1.1351744186046513,0.6141666666666667,672.8971962616823,0.6633333333333333,0.99977260839154,high,0.9998760349677146,high
30507474,Arvcf_1vX_108.dcm,2.621220930232558,0.7525000000000001,1.155813953488372,0.7000000000000001,666.6666666666666,0.7525000000000001,0.99977260839154,high,0.99977260839154,high
30507474,Arvcf_1vX_108.dcm,2.45610465116279,0.8425,1.0732558139534885,0.7833333333333334,727.2727272727273,0.8425,0.99977260839154,high,0.99977260839154,high
30507474,Arvcf_1vX_108.dcm,2.6005813953488373,0.925,1.5479651162790695,0.8691666666666668,699.0291262135921,0.925,0.9969691265616412,high,0.9969691265616412,high
30507474,Arvcf_1vX_108.dcm,2.4148255813953488,1.0108333333333337,1.0113372093023256,0.9575,719.9999999999999,1.0108333333333337,0.9969691265616412,high,0.9969691265616412,high
30507474,Arvcf_1vX_108.dcm,2.8482558139534886,1.0941666666666667,1.0319767441860466,1.0450000000000002,750.0,1.0941666666666667,0.9999194609052412,high,0.9969691265616412,high
30507474,Arvcf_1vX_108.dcm,2.5386627906976744,1.1741666666666668,0.9081395348837208,1.1291666666666669,672.8971962616823,1.1741666666666668,0.9999194609052412,high,0.9999194609052412,high
30507474,Arvcf_1vX_108.dcm,2.5799418604651163,1.2633333333333334,1.0526162790697675,1.2183333333333335,672.8971962616823,1.2633333333333334,0.9999194609052412,high,0.9999194609052412,high
30507474,Arvcf_1vX_108.dcm,2.827616279069768,1.3525,1.2177325581395348,1.3016666666666667,642.8571428571427,1.3525,0.9997653102495684,high,0.9997653102495684,high
30507474,Arvcf_1vX_108.dcm,2.3941860465116283,1.4458333333333335,0.9700581395348836,1.3925,727.2727272727273,1.4458333333333335,0.9997653102495684,high,0.9997653102495684,high
30507474,Arvcf_1vX_108.dcm,2.8069767441860467,1.528333333333333,0.9906976744186048,1.4766666666666668,666.6666666666666,1.528333333333333,0.9994493167583683,high,0.9997653102495684,high
30507474,Arvcf_1vX_108.dcm,2.3941860465116283,1.6183333333333334,1.1145348837209303,1.5625,705.8823529411765,1.6183333333333334,0.9994493167583683,high,0.9994493167583683,high
30507474,Arvcf_1vX_108.dcm,2.4148255813953488,1.7033333333333334,0.9906976744186048,1.649166666666667,712.8712871287129,1.7033333333333334,0.9994493167583683,high,0.9994493167583683,high
30507474,Arvcf_1vX_108.dcm,2.8482558139534886,1.7875,1.0938953488372094,1.7558333333333334,742.2680412371134,1.7875,0.9995293069824543,high,0.9995293069824543,high
30507474,Arvcf_1vX_108.dcm,2.4973837209302325,1.8683333333333327,1.2590116279069767,1.8358333333333328,685.7142857142858,1.8683333333333327,0.9995293069824543,high,0.9995293069824543,high
30507474,Arvcf_1vX_108.dcm,2.5799418604651163,1.955833333333333,1.1145348837209303,1.9083333333333328,672.8971962616823,1.955833333333333,0.906382579568846,high,0.9995293069824543,high
30507474,Arvcf_1vX_108.dcm,2.765697674418605,2.045,1.0732558139534885,1.9941666666666669,727.2727272727273,2.045,0.906382579568846,high,0.906382579568846,high
30507474,Arvcf_1vX_108.dcm,2.4973837209302325,2.1275,0.9494186046511628,2.081666666666667,672.8971962616823,2.1275,0.906382579568846,high,0.906382579568846,high
30507474,Arvcf_1vX_108.dcm,2.2497093023255816,2.4691666666666667,1.4447674418604652,2.4425000000000003,626.0869565217391,2.4691666666666667,0.8801370163076402,high,0.8801370163076402,high
30507474,Arvcf_1vX_108.dcm,2.6625,2.565,1.0113372093023256,2.5166666666666666,750.0,2.565,0.8801370163076402,high,0.8801370163076402,high
30507474,Arvcf_1vX_108.dcm,2.6625,2.645,0.8462209302325582,2.605,672.8971962616823,2.645,0.9999974625609696,high,0.9999974625609696,high
30507474,Arvcf_1vX_108.dcm,2.621220930232558,2.734166666666667,0.7017441860465117,2.6875,666.6666666666666,2.734166666666667,0.9999974625609696,high,0.9999974625609696,high
30507474,Arvcf_1vX_108.dcm,2.6005813953488373,2.8241666666666667,0.7017441860465117,2.771666666666667,727.2727272727273,2.8241666666666667,0.9998629303491768,high,0.9999974625609696,high
30507474,Arvcf_1vX_108.dcm,2.373546511627907,2.9066666666666667,0.8049418604651163,2.853333333333333,727.2727272727273,2.9066666666666667,0.9998629303491768,high,0.9998629303491768,high
30507474,Arvcf_1vX_108.dcm,2.352906976744186,2.9891666666666667,0.7843023255813953,2.939166666666667,672.8971962616823,2.9891666666666667,0.9998629303491768,high,0.9998629303491768,high
30507474,Arvcf_1vX_108.dcm,2.5386627906976744,3.0783333333333336,0.7223837209302326,3.029166666666667,692.3076923076923,3.0783333333333336,0.9999924940816072,high,0.9999924940816072,high
30507474,Arvcf_1vX_108.dcm,2.7450581395348843,3.165,0.7223837209302326,3.1175,685.7142857142858,3.165,0.9999924940816072,high,0.9999924940816072,high
30507474,Arvcf_1vX_108.dcm,2.4354651162790697,3.2525000000000004,0.7843023255813953,3.2033333333333336,727.2727272727273,3.2525000000000004,0.9999737167397056,high,0.9999924940816072,high
30507474,Arvcf_1vX_108.dcm,2.703779069767441,3.3350000000000004,0.7636627906976744,3.29,672.8971962616823,3.3350000000000004,0.9999737167397056,high,0.9999737167397056,high
30507474,Arvcf_1vX_108.dcm,2.6625,3.424166666666667,0.7636627906976744,3.376666666666667,699.0291262135921,3.424166666666667,0.9999737167397056,high,0.9999737167397056,high
30507474,Arvcf_1vX_108.dcm,2.6625,3.51,0.5572674418604652,3.461666666666667,705.8823529411765,3.51,0.9999776568251032,high,0.9999776568251032,high
30507474,Arvcf_1vX_108.dcm,2.703779069767441,3.595,0.7843023255813953,3.549166666666667,631.578947368421,3.595,0.9999776568251032,high,0.9999776568251032,high
30507474,Arvcf_1vX_108.dcm,2.5386627906976744,3.69,0.577906976744186,3.6358333333333337,712.8712871287129,3.69,0.9999992189395394,high,0.9999776568251032,high
30507474,Arvcf_1vX_108.dcm,2.2290697674418607,3.774166666666667,0.9287790697674418,3.7208333333333337,742.2680412371134,3.774166666666667,0.9999992189395394,high,0.9999992189395394,high
30507474,Arvcf_1vX_108.dcm,2.5799418604651163,3.855,0.6811046511627907,3.809166666666667,666.6666666666666,3.855,0.9999992189395394,high,0.9999992189395394,high
30507474,Arvcf_1vX_108.dcm,2.64186046511628,3.945,0.8462209302325582,3.899166666666667,685.7142857142858,3.945,0.999997505347587,high,0.999997505347587,high
30507474,Arvcf_1vX_108.dcm,2.4354651162790697,4.0325000000000015,0.9081395348837208,3.983333333333333,727.2727272727273,4.0325000000000015,0.999997505347587,high,0.999997505347587,high
30507474,Arvcf_1vX_108.dcm,2.64186046511628,4.115,0.7430232558139536,4.068333333333333,719.9999999999999,4.115,0.9999966844824516,high,0.999997505347587,high
30507474,Arvcf_1vX_108.dcm,2.703779069767441,4.198333333333333,0.7223837209302326,4.158333333333333,692.3076923076923,4.198333333333333,0.9999966844824516,high,0.9999966844824516,high
30507474,Arvcf_1vX_108.dcm,2.6625,4.285,0.6811046511627907,4.24,626.0869565217391,4.285,0.9999966844824516,high,0.9999966844824516,high
30507474,Arvcf_1vX_108.dcm,2.559302325581396,4.380833333333333,0.5572674418604652,4.328333333333334,827.5862068965516,4.380833333333333,0.9999873956528308,high,0.9999873956528308,high
30507474,Arvcf_1vX_108.dcm,2.3941860465116283,4.453333333333334,0.7843023255813953,4.416666666666667,626.0869565217391,4.453333333333334,0.9999873956528308,high,0.9999873956528308,high
30507474,Arvcf_1vX_108.dcm,2.6831395348837206,4.549166666666667,0.7430232558139536,4.498333333333334,727.2727272727273,4.549166666666667,0.9999806879520232,high,0.9999873956528308,high
30507474,Arvcf_1vX_108.dcm,2.7450581395348843,4.631666666666667,0.5572674418604652,4.585833333333333,699.0291262135921,4.631666666666667,0.9999806879520232,high,0.9999806879520232,high
30507474,Arvcf_1vX_108.dcm,2.6005813953488373,4.7175,0.7636627906976744,4.6725,666.6666666666666,4.7175,0.9999806879520232,high,0.9999806879520232,high
30507366,Arvcf_1vX_197.dcm,2.8482558139534886,0.0016666666666666,0.9700581395348836,0.0466666666666666,699.0291262135921,0.0016666666666666,0.9299796913801972,high,0.9299796913801972,high
30507366,Arvcf_1vX_197.dcm,2.64186046511628,0.0875,1.0113372093023256,0.12,692.3076923076923,0.0875,0.9299796913801972,high,0.9299796913801972,high
30507366,Arvcf_1vX_197.dcm,2.64186046511628,0.1741666666666666,0.9700581395348836,0.2083333333333333,719.9999999999999,0.1741666666666666,0.9299796913801972,high,0.9299796913801972,high
30507366,Arvcf_1vX_197.dcm,2.703779069767441,0.2575,1.155813953488372,0.3025,712.8712871287129,0.2575,0.9028584721472313,high,0.9028584721472313,high
30507366,Arvcf_1vX_197.dcm,2.827616279069768,0.3416666666666667,1.1145348837209303,0.3841666666666667,734.6938775510205,0.3416666666666667,0.9028584721472313,high,0.9028584721472313,high
30507366,Arvcf_1vX_197.dcm,2.8895348837209305,0.4233333333333333,0.9906976744186048,0.4633333333333334,648.6486486486485,0.4233333333333333,0.9028584721472313,high,0.9848591504626728,high
30507366,Arvcf_1vX_197.dcm,2.64186046511628,0.5158333333333334,1.2383720930232558,0.5458333333333334,719.9999999999999,0.5158333333333334,0.9848591504626728,high,0.9848591504626728,high
30507366,Arvcf_1vX_197.dcm,2.724418604651164,0.5991666666666667,1.4034883720930234,0.6283333333333334,719.9999999999999,0.5991666666666667,0.9848591504626728,high,0.9848591504626728,high
30507366,Arvcf_1vX_197.dcm,2.703779069767441,0.6825,1.2177325581395348,0.7133333333333334,672.8971962616823,0.6825,0.981255870615484,high,0.981255870615484,high
30507366,Arvcf_1vX_197.dcm,2.8069767441860467,0.7716666666666667,1.4860465116279071,0.8191666666666667,660.5504587155963,0.7716666666666667,0.981255870615484,high,0.981255870615484,high
30507366,Arvcf_1vX_197.dcm,2.9308139534883724,0.8625,1.3209302325581396,0.9166666666666669,750.0,0.8625,0.9767880533112248,high,0.9767880533112248,high
30507366,Arvcf_1vX_197.dcm,2.9101744186046514,0.9425,1.4447674418604652,1.0616666666666668,672.8971962616823,0.9425,0.9767880533112248,high,0.9767880533112248,high
30507366,Arvcf_1vX_197.dcm,2.9720930232558143,1.3675000000000002,1.4447674418604652,1.4983333333333335,666.6666666666666,1.3675000000000002,0.9523970224189426,high,0.9523970224189426,high
30507366,Arvcf_1vX_197.dcm,2.827616279069768,1.4575,1.197093023255814,1.58,727.2727272727273,1.4575,0.9523970224189426,high,0.9927867874583598,high
30507366,Arvcf_1vX_197.dcm,3.0752906976744185,1.54,1.4447674418604652,1.6675000000000002,637.1681415929203,1.54,0.9927867874583598,high,0.9927867874583598,high
30507366,Arvcf_1vX_197.dcm,3.013372093023256,1.6341666666666668,1.3828488372093024,1.7575,827.5862068965516,1.6341666666666668,0.9927867874583598,high,0.9517658480295312,high
30507366,Arvcf_1vX_197.dcm,2.9927325581395348,1.7066666666666668,1.155813953488372,1.846666666666667,595.0413223140496,1.7066666666666668,0.9927867874583598,high,0.9517658480295312,high
30507366,Arvcf_1vX_197.dcm,2.9101744186046514,1.8075,1.0526162790697675,1.9341666666666668,679.2452830188679,1.8075,0.9517658480295312,high,0.9517658480295312,high
30507366,Arvcf_1vX_197.dcm,2.6005813953488373,1.8958333333333333,1.4860465116279071,2.029166666666667,654.5454545454545,1.8958333333333333,0.9517658480295312,high,0.9487178017785522,high
30507366,Arvcf_1vX_197.dcm,2.476744186046512,1.9875,1.2177325581395348,2.1025,719.9999999999999,1.9875,0.9487178017785522,high,0.9487178017785522,high
30507366,Arvcf_1vX_197.dcm,2.6625,2.0708333333333333,1.2177325581395348,2.1925000000000003,692.3076923076923,2.0708333333333333,0.9487178017785522,high,0.9254396701076532,high
30507366,Arvcf_1vX_197.dcm,2.765697674418605,2.1575,1.0938953488372094,2.2825,672.8971962616823,2.1575,0.9254396701076532,high,0.9254396701076532,high
30507366,Arvcf_1vX_197.dcm,2.6005813953488373,2.5958333333333337,1.0526162790697675,2.7175,727.2727272727273,2.5958333333333337,0.9938698583830982,high,0.9938698583830982,high
30507366,Arvcf_1vX_197.dcm,2.765697674418605,2.6783333333333337,1.0526162790697675,2.8016666666666667,642.8571428571427,2.6783333333333337,0.9938698583830982,high,0.8614320038718619,high
30507366,Arvcf_1vX_197.dcm,2.703779069767441,2.771666666666667,0.9081395348837208,2.891666666666667,750.0,2.771666666666667,0.9938698583830982,high,0.8614320038718619,high
30507366,Arvcf_1vX_197.dcm,2.7450581395348843,2.851666666666667,1.0319767441860466,2.974166666666667,692.3076923076923,2.851666666666667,0.8614320038718619,high,0.8614320038718619,high
30507366,Arvcf_1vX_197.dcm,2.8688953488372086,2.938333333333333,1.0732558139534885,3.060833333333333,648.6486486486485,2.938333333333333,0.8614320038718619,high,0.9618101890759372,high
30507366,Arvcf_1vX_197.dcm,2.64186046511628,3.0308333333333337,0.9287790697674418,3.148333333333333,750.0,3.0308333333333337,0.9618101890759372,high,0.9618101890759372,high
30507366,Arvcf_1vX_197.dcm,2.4354651162790697,3.1108333333333333,1.1145348837209303,3.2375000000000003,637.1681415929203,3.1108333333333333,0.9618101890759372,high,0.8478847409585397,high
30507366,Arvcf_1vX_197.dcm,2.5799418604651163,3.205,0.9287790697674418,3.329166666666667,712.8712871287129,3.205,0.9618101890759372,high,0.8478847409585397,high
30507366,Arvcf_1vX_197.dcm,2.621220930232558,3.289166666666667,0.9700581395348836,3.414166666666667,631.578947368421,3.289166666666667,0.8478847409585397,high,0.8478847409585397,high
30507366,Arvcf_1vX_197.dcm,2.621220930232558,3.3841666666666668,1.0732558139534885,3.5000000000000004,719.9999999999999,3.3841666666666668,0.8478847409585397,high,0.6048252414215839,high
30507366,Arvcf_1vX_197.dcm,2.765697674418605,3.4675,1.0732558139534885,3.5900000000000003,712.8712871287129,3.4675,0.6048252414215839,high,0.6048252414215839,high
30507366,Arvcf_1vX_197.dcm,2.827616279069768,4.3325000000000005,0.8049418604651163,4.456666666666667,685.7142857142858,4.3325000000000005,0.9932885493235868,high,0.9932885493235868,high
30507366,Arvcf_1vX_197.dcm,2.9308139534883724,4.42,0.9494186046511628,4.545833333333333,685.7142857142858,4.42,0.9932885493235868,high,0.9729280153172152,high
30507366,Arvcf_1vX_197.dcm,2.559302325581396,4.5075,1.3209302325581396,4.634166666666667,679.2452830188679,4.5075,0.9932885493235868,high,0.9729280153172152,high
30507366,Arvcf_1vX_197.dcm,3.302325581395349,4.595833333333333,0.8049418604651163,4.721666666666667,679.2452830188679,4.595833333333333,0.9729280153172152,high,0.9729280153172152,high
30513126,arvcf_2v2_125.dcm,2.8069767441860467,4.120833333333334,0.8049418604651163,4.163333333333334,637.1681415929203,4.120833333333334,0.99262507904958,high,0.99262507904958,high
30513126,arvcf_2v2_125.dcm,2.6831395348837206,4.215,0.9081395348837208,4.25,719.9999999999999,4.215,0.99262507904958,high,0.99262507904958,high
30513126,arvcf_2v2_125.dcm,2.9308139534883724,4.298333333333334,0.8462209302325582,4.335833333333333,654.5454545454545,4.298333333333334,0.99262507904958,high,0.9999123247064076,high
30513126,arvcf_2v2_125.dcm,2.7450581395348843,4.3900000000000015,0.8875000000000001,4.425833333333333,679.2452830188679,4.3900000000000015,0.9999123247064076,high,0.9999123247064076,high
30513126,arvcf_2v2_125.dcm,3.1165697674418604,4.4783333333333335,0.9906976744186048,4.519166666666667,642.8571428571427,4.4783333333333335,0.9999123247064076,high,0.8802228150386098,high
30513126,arvcf_2v2_125.dcm,2.8069767441860467,4.571666666666667,1.0526162790697675,4.604166666666667,719.9999999999999,4.571666666666667,0.8802228150386098,high,0.8802228150386098,high
30513126,arvcf_2v2_125.dcm,3.199127906976744,4.655,1.2177325581395348,4.694166666666667,654.5454545454545,4.655,0.8802228150386098,high,0.8802228150386098,high
30513126,arvcf_2v2_125.dcm,2.9720930232558143,4.746666666666667,0.9700581395348836,4.7825000000000015,712.8712871287129,4.746666666666667,0.9997100475418986,high,0.9997100475418986,high
30507367,Arvcf_1vX_193.dcm,2.3941860465116283,1.29,0.6604651162790698,1.3291666666666668,666.6666666666666,1.29,0.9647400983191068,high,0.9647400983191068,high
30507367,Arvcf_1vX_193.dcm,2.332267441860465,1.38,0.5572674418604652,1.41,774.1935483870967,1.38,0.9647400983191068,high,0.9647400983191068,high
30507367,Arvcf_1vX_193.dcm,2.2497093023255816,1.4575,1.0732558139534885,1.5033333333333334,750.0,1.4575,0.9647400983191068,high,0.9647400983191068,high
30507367,Arvcf_1vX_193.dcm,2.311627906976744,1.5375,0.6191860465116279,1.5758333333333334,692.3076923076923,1.5375,0.9571709487791804,high,0.9571709487791804,high
30507367,Arvcf_1vX_193.dcm,2.2497093023255816,1.6241666666666668,0.3921511627906977,1.659166666666667,742.2680412371134,1.6241666666666668,0.9571709487791804,high,0.9571709487791804,high
30507367,Arvcf_1vX_193.dcm,2.20843023255814,1.705,0.5366279069767442,1.7383333333333335,734.6938775510205,1.705,0.9571709487791804,high,0.9918470103319844,high
30507367,Arvcf_1vX_193.dcm,2.125872093023256,1.7866666666666668,0.5366279069767442,1.8208333333333333,727.2727272727273,1.7866666666666668,0.9918470103319844,high,0.9918470103319844,high
30507367,Arvcf_1vX_193.dcm,2.0020348837209303,1.8691666666666669,0.5366279069767442,1.9075,719.9999999999999,1.8691666666666669,0.9918470103319844,high,0.9918470103319844,high
30507367,Arvcf_1vX_193.dcm,2.45610465116279,1.9525,0.4747093023255814,1.9875,719.9999999999999,1.9525,0.9991923983297636,high,0.9991923983297636,high
30507367,Arvcf_1vX_193.dcm,2.4148255813953488,2.0358333333333336,0.5985465116279071,2.0716666666666668,757.8947368421052,2.0358333333333336,0.9991923983297636,high,0.9991923983297636,high
30507367,Arvcf_1vX_193.dcm,2.1671511627906983,2.115,0.5985465116279071,2.155,705.8823529411765,2.115,0.9991923983297636,high,0.9936024267989576,high
30507367,Arvcf_1vX_193.dcm,2.373546511627907,2.2,0.8255813953488372,2.2333333333333334,727.2727272727273,2.2,0.9936024267989576,high,0.9936024267989576,high
30507367,Arvcf_1vX_193.dcm,2.3941860465116283,2.2825,0.5985465116279071,2.3183333333333334,692.3076923076923,2.2825,0.9936024267989576,high,0.9936024267989576,high
30507367,Arvcf_1vX_193.dcm,2.2497093023255816,2.3691666666666658,0.7223837209302326,2.4025000000000003,782.6086956521739,2.3691666666666658,0.9889667596939324,high,0.9889667596939324,high
