mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30514245,Acnat2_1vX.dcm,2.9101744186046514,4.265833333333334,0.9906976744186048,4.220833333333333,705.8823529411765,4.265833333333334,0.9999972575922638,high,0.9999972575922638,high
30514245,Acnat2_1vX.dcm,2.9101744186046514,4.350833333333334,1.155813953488372,4.315,699.0291262135921,4.350833333333334,0.9999628562352676,high,0.9999628562352676,high
30514245,Acnat2_1vX.dcm,2.827616279069768,4.4366666666666665,1.0113372093023256,4.394166666666667,692.3076923076923,4.4366666666666665,0.9999628562352676,high,0.9999628562352676,high
30514245,Acnat2_1vX.dcm,2.745058139534884,4.523333333333333,0.9494186046511628,4.4783333333333335,719.9999999999999,4.523333333333333,0.9999852003967592,high,0.9999628562352676,high
30514245,Acnat2_1vX.dcm,3.0546511627906976,4.606666666666667,1.1145348837209303,4.564166666666667,692.3076923076923,4.606666666666667,0.9999852003967592,high,0.9999852003967592,high
30514245,Acnat2_1vX.dcm,2.8482558139534886,4.693333333333333,0.9700581395348836,4.65,699.0291262135921,4.693333333333333,0.9999852003967592,high,0.9999852003967592,high
30514245,Acnat2_1vX.dcm,2.8482558139534886,4.779166666666667,0.9494186046511628,4.7325,727.2727272727273,4.779166666666667,0.9999911986279308,high,0.9999911986279308,high
30514245,Acnat2_1vX_2.dcm,2.9514534883720933,0.0225,2.559302325581396,0.0075,610.1694915254237,0.0225,0.0104374856387734,low,0.0104374856387734,low
30514245,Acnat2_1vX_2.dcm,4.127906976744186,0.1208333333333333,0.7430232558139536,0.155,712.8712871287129,0.1208333333333333,0.0104374856387734,low,0.0104374856387734,low
30514245,Acnat2_1vX_2.dcm,0.4747093023255814,0.205,0.0,0.2333333333333333,549.618320610687,0.205,0.0104374856387734,low,0.0730748546362221,low
30514245,Acnat2_1vX_2.dcm,0.4747093023255814,0.3141666666666667,0.0,0.3391666666666666,679.2452830188679,0.3141666666666667,0.0730748546362221,low,0.0730748546362221,low
30514245,Acnat2_1vX_2.dcm,2.9720930232558143,0.4025,2.4354651162790697,0.4608333333333334,827.5862068965516,0.4025,0.0730748546362221,low,1.61639309910292e-05,low
30514245,Acnat2_1vX_2.dcm,3.364244186046512,0.475,0.6398255813953488,0.5633333333333334,600.0,0.475,1.61639309910292e-05,low,1.61639309910292e-05,low
30514245,Acnat2_1vX_2.dcm,2.868895348837209,0.5750000000000001,0.0,0.7016666666666667,847.0588235294118,0.5750000000000001,1.61639309910292e-05,low,0.0002584161161251,low
30514245,Acnat2_1vX_2.dcm,3.735755813953488,0.6458333333333334,1.4447674418604652,0.7908333333333334,799.9999999999999,0.6458333333333334,0.0002584161161251,low,0.0002584161161251,low
30514245,Acnat2_1vX_2.dcm,2.559302325581396,0.7208333333333333,3.4261627906976746,0.8658333333333333,426.0355029585799,0.7208333333333333,0.0002584161161251,low,1.7087193493171315e-05,low
30514245,Acnat2_1vX_2.dcm,3.6944767441860464,0.8616666666666667,0.7636627906976744,0.9475,837.2093023255813,0.8616666666666667,1.7087193493171315e-05,low,1.7087193493171315e-05,low
30514245,Acnat2_1vX_2.dcm,2.167151162790698,0.9333333333333332,0.0,1.0316666666666667,679.2452830188679,0.9333333333333332,1.7087193493171315e-05,low,1.7087193493171315e-05,low
30514245,Acnat2_1vX_2.dcm,0.3921511627906976,1.0216666666666667,1.3415697674418603,1.1575,799.9999999999999,1.0216666666666667,1.7087193493171315e-05,low,0.0001899419863741,low
30514245,Acnat2_1vX_2.dcm,4.767732558139535,1.096666666666667,0.9700581395348836,1.2641666666666669,666.6666666666666,1.096666666666667,0.0001899419863741,low,0.0001899419863741,low
30514245,Acnat2_1vX_2.dcm,3.0546511627906976,1.1866666666666668,1.857558139534884,1.3716666666666668,452.8301886792453,1.1866666666666668,0.0001899419863741,low,0.0005154306628587,low
30514245,Acnat2_1vX_2.dcm,2.45610465116279,1.3191666666666668,0.9494186046511628,1.4441666666666668,562.5,1.3191666666666668,0.0005154306628587,low,0.0005154306628587,low
30514245,Acnat2_1vX_2.dcm,2.621220930232558,1.4258333333333335,0.0,1.5683333333333334,782.6086956521739,1.4258333333333335,0.0005154306628587,low,0.0306941261125995,low
30514245,Acnat2_1vX_2.dcm,1.4860465116279071,1.5025000000000002,1.9401162790697677,1.6883333333333337,441.7177914110429,1.5025000000000002,0.0005154306628587,low,0.0306941261125995,low
30514245,Acnat2_1vX_2.dcm,2.8482558139534886,1.6383333333333334,2.5799418604651163,1.76,712.8712871287129,1.6383333333333334,0.0306941261125995,low,0.0003468580619676,low
30514245,Acnat2_1vX_2.dcm,3.364244186046512,1.7225,0.9494186046511628,1.8358333333333332,719.9999999999999,1.7225,0.0003468580619676,low,0.0003468580619676,low
30514245,Acnat2_1vX_2.dcm,2.8069767441860467,1.8058333333333332,1.4447674418604652,1.92,654.5454545454545,1.8058333333333332,0.0003468580619676,low,0.0003468580619676,low
30514245,Acnat2_1vX_2.dcm,2.167151162790698,1.8975,1.197093023255814,1.9916666666666667,428.57142857142856,1.8975,0.0003468580619676,low,0.0290232713956285,low
30514245,Acnat2_1vX_2.dcm,3.0959302325581395,2.0375,1.7543604651162792,2.119166666666666,672.8971962616822,2.0375,0.0290232713956285,low,0.0290232713956285,low
30514245,Acnat2_1vX_2.dcm,1.9607558139534884,2.126666666666667,1.3209302325581396,2.234166666666667,734.6938775510205,2.126666666666667,0.0290232713956285,low,0.0031059286128576,low
30514245,Acnat2_1vX_2.dcm,2.559302325581396,2.208333333333333,1.8369186046511627,2.3675,439.0243902439024,2.208333333333333,0.0031059286128576,low,0.0011827637626409,low
30514245,Acnat2_1vX_2.dcm,3.1372093023255814,2.345,1.8781976744186049,2.478333333333333,742.2680412371134,2.345,0.0031059286128576,low,0.0011827637626409,low
30514245,Acnat2_1vX_2.dcm,2.6625,2.4258333333333333,1.0319767441860466,2.555,765.9574468085106,2.4258333333333333,0.0011827637626409,low,0.0011827637626409,low
30514245,Acnat2_1vX_2.dcm,2.311627906976744,2.504166666666667,1.7543604651162792,2.6375,774.1935483870968,2.504166666666667,0.0011827637626409,low,0.0057866204904658,low
30514245,Acnat2_1vX_2.dcm,2.621220930232558,2.581666666666667,0.9494186046511628,2.7558333333333334,742.2680412371134,2.581666666666667,0.0057866204904658,low,0.0057866204904658,low
30514245,Acnat2_1vX_2.dcm,2.125872093023256,2.6625,2.043313953488372,2.8483333333333336,496.5517241379311,2.6625,0.0057866204904658,low,6.89107546953721e-07,low
30514245,Acnat2_1vX_2.dcm,2.146511627906977,2.7833333333333337,1.3415697674418603,2.9283333333333337,566.9291338582677,2.7833333333333337,0.0057866204904658,low,6.89107546953721e-07,low
30514245,Acnat2_1vX_2.dcm,3.77703488372093,2.8891666666666667,1.0732558139534885,3.0058333333333334,847.0588235294118,2.8891666666666667,6.89107546953721e-07,low,6.89107546953721e-07,low
30514245,Acnat2_1vX_2.dcm,2.146511627906977,2.9600000000000004,1.2383720930232558,3.081666666666667,782.6086956521739,2.9600000000000004,6.89107546953721e-07,low,3.526720262700817e-05,low
30514245,Acnat2_1vX_2.dcm,2.2909883720930235,3.036666666666667,1.2590116279069767,3.1775,507.0422535211267,3.036666666666667,3.526720262700817e-05,low,3.526720262700817e-05,low
30514245,Acnat2_1vX_2.dcm,3.5293604651162798,3.155,0.9906976744186048,3.2575000000000003,837.2093023255813,3.155,3.526720262700817e-05,low,0.0071527784600924,low
30514245,Acnat2_1vX_2.dcm,2.084593023255814,3.226666666666667,0.9494186046511628,3.3400000000000003,757.8947368421052,3.226666666666667,0.0071527784600924,low,0.0071527784600924,low
30514245,Acnat2_1vX_2.dcm,2.6625,3.3058333333333336,1.1145348837209303,3.424166666666667,742.2680412371134,3.3058333333333336,0.0071527784600924,low,0.0071527784600924,low
30514245,Acnat2_1vX_2.dcm,2.4973837209302325,3.3866666666666667,0.8255813953488372,3.5116666666666667,712.8712871287129,3.3866666666666667,0.0071527784600924,low,0.6657430515372882,high
30514245,Acnat2_1vX_2.dcm,2.45610465116279,3.4708333333333337,0.8049418604651163,3.5908333333333338,679.2452830188679,3.4708333333333337,0.6657430515372882,high,0.6657430515372882,high
30514245,Acnat2_1vX_2.dcm,2.063953488372093,3.559166666666667,0.7223837209302326,3.681666666666667,719.9999999999999,3.559166666666667,0.6657430515372882,high,0.991827750974767,high
30514245,Acnat2_1vX_2.dcm,2.5386627906976744,3.6425,0.7223837209302326,3.7675,666.6666666666666,3.6425,0.6657430515372882,high,0.991827750974767,high
30514245,Acnat2_1vX_2.dcm,2.476744186046512,3.7325,0.7223837209302326,3.854166666666667,750.0,3.7325,0.991827750974767,high,0.991827750974767,high
30514245,Acnat2_1vX_2.dcm,2.352906976744186,3.8125,0.7223837209302326,3.934166666666667,692.3076923076923,3.8125,0.991827750974767,high,0.9940160245567734,high
30514245,Acnat2_1vX_2.dcm,2.4973837209302325,3.899166666666667,1.197093023255814,4.028333333333333,654.5454545454545,3.899166666666667,0.9940160245567734,high,0.9940160245567734,high
30514245,Acnat2_1vX_2.dcm,2.5799418604651163,3.9908333333333337,0.9081395348837208,4.106666666666667,750.0,3.9908333333333337,0.9940160245567734,high,0.9986362549903304,high
30514245,Acnat2_1vX_2.dcm,2.6625,4.070833333333334,0.8049418604651163,4.190833333333334,750.0,4.070833333333334,0.9940160245567734,high,0.9986362549903304,high
30514245,Acnat2_1vX_2.dcm,2.641860465116279,4.150833333333334,0.9906976744186048,4.276666666666667,631.578947368421,4.150833333333334,0.9986362549903304,high,0.9986362549903304,high
30514245,Acnat2_1vX_2.dcm,2.6625,4.245833333333334,0.9700581395348836,4.36,818.1818181818181,4.245833333333334,0.9986362549903304,high,0.999840576747538,high
30514245,Acnat2_1vX_2.dcm,2.6625,4.319166666666667,0.8668604651162791,4.441666666666667,685.7142857142857,4.319166666666667,0.999840576747538,high,0.999840576747538,high
30514245,Acnat2_1vX_2.dcm,2.7863372093023258,4.406666666666667,1.0526162790697675,4.526666666666667,692.3076923076923,4.406666666666667,0.999840576747538,high,0.9769757392299412,high
30514245,Acnat2_1vX_2.dcm,2.8069767441860467,4.493333333333333,1.155813953488372,4.609166666666667,765.9574468085106,4.493333333333333,0.999840576747538,high,0.9769757392299412,high
30514245,Acnat2_1vX_2.dcm,2.641860465116279,4.571666666666667,1.0526162790697675,4.695,692.3076923076923,4.571666666666667,0.9769757392299412,high,0.9769757392299412,high
30514245,Acnat2_1vX_2.dcm,2.703779069767442,4.658333333333333,1.1145348837209303,4.78,705.8823529411765,4.658333333333333,0.9769757392299412,high,0.000587892159232,low
30514245,Acnat2_1vX_2.dcm,2.7863372093023258,4.743333333333334,1.3209302325581396,4.856666666666667,757.8947368421052,4.743333333333334,0.000587892159232,low,0.000587892159232,low
30514245,Acnat2_1vX_3.dcm,2.394186046511628,0.0041666666666666,2.0020348837209303,0.05,705.8823529411765,0.0041666666666666,0.0009948325987065,low,0.0009948325987065,low
30514245,Acnat2_1vX_3.dcm,2.5386627906976744,0.0891666666666666,1.176453488372093,0.1483333333333333,734.6938775510205,0.0891666666666666,0.0009948325987065,low,0.0009948325987065,low
30514245,Acnat2_1vX_3.dcm,1.9401162790697677,0.1708333333333333,1.6718023255813954,0.2325,541.3533834586466,0.1708333333333333,0.0009948325987065,low,0.0001760646861102,low
30514245,Acnat2_1vX_3.dcm,4.767732558139535,0.2816666666666667,1.6924418604651164,0.3375,525.5474452554744,0.2816666666666667,0.0001760646861102,low,0.0001760646861102,low
30514245,Acnat2_1vX_3.dcm,2.187790697674419,0.3958333333333333,1.4654069767441862,0.4358333333333333,648.6486486486485,0.3958333333333333,0.0001760646861102,low,0.0049636045308859,low
30514245,Acnat2_1vX_3.dcm,2.352906976744186,0.4883333333333333,0.9700581395348836,0.545,808.9887640449438,0.4883333333333333,0.0049636045308859,low,0.0049636045308859,low
30514245,Acnat2_1vX_3.dcm,2.7863372093023258,0.5625,1.2590116279069767,0.6908333333333334,637.1681415929203,0.5625,0.0049636045308859,low,0.9051128118997338,high
30514245,Acnat2_1vX_3.dcm,2.724418604651163,0.6566666666666667,1.2383720930232558,0.7758333333333334,705.8823529411765,0.6566666666666667,0.9051128118997338,high,0.9051128118997338,high
30514245,Acnat2_1vX_3.dcm,2.6625,0.7416666666666667,0.9494186046511628,0.8591666666666667,727.2727272727273,0.7416666666666667,0.9051128118997338,high,0.9051128118997338,high
30514245,Acnat2_1vX_3.dcm,2.518023255813953,0.8241666666666667,0.6811046511627907,0.9491666666666668,679.2452830188679,0.8241666666666667,0.9051128118997338,high,0.4060745539731612,low
30514245,Acnat2_1vX_3.dcm,2.187790697674419,0.9125,0.7017441860465117,1.0366666666666666,719.9999999999999,0.9125,0.4060745539731612,low,0.4060745539731612,low
30514245,Acnat2_1vX_3.dcm,2.6625,0.9958333333333332,0.7430232558139536,1.1225,679.2452830188679,0.9958333333333332,0.4060745539731612,low,0.9674977295463044,high
30514245,Acnat2_1vX_3.dcm,2.5799418604651163,1.0841666666666667,0.7430232558139536,1.2066666666666668,734.6938775510205,1.0841666666666667,0.9674977295463044,high,0.9674977295463044,high
30514245,Acnat2_1vX_3.dcm,2.4148255813953488,1.1658333333333335,0.7636627906976744,1.2908333333333335,666.6666666666666,1.1658333333333335,0.9674977295463044,high,0.9996341056538596,high
30514245,Acnat2_1vX_3.dcm,2.5386627906976744,1.2558333333333334,1.1145348837209303,1.3766666666666667,685.7142857142857,1.2558333333333334,0.9674977295463044,high,0.9996341056538596,high
30514245,Acnat2_1vX_3.dcm,2.6625,1.3433333333333335,0.9287790697674418,1.4625,750.0,1.3433333333333335,0.9996341056538596,high,0.9996341056538596,high
30514245,Acnat2_1vX_3.dcm,2.6005813953488373,1.4233333333333331,0.8462209302325582,1.55,734.6938775510205,1.4233333333333331,0.9996341056538596,high,0.9999859133906652,high
30514245,Acnat2_1vX_3.dcm,2.641860465116279,1.505,1.0319767441860466,1.6316666666666668,626.0869565217391,1.505,0.9999859133906652,high,0.9999859133906652,high
30514245,Acnat2_1vX_3.dcm,2.6625,1.600833333333333,1.0938953488372094,1.7100000000000002,808.9887640449438,1.600833333333333,0.9999859133906652,high,0.9999859133906652,high
30514245,Acnat2_1vX_3.dcm,2.7863372093023258,1.675,0.8875000000000001,1.7958333333333334,719.9999999999999,1.675,0.9999859133906652,high,0.9998480184805048,high
30514245,Acnat2_1vX_3.dcm,2.7863372093023258,1.7583333333333335,1.0113372093023256,1.8816666666666668,654.5454545454545,1.7583333333333335,0.9998480184805048,high,0.9998480184805048,high
30514245,Acnat2_1vX_3.dcm,2.7863372093023258,1.85,1.1351744186046513,1.965,705.8823529411765,1.85,0.9998480184805048,high,0.9713401332597372,high
30514245,Acnat2_1vX_3.dcm,2.641860465116279,1.935,1.0732558139534885,2.0483333333333333,808.9887640449438,1.935,0.9713401332597372,high,0.9713401332597372,high
30514245,Acnat2_1vX_3.dcm,2.6625,2.0091666666666668,1.2177325581395348,2.135,679.2452830188679,2.0091666666666668,0.9713401332597372,high,0.9713401332597372,high
30514245,Acnat2_1vX_3.dcm,2.827616279069768,2.0975,1.3002906976744186,2.2216666666666667,742.2680412371134,2.0975,0.9713401332597372,high,0.9640189669630922,high
30514245,Acnat2_1vX_3.dcm,2.6625,2.1783333333333337,1.2796511627906977,2.2925,742.2680412371134,2.1783333333333337,0.9640189669630922,high,0.9640189669630922,high
30514245,Acnat2_1vX_3.dcm,2.6625,2.2591666666666668,1.155813953488372,2.3783333333333334,666.6666666666666,2.2591666666666668,0.9640189669630922,high,0.9492668448185704,high
30514245,Acnat2_1vX_3.dcm,2.7863372093023258,2.349166666666666,1.0526162790697675,2.4675,791.2087912087911,2.349166666666666,0.9640189669630922,high,0.9492668448185704,high
30514245,Acnat2_1vX_3.dcm,2.724418604651163,2.4250000000000003,0.9494186046511628,2.5500000000000003,699.0291262135921,2.4250000000000003,0.9492668448185704,high,0.9492668448185704,high
30514245,Acnat2_1vX_3.dcm,2.621220930232558,2.5108333333333337,1.5892441860465116,2.624166666666667,719.9999999999999,2.5108333333333337,0.9492668448185704,high,0.0803452005019234,low
30514245,Acnat2_1vX_3.dcm,2.6625,2.5941666666666667,1.3415697674418603,2.706666666666667,712.8712871287129,2.5941666666666667,0.0803452005019234,low,0.0803452005019234,low
30514245,Acnat2_1vX_3.dcm,2.6625,2.6783333333333337,1.155813953488372,2.7925,750.0,2.6783333333333337,0.0803452005019234,low,0.0803452005019234,low
30514245,Acnat2_1vX_3.dcm,2.5799418604651163,2.7583333333333333,1.6718023255813954,2.8975,660.5504587155963,2.7583333333333333,0.0803452005019234,low,0.3504496406771797,low
30514245,Acnat2_1vX_3.dcm,2.6625,2.849166666666667,1.4860465116279071,2.9758333333333336,727.2727272727273,2.849166666666667,0.3504496406771797,low,0.3504496406771797,low
30514245,Acnat2_1vX_3.dcm,2.868895348837209,2.931666666666666,1.0526162790697675,3.0650000000000004,799.9999999999999,2.931666666666666,0.3504496406771797,low,0.0196934312929688,low
30514245,Acnat2_1vX_3.dcm,2.6625,3.006666666666667,1.0938953488372094,3.208333333333333,685.7142857142857,3.006666666666667,0.3504496406771797,low,0.0196934312929688,low
30514245,Acnat2_1vX_3.dcm,2.724418604651163,3.0941666666666667,1.197093023255814,3.2883333333333336,734.6938775510205,3.0941666666666667,0.0196934312929688,low,0.974110446054404,high
30514245,Acnat2_1vX_3.dcm,2.621220930232558,3.1758333333333337,1.3209302325581396,3.3825000000000003,727.2727272727273,3.1758333333333337,0.0196934312929688,low,0.974110446054404,high
30514245,Acnat2_1vX_3.dcm,2.6005813953488373,3.2583333333333337,1.197093023255814,3.460833333333333,734.6938775510205,3.2583333333333337,0.974110446054404,high,0.9695712095634064,high
30514245,Acnat2_1vX_3.dcm,2.724418604651163,3.3400000000000003,1.3622093023255817,3.5341666666666667,799.9999999999999,3.3400000000000003,0.974110446054404,high,0.9695712095634064,high
30514245,Acnat2_1vX_3.dcm,2.621220930232558,3.415,1.2383720930232558,3.63,654.5454545454545,3.415,0.974110446054404,high,0.9695712095634064,high
30514245,Acnat2_1vX_3.dcm,2.4973837209302325,3.506666666666667,0.8462209302325582,3.7058333333333335,765.9574468085106,3.506666666666667,0.9695712095634064,high,0.9998914341156934,high
30514245,Acnat2_1vX_3.dcm,2.765697674418605,3.5850000000000004,1.5479651162790695,3.7816666666666663,734.6938775510205,3.5850000000000004,0.9695712095634064,high,0.9998914341156934,high
30514245,Acnat2_1vX_3.dcm,2.7863372093023258,3.666666666666667,1.0319767441860466,3.87,699.0291262135921,3.666666666666667,0.9998914341156934,high,0.9939599538081048,high
30514245,Acnat2_1vX_3.dcm,2.745058139534884,3.7525,0.9081395348837208,3.9508333333333336,742.2680412371134,3.7525,0.9998914341156934,high,0.9939599538081048,high
30514245,Acnat2_1vX_3.dcm,2.7863372093023258,3.8333333333333335,0.8875000000000001,4.030833333333334,712.8712871287129,3.8333333333333335,0.9998914341156934,high,0.9939599538081048,high
30514245,Acnat2_1vX_3.dcm,2.621220930232558,3.9175,0.8875000000000001,4.115833333333334,774.1935483870968,3.9175,0.9939599538081048,high,0.99972905228277,high
30514245,Acnat2_1vX_3.dcm,2.9101744186046514,3.995,0.8668604651162791,4.195833333333334,734.6938775510205,3.995,0.9939599538081048,high,0.99972905228277,high
30514245,Acnat2_1vX_3.dcm,2.683139534883721,4.076666666666667,0.9287790697674418,4.283333333333333,712.8712871287129,4.076666666666667,0.9939599538081048,high,0.99972905228277,high
30514245,Acnat2_1vX_3.dcm,2.6625,4.160833333333334,0.9287790697674418,4.359166666666667,765.9574468085106,4.160833333333334,0.99972905228277,high,0.9999294081569472,high
30514245,Acnat2_1vX_3.dcm,2.745058139534884,4.239166666666667,1.155813953488372,4.445833333333334,719.9999999999999,4.239166666666667,0.99972905228277,high,0.9999294081569472,high
30514245,Acnat2_1vX_3.dcm,2.683139534883721,4.322500000000001,1.0732558139534885,4.5275,705.8823529411765,4.322500000000001,0.9999294081569472,high,0.9993122910941838,high
30514245,Acnat2_1vX_3.dcm,2.703779069767442,4.407500000000001,0.8875000000000001,4.6075,774.1935483870968,4.407500000000001,0.9999294081569472,high,0.9993122910941838,high
30514245,Acnat2_1vX_3.dcm,2.7863372093023258,4.485,1.2383720930232558,4.691666666666667,705.8823529411765,4.485,0.9999294081569472,high,0.9993122910941838,high
30514245,Acnat2_1vX_3.dcm,2.641860465116279,4.57,1.0732558139534885,4.774166666666667,719.9999999999999,4.57,0.9993122910941838,high,0.9999322759663278,high
30514245,Acnat2_1vX_3.dcm,2.745058139534884,4.653333333333333,0.9700581395348836,4.855833333333334,742.2680412371134,4.653333333333333,0.9993122910941838,high,0.9999322759663278,high
30514245,Acnat2_1vX_4.dcm,2.641860465116279,0.0433333333333333,1.2796511627906977,0.0858333333333333,727.2727272727273,0.0433333333333333,0.9774970949399512,high,0.9774970949399512,high
30514245,Acnat2_1vX_4.dcm,2.6625,0.1258333333333333,0.9287790697674418,0.165,672.8971962616822,0.1258333333333333,0.9774970949399512,high,0.9774970949399512,high
30514245,Acnat2_1vX_4.dcm,2.7863372093023258,0.215,1.2177325581395348,0.2475,750.0,0.215,0.9925773466989388,high,0.9925773466989388,high
30514245,Acnat2_1vX_4.dcm,2.6625,0.295,1.0732558139534885,0.3375,727.2727272727273,0.295,0.9925773466989388,high,0.9925773466989388,high
30514245,Acnat2_1vX_4.dcm,2.641860465116279,0.3775,1.0938953488372094,0.415,685.7142857142857,0.3775,0.9925773466989388,high,0.9925773466989388,high
30514245,Acnat2_1vX_4.dcm,2.765697674418605,0.465,1.6098837209302326,0.49,742.2680412371134,0.465,0.4005633128911504,low,0.4005633128911504,low
30514245,Acnat2_1vX_4.dcm,2.745058139534884,0.5458333333333334,1.6098837209302326,0.5708333333333334,719.9999999999999,0.5458333333333334,0.4005633128911504,low,0.4005633128911504,low
30514245,Acnat2_1vX_4.dcm,2.703779069767442,0.6291666666666667,1.2177325581395348,0.6575000000000001,719.9999999999999,0.6291666666666667,0.4005633128911504,low,0.1766185508304592,low
30514245,Acnat2_1vX_4.dcm,2.765697674418605,0.7125,1.8781976744186049,0.7666666666666667,705.8823529411765,0.7125,0.1766185508304592,low,0.1766185508304592,low
30514245,Acnat2_1vX_4.dcm,2.9101744186046514,0.7975000000000001,1.5892441860465116,0.8400000000000001,734.6938775510205,0.7975000000000001,0.1766185508304592,low,0.1766185508304592,low
30514245,Acnat2_1vX_4.dcm,2.641860465116279,0.8791666666666668,1.0732558139534885,0.9316666666666668,712.8712871287129,0.8791666666666668,0.0118288067429051,low,0.0118288067429051,low
30514245,Acnat2_1vX_4.dcm,2.724418604651163,0.9633333333333334,1.0319767441860466,1.0733333333333337,791.2087912087911,0.9633333333333334,0.0118288067429051,low,0.0118288067429051,low
30514245,Acnat2_1vX_4.dcm,2.765697674418605,1.0391666666666668,1.6098837209302326,1.1458333333333337,712.8712871287129,1.0391666666666668,0.0118288067429051,low,0.9450283920465654,high
30514245,Acnat2_1vX_4.dcm,2.683139534883721,1.1233333333333333,1.2796511627906977,1.2458333333333331,742.2680412371134,1.1233333333333333,0.9450283920465654,high,0.9450283920465654,high
30514245,Acnat2_1vX_4.dcm,2.7863372093023258,1.2041666666666668,1.1351744186046513,1.3183333333333334,742.2680412371134,1.2041666666666668,0.9450283920465654,high,0.9205742772176144,high
30514245,Acnat2_1vX_4.dcm,2.868895348837209,1.285,1.4447674418604652,1.403333333333333,672.8971962616822,1.285,0.9450283920465654,high,0.9205742772176144,high
30514245,Acnat2_1vX_4.dcm,2.5386627906976744,1.3741666666666668,1.3415697674418603,1.4958333333333331,757.8947368421052,1.3741666666666668,0.9205742772176144,high,0.9205742772176144,high
30514245,Acnat2_1vX_4.dcm,2.724418604651163,1.4533333333333334,1.0526162790697675,1.5716666666666668,742.2680412371134,1.4533333333333334,0.9205742772176144,high,0.999846428598715,high
30514245,Acnat2_1vX_4.dcm,2.641860465116279,1.534166666666667,1.5273255813953488,1.6533333333333335,692.3076923076923,1.534166666666667,0.999846428598715,high,0.999846428598715,high
30514245,Acnat2_1vX_4.dcm,2.5386627906976744,1.6208333333333331,0.8875000000000001,1.7358333333333331,734.6938775510205,1.6208333333333331,0.999846428598715,high,0.998739277364014,high
30514245,Acnat2_1vX_4.dcm,2.703779069767442,1.7025,0.8049418604651163,1.8158333333333332,827.5862068965516,1.7025,0.999846428598715,high,0.998739277364014,high
30514245,Acnat2_1vX_4.dcm,2.518023255813953,1.775,0.9081395348837208,1.899166666666667,648.6486486486485,1.775,0.998739277364014,high,0.998739277364014,high
30514245,Acnat2_1vX_4.dcm,2.724418604651163,1.8675,0.8462209302325582,1.981666666666667,765.9574468085106,1.8675,0.998739277364014,high,0.9996189657911572,high
30514245,Acnat2_1vX_4.dcm,2.621220930232558,1.9458333333333333,0.9287790697674418,2.063333333333333,742.2680412371134,1.9458333333333333,0.9996189657911572,high,0.9996189657911572,high
30514245,Acnat2_1vX_4.dcm,2.683139534883721,2.026666666666667,1.0319767441860466,2.146666666666667,757.8947368421052,2.026666666666667,0.9996189657911572,high,0.9996189657911572,high
30514245,Acnat2_1vX_4.dcm,2.6625,2.105833333333333,0.8875000000000001,2.2275,727.2727272727273,2.105833333333333,0.9996189657911572,high,0.9993599226801718,high
30514245,Acnat2_1vX_4.dcm,2.6005813953488373,2.188333333333333,1.155813953488372,2.3125,750.0,2.188333333333333,0.9993599226801718,high,0.9993599226801718,high
30514245,Acnat2_1vX_4.dcm,2.4973837209302325,2.268333333333333,1.155813953488372,2.395833333333333,727.2727272727273,2.268333333333333,0.9993599226801718,high,0.9996071119827712,high
30514245,Acnat2_1vX_4.dcm,2.745058139534884,2.3508333333333336,0.9081395348837208,2.474166666666666,719.9999999999999,2.3508333333333336,0.9993599226801718,high,0.9996071119827712,high
30514245,Acnat2_1vX_4.dcm,2.6005813953488373,2.434166666666667,1.0319767441860466,2.555,685.7142857142857,2.434166666666667,0.9996071119827712,high,0.9996071119827712,high
30514245,Acnat2_1vX_4.dcm,2.5799418604651163,2.521666666666667,0.9494186046511628,2.641666666666667,757.8947368421052,2.521666666666667,0.9996071119827712,high,0.9999926890828376,high
30514245,Acnat2_1vX_4.dcm,2.703779069767442,2.6008333333333336,0.8668604651162791,2.7208333333333337,765.9574468085106,2.6008333333333336,0.9999926890828376,high,0.9999926890828376,high
30514245,Acnat2_1vX_4.dcm,2.6625,2.6791666666666667,0.9700581395348836,2.8033333333333337,699.0291262135921,2.6791666666666667,0.9999926890828376,high,0.9998389129365404,high
30514245,Acnat2_1vX_4.dcm,2.7863372093023258,2.765,0.9906976744186048,2.8875,765.9574468085106,2.765,0.9999926890828376,high,0.9998389129365404,high
30514245,Acnat2_1vX_4.dcm,2.7863372093023258,2.8433333333333337,0.7430232558139536,2.966666666666667,734.6938775510205,2.8433333333333337,0.9998389129365404,high,0.9998389129365404,high
30514245,Acnat2_1vX_4.dcm,2.703779069767442,2.9250000000000003,1.155813953488372,3.055,666.6666666666666,2.9250000000000003,0.9998389129365404,high,0.9999933729667546,high
30514245,Acnat2_1vX_4.dcm,2.8069767441860467,3.015,1.0526162790697675,3.1333333333333337,782.6086956521739,3.015,0.9999933729667546,high,0.9999933729667546,high
30514245,Acnat2_1vX_4.dcm,2.7863372093023258,3.091666666666667,0.8875000000000001,3.2150000000000003,734.6938775510205,3.091666666666667,0.9999933729667546,high,0.9999933729667546,high
30514245,Acnat2_1vX_4.dcm,2.641860465116279,3.1733333333333333,1.3002906976744186,3.3008333333333337,791.2087912087911,3.1733333333333333,0.9999933729667546,high,0.994230370979728,high
