mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30514242,Acnat2_1vX_7.dcm,2.724418604651163,0.0158333333333333,1.1145348837209303,0.05,782.6086956521739,0.0158333333333333,0.9987030008887152,high,0.9987030008887152,high
30514242,Acnat2_1vX_7.dcm,2.5799418604651163,0.0925,0.9081395348837208,0.13,750.0,0.0925,0.9987030008887152,high,0.9987030008887152,high
30514242,Acnat2_1vX_7.dcm,2.352906976744186,0.1725,1.0938953488372094,0.21,765.9574468085106,0.1725,0.9987030008887152,high,0.9987030008887152,high
30514242,Acnat2_1vX_7.dcm,2.745058139534884,0.2508333333333333,1.0526162790697675,0.2858333333333333,757.8947368421052,0.2508333333333333,0.991189400325844,high,0.991189400325844,high
30514242,Acnat2_1vX_7.dcm,2.6625,0.33,0.9494186046511628,0.3641666666666667,765.9574468085106,0.33,0.991189400325844,high,0.991189400325844,high
30514242,Acnat2_1vX_7.dcm,2.5799418604651163,0.4083333333333334,1.2177325581395348,0.4425,757.8947368421052,0.4083333333333334,0.991189400325844,high,0.9926609740375092,high
30514242,Acnat2_1vX_7.dcm,2.827616279069768,0.4875,1.176453488372093,0.5208333333333334,808.9887640449438,0.4875,0.9926609740375092,high,0.9926609740375092,high
30514242,Acnat2_1vX_7.dcm,2.621220930232558,0.5616666666666666,0.9700581395348836,0.6000000000000001,719.9999999999999,0.5616666666666666,0.9926609740375092,high,0.9926609740375092,high
30514242,Acnat2_1vX_7.dcm,2.4973837209302325,0.645,1.2177325581395348,0.6775,808.9887640449438,0.645,0.998555587824194,high,0.998555587824194,high
30514242,Acnat2_1vX_7.dcm,2.621220930232558,0.7191666666666667,1.155813953488372,0.755,774.1935483870968,0.7191666666666667,0.998555587824194,high,0.998555587824194,high
30514242,Acnat2_1vX_7.dcm,2.703779069767442,0.7966666666666667,1.0113372093023256,0.8333333333333334,765.9574468085106,0.7966666666666667,0.998555587824194,high,0.998555587824194,high
30514242,Acnat2_1vX_7.dcm,2.352906976744186,0.8750000000000001,1.1145348837209303,0.9116666666666668,757.8947368421052,0.8750000000000001,0.9986739744919202,high,0.9986739744919202,high
30514242,Acnat2_1vX_7.dcm,2.703779069767442,0.9541666666666668,1.2590116279069767,0.9875,791.2087912087911,0.9541666666666668,0.9986739744919202,high,0.9986739744919202,high
30514242,Acnat2_1vX_7.dcm,2.641860465116279,1.03,0.9906976744186048,1.0675,774.1935483870968,1.03,0.9986739744919202,high,0.9986739744919202,high
30514242,Acnat2_1vX_7.dcm,2.394186046511628,1.1075000000000002,1.2177325581395348,1.1458333333333337,750.0,1.1075000000000002,0.8433977167624099,high,0.8433977167624099,high
30514242,Acnat2_1vX_7.dcm,2.703779069767442,1.1875,1.3209302325581396,1.225833333333333,774.1935483870968,1.1875,0.8433977167624099,high,0.8433977167624099,high
30514242,Acnat2_1vX_7.dcm,2.621220930232558,1.5816666666666668,1.3415697674418603,1.6166666666666667,808.9887640449438,1.5816666666666668,0.9989041070989088,high,0.9989041070989088,high
30514242,Acnat2_1vX_7.dcm,2.703779069767442,1.6558333333333335,1.0526162790697675,1.6933333333333334,742.2680412371134,1.6558333333333335,0.9989041070989088,high,0.9989041070989088,high
30514242,Acnat2_1vX_7.dcm,2.4148255813953488,1.7366666666666668,1.0938953488372094,1.7716666666666667,818.1818181818181,1.7366666666666668,0.9987358244273056,high,0.9987358244273056,high
30514242,Acnat2_1vX_7.dcm,2.745058139534884,1.81,1.2590116279069767,1.85,734.6938775510205,1.81,0.9987358244273056,high,0.9987358244273056,high
30514242,Acnat2_1vX_7.dcm,2.724418604651163,1.8916666666666668,1.0938953488372094,1.9266666666666667,750.0,1.8916666666666668,0.9987358244273056,high,0.9987358244273056,high
30514242,Acnat2_1vX_7.dcm,2.4148255813953488,1.971666666666667,1.0526162790697675,2.0058333333333334,774.1935483870968,1.971666666666667,0.9470918469746056,high,0.9470918469746056,high
30514242,Acnat2_1vX_7.dcm,2.827616279069768,2.049166666666667,1.3415697674418603,2.084166666666667,774.1935483870968,2.049166666666667,0.9470918469746056,high,0.9470918469746056,high
30514242,Acnat2_1vX_7.dcm,2.765697674418605,2.126666666666667,1.1145348837209303,2.1625,774.1935483870968,2.126666666666667,0.9470918469746056,high,0.9953673591413996,high
30514242,Acnat2_1vX_7.dcm,2.621220930232558,2.2041666666666666,1.0938953488372094,2.2408333333333337,757.8947368421052,2.2041666666666666,0.9953673591413996,high,0.9953673591413996,high
30514242,Acnat2_1vX_7.dcm,2.765697674418605,2.2833333333333337,1.1145348837209303,2.319166666666667,782.6086956521739,2.2833333333333337,0.9953673591413996,high,0.9953673591413996,high
30514242,Acnat2_1vX_7.dcm,2.703779069767442,2.3600000000000003,0.9494186046511628,2.398333333333333,699.0291262135921,2.3600000000000003,0.9953673591413996,high,0.999948498238011,high
30514242,Acnat2_1vX_7.dcm,2.4354651162790697,2.4458333333333333,1.0938953488372094,2.478333333333333,808.9887640449438,2.4458333333333333,0.999948498238011,high,0.999948498238011,high
30514242,Acnat2_1vX_7.dcm,2.868895348837209,2.52,1.0732558139534885,2.555,774.1935483870968,2.52,0.999948498238011,high,0.999948498238011,high
30514242,Acnat2_1vX_7.dcm,2.559302325581396,2.5975,0.9494186046511628,2.6333333333333333,750.0,2.5975,0.9997033705758418,high,0.9997033705758418,high
30514242,Acnat2_1vX_7.dcm,2.641860465116279,2.6775,1.197093023255814,2.7133333333333334,765.9574468085106,2.6775,0.9997033705758418,high,0.9997033705758418,high
30514242,Acnat2_1vX_7.dcm,2.9101744186046514,2.7558333333333334,1.1145348837209303,2.791666666666667,742.2680412371134,2.7558333333333334,0.9997033705758418,high,0.9997033705758418,high
30514242,Acnat2_1vX_7.dcm,2.559302325581396,2.836666666666667,1.197093023255814,2.8658333333333337,791.2087912087911,2.836666666666667,0.9459356657398158,high,0.9459356657398158,high
30514242,Acnat2_1vX_7.dcm,2.9101744186046514,2.9125,1.176453488372093,2.9491666666666667,782.6086956521739,2.9125,0.9459356657398158,high,0.9459356657398158,high
30514242,Acnat2_1vX_7.dcm,2.745058139534884,2.9891666666666667,0.598546511627907,3.029166666666667,742.2680412371134,2.9891666666666667,0.9459356657398158,high,0.9650913192901976,high
30514242,Acnat2_1vX_7.dcm,2.476744186046512,3.0700000000000003,1.1145348837209303,3.1075000000000004,757.8947368421052,3.0700000000000003,0.9650913192901976,high,0.9650913192901976,high
30514242,Acnat2_1vX_7.dcm,2.765697674418605,3.149166666666667,1.0319767441860466,3.1875,734.6938775510205,3.149166666666667,0.9650913192901976,high,0.9650913192901976,high
30514242,Acnat2_1vX_7.dcm,2.6625,3.230833333333333,1.2383720930232558,3.265,782.6086956521739,3.230833333333333,0.9999180393711964,high,0.9999180393711964,high
30514242,Acnat2_1vX_7.dcm,2.8895348837209305,3.3075,1.0938953488372094,3.345,757.8947368421052,3.3075,0.9999180393711964,high,0.9999180393711964,high
30514242,Acnat2_1vX_7.dcm,2.4148255813953488,3.3866666666666667,1.0732558139534885,3.4233333333333333,750.0,3.3866666666666667,0.9999180393711964,high,0.9999180393711964,high
30514242,Acnat2_1vX_7.dcm,2.827616279069768,3.466666666666667,1.2177325581395348,3.504166666666667,774.1935483870968,3.466666666666667,0.9833069153494116,high,0.9833069153494116,high
30514242,Acnat2_1vX_7.dcm,2.827616279069768,3.544166666666667,1.0319767441860466,3.581666666666667,742.2680412371134,3.544166666666667,0.9833069153494116,high,0.9833069153494116,high
30514242,Acnat2_1vX_7.dcm,2.559302325581396,3.625,0.9700581395348836,3.6625,734.6938775510205,3.625,0.9833069153494116,high,0.9959736540210844,high
30514242,Acnat2_1vX_7.dcm,2.641860465116279,3.706666666666667,1.197093023255814,3.7483333333333335,734.6938775510205,3.706666666666667,0.9959736540210844,high,0.9959736540210844,high
30514242,Acnat2_1vX_7.dcm,2.9720930232558143,3.7883333333333336,1.1351744186046513,3.8241666666666654,782.6086956521739,3.7883333333333336,0.9959736540210844,high,0.9959736540210844,high
30514242,Acnat2_1vX_7.dcm,2.5386627906976744,3.865,1.0526162790697675,3.905,712.8712871287129,3.865,0.9959736540210844,high,0.9996053059833409,high
30514242,Acnat2_1vX_7.dcm,2.6625,3.9491666666666654,1.155813953488372,3.9875,765.9574468085106,3.9491666666666654,0.9996053059833409,high,0.9996053059833409,high
30514242,Acnat2_1vX_7.dcm,2.827616279069768,4.0275,1.1145348837209303,4.065,734.6938775510205,4.0275,0.9996053059833409,high,0.9996053059833409,high
30514242,Acnat2_1vX_7.dcm,2.476744186046512,4.109166666666667,1.0938953488372094,4.1466666666666665,750.0,4.109166666666667,0.9909271528465892,high,0.9909271528465892,high
30514242,Acnat2_1vX_7.dcm,2.724418604651163,4.189166666666667,1.197093023255814,4.226666666666667,765.9574468085106,4.189166666666667,0.9909271528465892,high,0.9909271528465892,high
30514242,Acnat2_1vX_7.dcm,2.8482558139534886,4.2675,1.155813953488372,4.299166666666667,692.3076923076923,4.2675,0.9909271528465892,high,0.9909271528465892,high
30514242,Acnat2_1vX_7.dcm,2.4973837209302325,4.354166666666667,0.9906976744186048,4.383333333333334,818.1818181818181,4.354166666666667,0.9380367433452872,high,0.9380367433452872,high
30514242,Acnat2_1vX_7.dcm,2.765697674418605,4.4275,1.155813953488372,4.464166666666667,765.9574468085106,4.4275,0.9380367433452872,high,0.9380367433452872,high
30514242,Acnat2_1vX_7.dcm,2.827616279069768,4.505833333333333,1.0526162790697675,4.5425,782.6086956521739,4.505833333333333,0.9380367433452872,high,0.9998230558180712,high
30514242,Acnat2_1vX_7.dcm,2.332267441860465,4.5825000000000005,1.2383720930232558,4.619166666666667,742.2680412371134,4.5825000000000005,0.9998230558180712,high,0.9998230558180712,high
30514242,Acnat2_1vX_7.dcm,2.8482558139534886,4.663333333333334,1.2383720930232558,4.700833333333334,757.8947368421052,4.663333333333334,0.9998230558180712,high,0.9998230558180712,high
30514242,Acnat2_1vX_7.dcm,2.7863372093023258,4.742500000000001,1.0526162790697675,4.778333333333333,685.7142857142857,4.742500000000001,0.9992817331724326,high,0.9992817331724326,high
30514242,Acnat2_1vX_9.dcm,2.8482558139534886,0.0325,1.1145348837209303,0.0683333333333333,774.1935483870968,0.0325,0.9307703698154156,high,0.9307703698154156,high
30514242,Acnat2_1vX_9.dcm,2.6005813953488373,0.11,0.8462209302325582,0.1491666666666666,757.8947368421052,0.11,0.9307703698154156,high,0.9307703698154156,high
30514242,Acnat2_1vX_9.dcm,2.5799418604651163,0.1891666666666666,1.1351744186046513,0.2258333333333333,782.6086956521739,0.1891666666666666,0.9307703698154156,high,0.9716136779162252,high
30514242,Acnat2_1vX_9.dcm,2.827616279069768,0.2658333333333333,1.0319767441860466,0.3041666666666667,765.9574468085106,0.2658333333333333,0.9716136779162252,high,0.9716136779162252,high
30514242,Acnat2_1vX_9.dcm,2.5799418604651163,0.3441666666666667,1.1145348837209303,0.38,757.8947368421052,0.3441666666666667,0.9716136779162252,high,0.9716136779162252,high
30514242,Acnat2_1vX_9.dcm,2.827616279069768,0.4233333333333333,1.155813953488372,0.4591666666666667,742.2680412371134,0.4233333333333333,0.9716136779162252,high,0.9875134640401618,high
30514242,Acnat2_1vX_9.dcm,2.641860465116279,0.5041666666666667,1.155813953488372,0.54,774.1935483870968,0.5041666666666667,0.9875134640401618,high,0.9875134640401618,high
30514242,Acnat2_1vX_9.dcm,2.745058139534884,0.5816666666666667,1.1351744186046513,0.6166666666666667,799.9999999999999,0.5816666666666667,0.9875134640401618,high,0.9875134640401618,high
30514242,Acnat2_1vX_9.dcm,2.45610465116279,0.6566666666666667,1.155813953488372,0.6941666666666667,742.2680412371134,0.6566666666666667,0.9999532905843284,high,0.9999532905843284,high
30514242,Acnat2_1vX_9.dcm,2.8482558139534886,0.7375,1.1351744186046513,0.7716666666666667,818.1818181818181,0.7375,0.9999532905843284,high,0.9999532905843284,high
30514242,Acnat2_1vX_9.dcm,2.4148255813953488,0.8108333333333334,1.1145348837209303,0.8500000000000001,719.9999999999999,0.8108333333333334,0.9999532905843284,high,0.9999532905843284,high
30514242,Acnat2_1vX_9.dcm,2.9101744186046514,0.8941666666666668,1.2177325581395348,0.9291666666666668,782.6086956521739,0.8941666666666668,0.9946393809647138,high,0.9946393809647138,high
30514242,Acnat2_1vX_9.dcm,2.5799418604651163,0.9708333333333334,1.3002906976744186,1.0075,757.8947368421052,0.9708333333333334,0.9946393809647138,high,0.9946393809647138,high
30514242,Acnat2_1vX_9.dcm,2.9308139534883724,1.05,1.1351744186046513,1.086666666666667,765.9574468085106,1.05,0.9946393809647138,high,0.6843196721295132,high
30514242,Acnat2_1vX_9.dcm,2.6625,1.1283333333333334,1.3002906976744186,1.1658333333333335,765.9574468085106,1.1283333333333334,0.6843196721295132,high,0.6843196721295132,high
30514242,Acnat2_1vX_9.dcm,2.8069767441860467,1.2066666666666668,1.155813953488372,1.2425000000000002,765.9574468085106,1.2066666666666668,0.6843196721295132,high,0.6843196721295132,high
30514242,Acnat2_1vX_9.dcm,2.8069767441860467,1.285,1.4447674418604652,1.3208333333333335,799.9999999999999,1.285,0.6843196721295132,high,0.9953233017040548,high
30514242,Acnat2_1vX_9.dcm,2.6625,1.36,1.1351744186046513,1.4,837.2093023255813,1.36,0.9953233017040548,high,0.9953233017040548,high
30514242,Acnat2_1vX_9.dcm,2.621220930232558,1.4316666666666669,1.0526162790697675,1.475,699.0291262135921,1.4316666666666669,0.9953233017040548,high,0.9953233017040548,high
30514242,Acnat2_1vX_9.dcm,2.559302325581396,1.5175,1.1351744186046513,1.5558333333333334,799.9999999999999,1.5175,0.9885664150316243,high,0.9885664150316243,high
30514242,Acnat2_1vX_9.dcm,2.4148255813953488,1.5925,0.7017441860465117,1.6341666666666668,685.7142857142857,1.5925,0.9885664150316243,high,0.9885664150316243,high
30514242,Acnat2_1vX_9.dcm,2.45610465116279,1.6800000000000002,1.0319767441860466,1.7100000000000002,827.5862068965516,1.6800000000000002,0.9885664150316243,high,0.9885664150316243,high
30514242,Acnat2_1vX_9.dcm,2.7863372093023258,1.7525000000000002,1.0732558139534885,1.7908333333333335,679.2452830188679,1.7525000000000002,0.9966219560672692,high,0.9966219560672692,high
30514242,Acnat2_1vX_9.dcm,2.332267441860465,1.840833333333333,1.0526162790697675,1.8691666666666669,847.0588235294118,1.840833333333333,0.9966219560672692,high,0.9966219560672692,high
30514242,Acnat2_1vX_9.dcm,2.7863372093023258,1.9116666666666668,1.1145348837209303,1.9466666666666668,791.2087912087911,1.9116666666666668,0.9966219560672692,high,0.9656547414819194,high
30514242,Acnat2_1vX_9.dcm,2.6005813953488373,1.9875,0.9906976744186048,2.0258333333333334,757.8947368421052,1.9875,0.9656547414819194,high,0.9656547414819194,high
30514242,Acnat2_1vX_9.dcm,2.373546511627907,2.066666666666667,1.1351744186046513,2.104166666666667,734.6938775510205,2.066666666666667,0.9656547414819194,high,0.9656547414819194,high
30514242,Acnat2_1vX_9.dcm,2.745058139534884,2.148333333333333,1.0526162790697675,2.185,742.2680412371134,2.148333333333333,0.9656547414819194,high,0.9995018576714632,high
30514242,Acnat2_1vX_9.dcm,2.5799418604651163,2.229166666666667,0.8049418604651163,2.265,692.3076923076923,2.229166666666667,0.9995018576714632,high,0.9995018576714632,high
30514242,Acnat2_1vX_9.dcm,2.311627906976744,2.3158333333333334,1.0526162790697675,2.3433333333333333,847.0588235294118,2.3158333333333334,0.9995018576714632,high,0.9995018576714632,high
30514242,Acnat2_1vX_9.dcm,2.7863372093023258,2.3866666666666667,1.0938953488372094,2.4225000000000003,750.0,2.3866666666666667,0.9993709596849006,high,0.9993709596849006,high
30514242,Acnat2_1vX_9.dcm,2.621220930232558,2.466666666666667,0.8875000000000001,2.499166666666667,799.9999999999999,2.466666666666667,0.9993709596849006,high,0.9993709596849006,high
30514242,Acnat2_1vX_9.dcm,2.5799418604651163,2.541666666666667,1.0526162790697675,2.579166666666667,757.8947368421052,2.541666666666667,0.9993709596849006,high,0.9993709596849006,high
30514242,Acnat2_1vX_9.dcm,2.724418604651163,2.6208333333333336,1.197093023255814,2.655,765.9574468085106,2.6208333333333336,0.9948246136004706,high,0.9948246136004706,high
30514242,Acnat2_1vX_9.dcm,2.6005813953488373,2.6991666666666667,0.9700581395348836,2.734166666666667,765.9574468085106,2.6991666666666667,0.9948246136004706,high,0.9948246136004706,high
30514242,Acnat2_1vX_9.dcm,2.4973837209302325,2.7775000000000003,1.2177325581395348,2.811666666666667,774.1935483870968,2.7775000000000003,0.9948246136004706,high,0.9981257726524916,high
30514242,Acnat2_1vX_9.dcm,2.6005813953488373,2.855,1.3209302325581396,2.8891666666666667,818.1818181818181,2.855,0.9981257726524916,high,0.9981257726524916,high
30514242,Acnat2_1vX_9.dcm,2.745058139534884,2.9283333333333337,1.197093023255814,2.9675,774.1935483870968,2.9283333333333337,0.9981257726524916,high,0.9981257726524916,high
30514242,Acnat2_1vX_9.dcm,2.5799418604651163,3.0058333333333334,1.197093023255814,3.0425,719.9999999999999,3.0058333333333334,0.9981257726524916,high,0.999811044394482,high
30514242,Acnat2_1vX_9.dcm,2.745058139534884,3.089166666666667,1.3622093023255817,3.1225,765.9574468085106,3.089166666666667,0.999811044394482,high,0.999811044394482,high
30514242,Acnat2_1vX_9.dcm,2.641860465116279,3.1675,1.0526162790697675,3.2016666666666667,734.6938775510205,3.1675,0.999811044394482,high,0.999811044394482,high
30514242,Acnat2_1vX_9.dcm,2.4973837209302325,3.249166666666667,1.2796511627906977,3.2816666666666667,799.9999999999999,3.249166666666667,0.9896399447696244,high,0.9896399447696244,high
30514242,Acnat2_1vX_9.dcm,2.6625,3.3241666666666667,1.2590116279069767,3.3583333333333334,782.6086956521739,3.3241666666666667,0.9896399447696244,high,0.9896399447696244,high
30514242,Acnat2_1vX_9.dcm,2.745058139534884,3.4008333333333334,1.0732558139534885,3.4375,765.9574468085106,3.4008333333333334,0.9896399447696244,high,0.9896399447696244,high
30514242,Acnat2_1vX_9.dcm,2.6005813953488373,3.7125,1.3622093023255817,3.75,774.1935483870968,3.7125,0.9944516841716876,high,0.9944516841716876,high
30514242,Acnat2_1vX_9.dcm,2.6625,3.79,1.1145348837209303,3.826666666666667,765.9574468085106,3.79,0.9944516841716876,high,0.9944516841716876,high
30514242,Acnat2_1vX_9.dcm,2.6005813953488373,3.8683333333333336,1.1351744186046513,3.9025,765.9574468085106,3.8683333333333336,0.9944516841716876,high,0.9980643032800096,high
30514242,Acnat2_1vX_9.dcm,2.745058139534884,3.9466666666666654,1.2590116279069767,3.983333333333333,765.9574468085106,3.9466666666666654,0.9980643032800096,high,0.9980643032800096,high
