mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag,LV_Vold_auto,LV_Vols_auto,EF_auto,FS_auto
30515789,Cmas_1v1_10.dcm,2.6625,0.2925,1.155813953488372,0.2475,765.9574468085106,0.2925,0.999396349787118,high,0.999396349787118,high,26.097677083333338,3.039644610188244,88.3528154613828,56.58914728682171
30515789,Cmas_1v1_10.dcm,3.0546511627906976,0.3708333333333333,1.176453488372093,0.3275,692.3076923076923,0.3708333333333333,0.999396349787118,high,0.999396349787118,high,36.57766035677677,3.186909597095822,91.28727872146317,61.48648648648649
30515789,Cmas_1v1_10.dcm,2.9514534883720933,0.4575,1.3622093023255817,0.41,727.2727272727273,0.4575,0.9961518839265274,high,0.999396349787118,high,33.63056129023659,4.7031259806827155,86.01532118333066,53.84615384615385
30515789,Cmas_1v1_10.dcm,2.8895348837209305,0.54,1.176453488372093,0.4941666666666667,750.0,0.54,0.9961518839265274,high,0.9961518839265274,high,31.927460767324046,3.186909597095822,90.01828043789362,59.285714285714285
30515789,Cmas_1v1_10.dcm,3.281686046511628,0.62,1.3622093023255817,0.5733333333333334,727.2727272727273,0.62,0.9961518839265274,high,0.9961518839265274,high,43.54235349080284,4.7031259806827155,89.19873271968149,58.49056603773584
30515789,Cmas_1v1_10.dcm,2.8482558139534886,0.7025,1.176453488372093,0.66,742.2680412371134,0.7025,0.9929424815651152,high,0.9929424815651152,high,30.819104974489733,3.186909597095822,89.65930516238625,58.69565217391305
30515789,Cmas_1v1_10.dcm,2.765697674418605,0.7833333333333334,1.3622093023255817,0.7391666666666667,672.8971962616822,0.7833333333333334,0.9929424815651152,high,0.9929424815651152,high,28.66706085218311,4.7031259806827155,83.59397217268419,50.74626865671641
30515789,Cmas_1v1_10.dcm,2.5386627906976744,0.8725,0.8668604651162791,0.8191666666666667,782.6086956521739,0.8725,0.996360943745398,high,0.9929424815651152,high,23.190158608831926,1.3957738080886426,93.98118041522552,65.85365853658536
30515789,Cmas_1v1_10.dcm,2.45610465116279,0.9491666666666668,0.8462209302325582,0.9033333333333334,699.0291262135921,0.9491666666666668,0.996360943745398,high,0.996360943745398,high,21.35750935340097,1.306686051180713,93.88184254278397,65.54621848739495
30515789,Cmas_1v1_10.dcm,2.9514534883720933,1.035,1.2590116279069767,0.985,791.2087912087911,1.035,0.996360943745398,high,0.996360943745398,high,33.63056129023659,3.8178905485546397,88.64755626406085,57.34265734265735
30515789,Cmas_1v1_10.dcm,2.9101744186046514,1.1108333333333331,1.2177325581395348,1.07,742.2680412371134,1.1108333333333331,0.9759595343065148,high,0.996360943745398,high,32.48974555949857,3.493955223446931,89.24597542000309,58.15602836879433
30515789,Cmas_1v1_10.dcm,2.7863372093023258,1.1916666666666669,0.8462209302325582,1.1466666666666667,712.8712871287129,1.1916666666666669,0.9759595343065148,high,0.9759595343065148,high,29.19700560917738,1.306686051180713,95.52458882711593,69.62962962962963
30515789,Cmas_1v1_10.dcm,3.013372093023256,1.2758333333333334,1.3209302325581396,1.2291666666666667,734.6938775510205,1.2758333333333334,0.9759595343065148,high,0.9759595343065148,high,35.38249435631653,4.335968848025961,87.74544043062386,56.16438356164384
30515789,Cmas_1v1_10.dcm,2.9101744186046514,1.3575000000000002,1.197093023255814,1.3116666666666668,719.9999999999999,1.3575000000000002,0.9998406596368756,high,0.9998406596368756,high,32.48974555949857,3.338336186084012,89.72495435530418,58.865248226950364
30515789,Cmas_1v1_10.dcm,2.6625,1.4408333333333334,0.9494186046511628,1.393333333333333,727.2727272727273,1.4408333333333334,0.9998406596368756,high,0.9998406596368756,high,26.097677083333338,1.7885530457335646,93.14669638978795,64.34108527131784
30515789,Cmas_1v1_10.dcm,2.6625,1.5233333333333334,1.2177325581395348,1.4775,757.8947368421052,1.5233333333333334,0.99945911379562,high,0.9998406596368756,high,26.097677083333338,3.493955223446931,86.61200683765735,54.26356589147288
30515789,Cmas_1v1_10.dcm,2.9720930232558143,1.6025,1.2383720930232558,1.5575,719.9999999999999,1.6025,0.99945911379562,high,0.99945911379562,high,34.20910487241261,3.6537968555468034,89.31922694506586,58.333333333333336
30515789,Cmas_1v1_10.dcm,2.6625,1.6858333333333335,1.155813953488372,1.6408333333333334,765.9574468085106,1.6858333333333335,0.99945911379562,high,0.99945911379562,high,26.097677083333338,3.039644610188244,88.3528154613828,56.58914728682171
30515789,Cmas_1v1_10.dcm,3.0752906976744185,1.7641666666666669,1.3209302325581396,1.7191666666666667,692.3076923076923,1.7641666666666669,0.8832910372743711,high,0.99945911379562,high,37.183424244618735,4.335968848025961,88.33897378708075,57.04697986577181
30515789,Cmas_1v1_10.dcm,2.9720930232558143,1.8508333333333336,1.1145348837209303,1.8025,791.2087912087911,1.8508333333333336,0.8832910372743711,high,0.8832910372743711,high,34.20910487241261,2.7574724344659516,91.93936104218362,62.5
30515789,Cmas_1v1_10.dcm,2.9101744186046514,1.9266666666666667,1.3415697674418603,1.8841666666666668,712.8712871287129,1.9266666666666667,0.8832910372743711,high,0.8832910372743711,high,32.48974555949857,4.517352496987568,86.09606686911435,53.900709219858165
30515789,Cmas_1v1_10.dcm,3.0959302325581395,2.0108333333333333,1.3828488372093024,1.965833333333333,750.0,2.0108333333333333,0.8831659466955827,high,0.8831659466955827,high,37.79464971770189,4.893315063237663,87.05288949682796,55.333333333333336
30515789,Cmas_1v1_10.dcm,3.0752906976744185,2.0908333333333333,1.3622093023255817,2.0483333333333333,610.1694915254237,2.0908333333333333,0.8831659466955827,high,0.8831659466955827,high,37.183424244618735,4.7031259806827155,87.35155226763882,55.704697986577166
30515789,Cmas_1v1_10.dcm,2.9308139534883724,3.0733333333333337,1.0938953488372094,3.1900000000000004,712.8712871287129,3.0733333333333337,0.958390256289542,high,0.958390256289542,high,33.0574436102164,2.622499865884392,92.06684008356318,62.676056338028175
30515789,Cmas_1v1_10.dcm,2.8895348837209305,3.1575,1.0938953488372094,3.2750000000000004,774.1935483870968,3.1575,0.958390256289542,high,0.958410312240359,high,31.927460767324046,2.622499865884392,91.78606815933081,62.142857142857146
30515789,Cmas_1v1_10.dcm,2.9927325581395348,3.2350000000000003,1.0319767441860466,3.3583333333333334,757.8947368421052,3.2350000000000003,0.958410312240359,high,0.958410312240359,high,34.79308053356588,2.2416274448110873,93.55726078164155,65.51724137931035
30515789,Cmas_1v1_10.dcm,2.8895348837209305,3.314166666666667,0.9700581395348836,3.439166666666667,626.0869565217391,3.314166666666667,0.958410312240359,high,0.958410312240359,high,31.927460767324046,1.896068132223341,94.06132499530354,66.42857142857143
30515789,Cmas_1v1_10.dcm,2.621220930232558,3.41,1.0526162790697675,3.521666666666667,827.5862068965516,3.41,0.958410312240359,high,0.674724231808386,high,25.10727566151031,2.364612455317936,90.58196322374033,59.84251968503936
30515789,Cmas_1v1_10.dcm,2.9720930232558143,3.4825000000000004,1.0526162790697675,3.605,742.2680412371134,3.4825000000000004,0.674724231808386,high,0.674724231808386,high,34.20910487241261,2.364612455317936,93.08776869743576,64.58333333333334
30515789,Cmas_1v1_10.dcm,3.0546511627906976,3.563333333333333,0.9494186046511628,3.686666666666667,705.8823529411765,3.563333333333333,0.674724231808386,high,0.9912870004451824,high,36.57766035677677,1.7885530457335646,95.1102584793885,68.91891891891892
30515789,Cmas_1v1_10.dcm,3.0340116279069766,3.648333333333333,0.7843023255813953,3.7683333333333335,782.6086956521739,3.648333333333333,0.674724231808386,high,0.9912870004451824,high,35.97735233087223,1.0605575848651911,97.05215221200386,74.14965986394557
30515789,Cmas_1v1_10.dcm,2.9308139534883724,3.725,1.0732558139534885,3.8483333333333336,626.0869565217391,3.725,0.9912870004451824,high,0.9912870004451824,high,33.0574436102164,2.4915580952651686,92.46294382395874,63.38028169014085
30515789,Cmas_1v1_10.dcm,2.394186046511628,3.8208333333333337,1.176453488372093,3.9308333333333336,837.2093023255813,3.8208333333333337,0.9912870004451824,high,0.9912057369682532,high,20.038113978464015,3.186909597095822,84.09576070621738,50.86206896551724
30515789,Cmas_1v1_10.dcm,2.9927325581395348,3.8925,1.176453488372093,4.013333333333334,742.2680412371134,3.8925,0.9912057369682532,high,0.9912057369682532,high,34.79308053356588,3.186909597095822,90.84039254868128,60.689655172413794
30515789,Cmas_1v1_10.dcm,3.0340116279069766,3.9733333333333336,0.8875000000000001,4.095833333333333,719.9999999999999,3.9733333333333336,0.9912057369682532,high,0.9708322039988307,high,35.97735233087223,1.4884606701520915,95.8627842970122,70.74829931972788
30515789,Cmas_1v1_10.dcm,2.9720930232558143,4.056666666666667,0.9287790697674418,4.173333333333334,750.0,4.056666666666667,0.9912057369682532,high,0.9708322039988307,high,34.20910487241261,1.6848076573397555,95.07497298270894,68.75
30515789,Cmas_1v1_10.dcm,2.5386627906976744,4.136666666666667,1.2590116279069767,4.256666666666667,727.2727272727273,4.136666666666667,0.9708322039988307,high,0.9708322039988307,high,23.190158608831926,3.8178905485546397,83.536591478505,50.40650406504065
30515789,Cmas_1v1_10.dcm,3.013372093023256,4.219166666666667,1.0938953488372094,4.336666666666667,774.1935483870968,4.219166666666667,0.9708322039988307,high,0.9727510203640528,high,35.38249435631653,2.622499865884392,92.58814305324344,63.6986301369863
30515789,Cmas_1v1_10.dcm,2.9927325581395348,4.296666666666667,1.155813953488372,4.425000000000001,705.8823529411765,4.296666666666667,0.9708322039988307,high,0.9727510203640528,high,34.79308053356588,3.039644610188244,91.2636519573028,61.37931034482759
30515789,Cmas_1v1_10.dcm,3.0340116279069766,4.381666666666667,0.9494186046511628,4.501666666666667,672.8971962616822,4.381666666666667,0.9727510203640528,high,0.9727510203640528,high,35.97735233087223,1.7885530457335646,95.02866962169753,68.70748299319729
30515789,Cmas_1v1_10.dcm,2.703779069767442,4.470833333333333,1.197093023255814,4.585833333333333,799.9999999999999,4.470833333333333,0.9727510203640528,high,0.9773159146942698,high,27.109392085887688,3.338336186084012,87.68568407765275,55.72519083969466
30515789,Cmas_1v1_10.dcm,3.0340116279069766,4.545833333333333,1.176453488372093,4.6675,765.9574468085106,4.545833333333333,0.9773159146942698,high,0.9773159146942698,high,35.97735233087223,3.186909597095822,91.14190069411771,61.224489795918366
30515789,Cmas_1v1_10.dcm,3.1578488372093023,4.6241666666666665,0.7223837209302326,4.7475000000000005,719.9999999999999,4.6241666666666665,0.9773159146942698,high,0.8763433682120673,high,39.661151606198025,0.8451146252127193,97.86916266677278,77.12418300653594
30515789,Cmas_1v1_10.dcm,2.868895348837209,4.7075000000000005,0.8668604651162791,4.827500000000001,679.2452830188679,4.7075000000000005,0.9773159146942698,high,0.8763433682120673,high,31.370582763110534,1.3957738080886426,95.55069212890119,69.78417266187049
30515298,Cmas_1v1_60.dcm,2.827616279069768,0.0491666666666666,1.4447674418604652,0.0058333333333333,791.2087912087911,0.0491666666666666,0.6400873757661508,high,0.6400873757661508,high,30.273020725297915,5.490625246883302,81.8629752983487,48.9051094890511
30515298,Cmas_1v1_60.dcm,3.013372093023256,0.125,1.2177325581395348,0.0791666666666666,631.578947368421,0.125,0.6400873757661508,high,0.6400873757661508,high,35.38249435631653,3.493955223446931,90.1251867992648,59.589041095890416
30515298,Cmas_1v1_60.dcm,2.683139534883721,3.540833333333333,0.9287790697674418,3.4758333333333336,808.9887640449438,3.540833333333333,0.6084990371524598,high,0.6084990371524598,high,26.600866516631378,1.6848076573397555,93.66634295057125,65.38461538461539
30515298,Cmas_1v1_60.dcm,2.6005813953488373,3.615,1.2796511627906977,3.5675000000000003,692.3076923076923,3.615,0.6084990371524598,high,0.6084990371524598,high,24.620047871939565,3.9862651075265325,83.80886532690364,50.79365079365079
30515298,Cmas_1v1_60.dcm,2.745058139534884,3.9733333333333336,1.176453488372093,3.923333333333334,642.8571428571428,3.9733333333333336,0.6906317846691595,high,0.6906317846691595,high,28.142481850121218,3.186909597095822,88.67580473510336,57.14285714285715
30515298,Cmas_1v1_60.dcm,2.724418604651163,4.066666666666667,1.155813953488372,4.0125,782.6086956521739,4.066666666666667,0.6906317846691595,high,0.6906317846691595,high,27.623261375990776,3.039644610188244,88.99606904190466,57.57575757575758
30515294,Cmas_1v1_81.dcm,2.167151162790698,2.03,1.0526162790697675,2.3875,699.0291262135921,2.03,0.7748698071125723,high,0.9445301283524282,high,15.59984451111101,2.364612455317936,84.84207676792074,51.42857142857144
30515294,Cmas_1v1_81.dcm,2.332267441860465,2.1158333333333337,0.9287790697674418,2.4758333333333336,742.2680412371134,2.1158333333333337,0.7748698071125723,high,0.9445301283524282,high,18.765658482644533,1.6848076573397555,91.02185697934365,60.17699115044247
30515294,Cmas_1v1_81.dcm,2.6625,2.444166666666667,0.4953488372093023,2.796666666666667,818.1818181818181,2.444166666666667,0.9445301283524282,high,0.5176906420304016,high,26.097677083333338,0.293853310483687,98.87402503469801,81.3953488372093
30515294,Cmas_1v1_81.dcm,2.394186046511628,2.5175,0.7223837209302326,2.881666666666667,692.3076923076923,2.5175,0.9445301283524282,high,0.5176906420304016,high,20.038113978464015,0.8451146252127193,95.78246422731696,69.82758620689656
30515294,Cmas_1v1_81.dcm,2.4148255813953488,2.604166666666667,0.9906976744186048,2.9600000000000004,774.1935483870968,2.604166666666667,0.9941989574829808,high,0.5176906420304016,high,20.472684063409762,2.007392985197204,90.19477378256934,58.974358974358964
30515294,Cmas_1v1_81.dcm,2.827616279069768,2.921666666666667,1.0938953488372094,3.28,705.8823529411765,2.921666666666667,0.5176906420304016,high,0.5572315990406724,high,30.273020725297915,2.622499865884392,91.33717150435247,61.31386861313869
30515294,Cmas_1v1_81.dcm,2.745058139534884,3.006666666666667,0.8462209302325582,3.3625000000000003,734.6938775510205,3.006666666666667,0.5176906420304016,high,0.5572315990406724,high,28.142481850121218,1.306686051180713,95.35689120049985,69.17293233082707
30515294,Cmas_1v1_81.dcm,2.2497093023255816,4.3125,0.8049418604651163,4.6000000000000005,679.2452830188679,4.3125,0.9737599725269512,high,0.8745788342675719,high,17.141603703336898,1.1391251067179171,93.35461765169516,64.22018348623854
30515294,Cmas_1v1_81.dcm,2.2703488372093026,4.400833333333334,0.8875000000000001,4.6825,799.9999999999999,4.400833333333334,0.9737599725269512,high,0.8745788342675719,high,17.539874995388146,1.4884606701520915,91.51384676034773,60.9090909090909
30515294,Cmas_1v1_81.dcm,2.394186046511628,4.475833333333334,0.8462209302325582,4.765000000000001,734.6938775510205,4.475833333333334,0.9737599725269512,high,0.9857271417700127,high,20.038113978464015,1.306686051180713,93.47899681284838,64.6551724137931
30515294,Cmas_1v1_81.dcm,2.518023255813953,4.5575,0.8049418604651163,4.845833333333333,626.0869565217391,4.5575,0.8745788342675719,high,0.9857271417700127,high,22.724098987897968,1.1391251067179171,94.98714951327851,68.03278688524588
30515252,Cmas_1v1_161.dcm,2.9101744186046514,0.0775,0.7843023255813953,0.0175,631.578947368421,0.0775,0.9986125510642287,high,0.9986125510642287,high,32.48974555949857,1.0605575848651911,96.7357159417485,73.04964539007092
30515252,Cmas_1v1_161.dcm,2.8482558139534886,0.1725,1.0938953488372094,0.115,514.2857142857142,0.1725,0.9986125510642287,high,0.9986125510642287,high,30.819104974489733,2.622499865884392,91.49066831092225,61.59420289855072
30515252,Cmas_1v1_161.dcm,2.4973837209302325,0.2891666666666667,0.8462209302325582,0.2191666666666666,620.6896551724137,0.2891666666666667,0.9980098272682304,high,0.9980098272682304,high,22.26331013003091,1.306686051180713,94.13076472658875,66.11570247933884
30515252,Cmas_1v1_161.dcm,2.6005813953488373,0.3858333333333333,0.9287790697674418,0.3208333333333333,558.1395348837209,0.3858333333333333,0.9980098272682304,high,0.9980098272682304,high,24.620047871939565,1.6848076573397555,93.15676530726816,64.28571428571429
30515252,Cmas_1v1_161.dcm,2.373546511627907,0.4933333333333333,0.8255813953488372,0.4225,734.6938775510205,0.4933333333333333,0.8297475592875817,high,0.9980098272682304,high,19.608759546600133,1.22115200523442,93.77241583113732,65.21739130434781
30515252,Cmas_1v1_161.dcm,2.5799418604651163,0.5750000000000001,0.8875000000000001,0.5208333333333334,590.1639344262295,0.5750000000000001,0.8297475592875817,high,0.8297475592875817,high,24.138124610938956,1.4884606701520915,93.83356953307985,65.6
30515252,Cmas_1v1_161.dcm,2.5799418604651163,0.6766666666666667,0.7636627906976744,0.6208333333333333,566.9291338582677,0.6766666666666667,0.9993939828353058,high,0.8297475592875817,high,24.138124610938956,0.9854004222964705,95.91765956063585,70.39999999999999
30515252,Cmas_1v1_161.dcm,2.332267441860465,0.7825000000000001,0.598546511627907,0.7200000000000001,791.2087912087911,0.7825000000000001,0.9993939828353058,high,0.9993939828353058,high,18.765658482644533,0.5005886084173966,97.33242183384951,74.33628318584071
30515252,Cmas_1v1_161.dcm,2.476744186046512,0.8583333333333334,0.7636627906976744,0.8241666666666667,648.6486486486485,0.8583333333333334,0.9993939828353058,high,0.9993939828353058,high,21.807783235109113,0.9854004222964705,95.48142783852491,69.16666666666667
30515252,Cmas_1v1_161.dcm,2.9927325581395348,0.9508333333333334,2.45610465116279,0.8983333333333334,571.4285714285713,0.9508333333333334,0.9991483662233398,high,0.9991483662233398,high,34.79308053356588,21.35750935340097,38.61564131179252,17.931034482758633
30515252,Cmas_1v1_161.dcm,2.332267441860465,1.0558333333333334,1.0938953488372094,0.9966666666666668,672.8971962616822,1.0558333333333334,0.9991483662233398,high,0.9991483662233398,high,18.765658482644533,2.622499865884392,86.02500483364429,53.09734513274336
30515252,Cmas_1v1_161.dcm,2.373546511627907,1.145,0.6604651162790698,1.0941666666666667,605.0420168067227,1.145,0.9994319472644004,high,0.9994319472644004,high,19.608759546600133,0.6589618310069849,96.63945172339452,72.17391304347825
30515252,Cmas_1v1_161.dcm,2.621220930232558,1.2441666666666666,0.8462209302325582,1.1941666666666668,631.578947368421,1.2441666666666666,0.9994319472644004,high,0.9994319472644004,high,25.10727566151031,1.306686051180713,94.79558806460282,67.71653543307086
30515252,Cmas_1v1_161.dcm,2.352906976744186,1.3391666666666668,0.8049418604651163,1.288333333333333,666.6666666666666,1.3391666666666668,0.9956903895618308,high,0.9994319472644004,high,19.184611020462338,1.1391251067179171,94.06229761185712,65.78947368421052
30515252,Cmas_1v1_161.dcm,2.5386627906976744,1.4291666666666667,0.7223837209302326,1.3808333333333334,626.0869565217391,1.4291666666666667,0.9956903895618308,high,0.9956903895618308,high,23.190158608831926,0.8451146252127193,96.3557186500188,71.54471544715447
30515252,Cmas_1v1_161.dcm,2.683139534883721,1.525,0.8875000000000001,1.475,590.1639344262295,1.525,0.9986085514915056,high,0.9956903895618308,high,26.600866516631378,1.4884606701520915,94.40446547400448,66.92307692307692
30515252,Cmas_1v1_161.dcm,2.4354651162790697,1.6266666666666667,0.9287790697674418,1.5666666666666669,637.1681415929203,1.6266666666666667,0.9986085514915056,high,0.9986085514915056,high,20.912479382372037,1.6848076573397555,91.9435298582532,61.86440677966102
30515252,Cmas_1v1_161.dcm,2.641860465116279,1.7208333333333334,1.0526162790697675,1.6641666666666668,590.1639344262295,1.7208333333333334,0.5501595178991655,high,0.9986085514915056,high,25.599816076906038,2.364612455317936,90.7631662344204,60.15625
30515252,Cmas_1v1_161.dcm,2.745058139534884,1.8225,1.0938953488372094,1.76,541.3533834586466,1.8225,0.5501595178991655,high,0.5501595178991655,high,28.142481850121218,2.622499865884392,90.68134829098913,60.150375939849624
30515252,Cmas_1v1_161.dcm,2.703779069767442,1.933333333333333,0.9700581395348836,1.8625,605.0420168067227,1.933333333333333,0.5501595178991655,high,0.5501595178991655,high,27.109392085887688,1.896068132223341,93.00586259471906,64.12213740458016
30515252,Cmas_1v1_161.dcm,2.683139534883721,2.0325,1.0526162790697675,1.971666666666667,642.8571428571428,2.0325,0.8977303510162544,high,0.8977303510162544,high,26.600866516631378,2.364612455317936,91.11076906521247,60.76923076923077
30515252,Cmas_1v1_161.dcm,2.5386627906976744,2.125833333333333,0.9700581395348836,2.0725,562.5,2.125833333333333,0.8977303510162544,high,0.8977303510162544,high,23.190158608831926,1.896068132223341,91.82382421696234,61.78861788617886
30515252,Cmas_1v1_161.dcm,2.827616279069768,2.2325,1.155813953488372,2.1675,615.3846153846154,2.2325,0.5760159836438004,high,0.5760159836438004,high,30.273020725297915,3.039644610188244,89.95922924979818,59.124087591240894
30515252,Cmas_1v1_161.dcm,2.745058139534884,2.33,1.1145348837209303,2.2758333333333334,605.0420168067227,2.33,0.5760159836438004,high,0.5760159836438004,high,28.142481850121218,2.7574724344659516,90.20174393590636,59.3984962406015
30515252,Cmas_1v1_161.dcm,2.5386627906976744,2.4291666666666667,0.9287790697674418,2.373333333333333,545.4545454545455,2.4291666666666667,0.9928817333380504,high,0.9928817333380504,high,23.190158608831926,1.6848076573397555,92.73481615301199,63.41463414634146
30515252,Cmas_1v1_161.dcm,2.703779069767442,2.539166666666667,0.9494186046511628,2.4716666666666667,580.6451612903226,2.539166666666667,0.9928817333380504,high,0.9928817333380504,high,27.109392085887688,1.7885530457335646,93.40245978195641,64.8854961832061
30515252,Cmas_1v1_161.dcm,2.9101744186046514,2.6425,0.9287790697674418,2.579166666666667,600.0,2.6425,0.9975288302527218,high,0.9928817333380504,high,32.48974555949857,1.6848076573397555,94.8143402531289,68.08510638297872
30515252,Cmas_1v1_161.dcm,2.4354651162790697,2.7425,0.9081395348837208,2.6875,553.8461538461538,2.7425,0.9975288302527218,high,0.9975288302527218,high,20.912479382372037,1.584790898704567,92.4217933716628,62.71186440677967
30515252,Cmas_1v1_161.dcm,2.745058139534884,2.8508333333333336,0.9287790697674418,2.789166666666667,521.7391304347826,2.8508333333333336,0.9917722330083591,high,0.9975288302527218,high,28.142481850121218,1.6848076573397555,94.01329397203644,66.1654135338346
30515252,Cmas_1v1_161.dcm,2.45610465116279,2.9658333333333333,0.8875000000000001,2.899166666666667,818.1818181818181,2.9658333333333333,0.9917722330083591,high,0.9917722330083591,high,21.35750935340097,1.4884606701520915,93.03073853077785,63.86554621848738
