mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30515271,Cmas_1v1_113.dcm,3.1165697674418604,2.7575000000000003,0.5572674418604652,2.710833333333333,699.0291262135921,2.7575000000000003,0.9996913534227984,high,0.9996913534227984,high
30515271,Cmas_1v1_113.dcm,3.281686046511628,2.8433333333333337,1.0732558139534885,2.794166666666667,699.0291262135921,2.8433333333333337,0.9982017634017708,high,0.9996913534227984,high
30515271,Cmas_1v1_113.dcm,2.5799418604651163,2.9291666666666667,1.6718023255813954,2.885,705.8823529411765,2.9291666666666667,0.9982017634017708,high,0.9982017634017708,high
30515271,Cmas_1v1_113.dcm,2.641860465116279,3.0141666666666667,0.9700581395348836,2.964166666666667,734.6938775510205,3.0141666666666667,0.9998497469964538,high,0.9982017634017708,high
30515271,Cmas_1v1_113.dcm,2.8069767441860467,3.0958333333333337,1.1351744186046513,3.0533333333333337,727.2727272727273,3.0958333333333337,0.9998497469964538,high,0.9998497469964538,high
30515271,Cmas_1v1_113.dcm,2.8069767441860467,3.1783333333333337,1.176453488372093,3.1300000000000003,705.8823529411765,3.1783333333333337,0.9998497469964538,high,0.9998497469964538,high
30515271,Cmas_1v1_113.dcm,3.013372093023256,3.2633333333333336,1.3209302325581396,3.2183333333333337,727.2727272727273,3.2633333333333336,0.9999800336036954,high,0.9998497469964538,high
30515271,Cmas_1v1_113.dcm,2.641860465116279,3.3458333333333337,1.0938953488372094,3.2983333333333333,712.8712871287129,3.3458333333333337,0.9999800336036954,high,0.9999800336036954,high
30515271,Cmas_1v1_113.dcm,2.5386627906976744,3.43,0.8875000000000001,3.3858333333333337,705.8823529411765,3.43,0.9999800336036954,high,0.9999800336036954,high
30515271,Cmas_1v1_113.dcm,2.9720930232558143,3.515,1.0526162790697675,3.4691666666666667,719.9999999999999,3.515,0.999924735325171,high,0.999924735325171,high
30515271,Cmas_1v1_113.dcm,2.827616279069768,3.5983333333333336,1.2383720930232558,3.5533333333333337,719.9999999999999,3.5983333333333336,0.999924735325171,high,0.999924735325171,high
30515271,Cmas_1v1_113.dcm,2.7863372093023258,3.681666666666667,1.155813953488372,3.6433333333333335,765.9574468085106,3.681666666666667,0.9989761035418944,high,0.999924735325171,high
30515271,Cmas_1v1_113.dcm,2.9101744186046514,3.76,0.9700581395348836,3.7183333333333337,692.3076923076923,3.76,0.9989761035418944,high,0.9989761035418944,high
30515271,Cmas_1v1_113.dcm,3.0546511627906976,3.846666666666667,1.4447674418604652,3.7975,679.2452830188679,3.846666666666667,0.9989761035418944,high,0.9989761035418944,high
30515271,Cmas_1v1_113.dcm,2.5799418604651163,3.935,1.3622093023255817,3.901666666666667,685.7142857142857,3.935,0.9837666056553376,high,0.9837666056553376,high
30515271,Cmas_1v1_113.dcm,2.7863372093023258,4.0225,0.7223837209302326,3.9725,799.9999999999999,4.0225,0.9837666056553376,high,0.9837666056553376,high
30515271,Cmas_1v1_113.dcm,3.0752906976744185,4.0975,1.3209302325581396,4.0675,648.6486486486485,4.0975,0.9999897213114548,high,0.9837666056553376,high
30515271,Cmas_1v1_113.dcm,2.724418604651163,4.19,1.197093023255814,4.155,692.3076923076923,4.19,0.9999897213114548,high,0.9999897213114548,high
30515271,Cmas_1v1_113.dcm,2.683139534883721,4.276666666666667,1.0732558139534885,4.23,719.9999999999999,4.276666666666667,0.9999897213114548,high,0.9999897213114548,high
30515271,Cmas_1v1_113.dcm,3.1578488372093023,4.36,1.3415697674418603,4.324166666666667,705.8823529411765,4.36,0.9999533688618092,high,0.9999533688618092,high
30515271,Cmas_1v1_113.dcm,2.8069767441860467,4.445,1.1145348837209303,4.3975,672.8971962616822,4.445,0.9999533688618092,high,0.9999533688618092,high
30515271,Cmas_1v1_113.dcm,2.6005813953488373,4.534166666666667,1.0732558139534885,4.483333333333333,742.2680412371134,4.534166666666667,0.9999292117368016,high,0.9999533688618092,high
30515271,Cmas_1v1_113.dcm,2.8069767441860467,4.615,0.2683139534883721,4.566666666666667,750.0,4.615,0.9999292117368016,high,0.9999292117368016,high
30515271,Cmas_1v1_113.dcm,3.013372093023256,4.695,1.0526162790697675,4.659166666666667,679.2452830188679,4.695,0.9999292117368016,high,0.9999292117368016,high
30515266,Cmas_1v1_141.dcm,0.598546511627907,0.0283333333333333,0.0,0.0533333333333333,827.5862068965516,0.0283333333333333,0.0001000083627313,low,0.0001000083627313,low
30515266,Cmas_1v1_141.dcm,1.568604651162791,0.1008333333333333,1.197093023255814,0.125,799.9999999999999,0.1008333333333333,0.0001000083627313,low,0.0001000083627313,low
30515266,Cmas_1v1_141.dcm,2.332267441860465,0.1758333333333333,1.8781976744186049,0.3083333333333333,549.618320610687,0.1758333333333333,0.0001000083627313,low,0.0394441917257467,low
30515266,Cmas_1v1_141.dcm,6.769767441860465,0.285,0.3095930232558139,0.435,480.0,0.285,0.0394441917257467,low,1.3922076925275096e-05,low
30515266,Cmas_1v1_141.dcm,4.293023255813954,0.41,0.0,0.5641666666666667,705.8823529411765,0.41,0.0394441917257467,low,1.3922076925275096e-05,low
30515266,Cmas_1v1_141.dcm,0.4747093023255814,0.495,1.6718023255813954,0.6716666666666667,486.48648648648646,0.495,1.3922076925275096e-05,low,0.0133506627690433,low
30515266,Cmas_1v1_141.dcm,3.611918604651163,0.6183333333333334,0.5572674418604652,0.7958333333333334,705.8823529411765,0.6183333333333334,1.3922076925275096e-05,low,0.0133506627690433,low
30515266,Cmas_1v1_141.dcm,2.125872093023256,0.7033333333333334,1.6511627906976745,0.9375,461.5384615384616,0.7033333333333334,0.0133506627690433,low,0.0002398401910742,low
30515266,Cmas_1v1_141.dcm,4.974127906976745,0.8333333333333334,0.0,1.0541666666666667,765.9574468085106,0.8333333333333334,0.0133506627690433,low,0.0002398401910742,low
30515266,Cmas_1v1_141.dcm,4.313662790697674,0.9116666666666668,0.0,1.1875,672.8971962616822,0.9116666666666668,0.0002398401910742,low,0.0003633111237373,low
30515266,Cmas_1v1_141.dcm,2.0226744186046512,1.0008333333333337,2.621220930232558,1.3691666666666669,757.8947368421052,1.0008333333333337,0.0002398401910742,low,0.4591672377624109,low
30515266,Cmas_1v1_141.dcm,1.2796511627906977,1.08,2.373546511627907,1.4733333333333334,672.8971962616822,1.08,0.0003633111237373,low,0.4591672377624109,low
30515266,Cmas_1v1_141.dcm,0.3921511627906976,1.169166666666667,2.703779069767442,1.5466666666666669,331.7972350230414,1.169166666666667,0.0003633111237373,low,0.0021671052268905,low
30515266,Cmas_1v1_141.dcm,4.086627906976744,1.35,1.155813953488372,1.6383333333333334,727.2727272727273,1.35,0.4591672377624109,low,0.0021671052268905,low
30515266,Cmas_1v1_141.dcm,4.375581395348838,1.4325,1.0938953488372094,1.7275,799.9999999999999,1.4325,0.4591672377624109,low,0.0002479346124722,low
30515266,Cmas_1v1_141.dcm,3.52936046511628,1.5075,0.0,1.8058333333333327,549.618320610687,1.5075,0.0021671052268905,low,0.0002479346124722,low
30515266,Cmas_1v1_141.dcm,1.9607558139534884,1.6166666666666667,1.7337209302325582,1.895,818.1818181818181,1.6166666666666667,0.0021671052268905,low,0.0002479346124722,low
30515266,Cmas_1v1_141.dcm,1.7130813953488373,1.6900000000000002,1.3828488372093024,1.9866666666666668,799.9999999999999,1.6900000000000002,0.0021671052268905,low,0.0006066500926669,low
30515266,Cmas_1v1_141.dcm,2.45610465116279,1.765,1.0938953488372094,2.1141666666666667,837.2093023255813,1.765,0.0002479346124722,low,0.0006066500926669,low
30515266,Cmas_1v1_141.dcm,2.8069767441860467,1.836666666666667,1.2177325581395348,2.185833333333333,692.3076923076923,1.836666666666667,0.0002479346124722,low,0.0006856391439557,low
30515266,Cmas_1v1_141.dcm,2.2290697674418607,1.9233333333333336,1.4654069767441862,2.299166666666667,444.4444444444444,1.9233333333333336,0.0002479346124722,low,0.0006856391439557,low
30515266,Cmas_1v1_141.dcm,2.084593023255814,2.0583333333333336,1.0938953488372094,2.3908333333333336,404.4943820224719,2.0583333333333336,0.0006066500926669,low,0.0368397552131742,low
30515266,Cmas_1v1_141.dcm,2.703779069767442,2.206666666666667,0.9494186046511628,2.480833333333333,757.8947368421052,2.206666666666667,0.0006856391439557,low,0.0368397552131742,low
30515266,Cmas_1v1_141.dcm,3.1372093023255814,2.2858333333333336,1.8988372093023256,2.559166666666667,799.9999999999999,2.2858333333333336,0.0006856391439557,low,0.0368397552131742,low
30515266,Cmas_1v1_141.dcm,1.9813953488372087,2.3608333333333333,3.859593023255814,2.6475,734.6938775510205,2.3608333333333333,0.0006856391439557,low,0.0057130004301707,low
30515266,Cmas_1v1_141.dcm,2.745058139534884,2.4425000000000003,1.0319767441860466,2.7258333333333336,666.6666666666666,2.4425000000000003,0.0368397552131742,low,0.0057130004301707,low
30515266,Cmas_1v1_141.dcm,3.818313953488372,2.5325,1.5273255813953488,2.8000000000000003,679.2452830188679,2.5325,0.0368397552131742,low,0.0001217307371001,low
30515266,Cmas_1v1_141.dcm,5.077325581395349,2.6208333333333336,1.3209302325581396,2.874166666666667,742.2680412371134,2.6208333333333336,0.0057130004301707,low,0.0001217307371001,low
30515266,Cmas_1v1_141.dcm,2.9927325581395348,2.7016666666666667,1.1145348837209303,2.996666666666667,818.1818181818181,2.7016666666666667,0.0057130004301707,low,0.0001217307371001,low
30515266,Cmas_1v1_141.dcm,1.3622093023255817,2.7750000000000004,1.9194767441860463,3.1141666666666667,666.6666666666666,2.7750000000000004,0.0057130004301707,low,1.4688821928485665e-05,low
30515266,Cmas_1v1_141.dcm,2.187790697674419,2.865,0.8462209302325582,3.185833333333333,791.2087912087911,2.865,0.0001217307371001,low,1.4688821928485665e-05,low
30515266,Cmas_1v1_141.dcm,2.6625,2.9408333333333334,0.7636627906976744,3.2841666666666667,610.1694915254237,2.9408333333333334,0.0001217307371001,low,0.0003567686753133,low
30515266,Cmas_1v1_141.dcm,2.765697674418605,3.039166666666667,1.3415697674418603,3.4175000000000004,727.2727272727273,3.039166666666667,1.4688821928485665e-05,low,0.0003567686753133,low
30515266,Cmas_1v1_141.dcm,2.2703488372093026,3.121666666666667,0.7017441860465117,3.544166666666667,436.3636363636363,3.121666666666667,1.4688821928485665e-05,low,0.001771829574013,low
30515266,Cmas_1v1_141.dcm,2.084593023255814,3.2591666666666668,1.3828488372093024,3.6341666666666654,447.2049689440993,3.2591666666666668,0.0003567686753133,low,0.001771829574013,low
30515266,Cmas_1v1_141.dcm,3.0340116279069766,3.393333333333333,0.6604651162790698,3.71,626.0869565217391,3.393333333333333,0.0003567686753133,low,0.1196385640574696,low
30515266,Cmas_1v1_141.dcm,2.7863372093023258,3.4891666666666667,1.3828488372093024,3.8125,648.6486486486485,3.4891666666666667,0.001771829574013,low,0.1196385640574696,low
30515266,Cmas_1v1_141.dcm,2.683139534883721,3.581666666666667,1.4860465116279071,3.9025,660.5504587155963,3.581666666666667,0.001771829574013,low,0.9979802651342768,high
30515266,Cmas_1v1_141.dcm,2.5799418604651163,3.6725,1.176453488372093,3.9883333333333337,637.1681415929203,3.6725,0.1196385640574696,low,0.9979802651342768,high
30515266,Cmas_1v1_141.dcm,2.5386627906976744,3.766666666666667,1.4860465116279071,4.0825000000000005,642.8571428571428,3.766666666666667,0.1196385640574696,low,0.9979802651342768,high
30515266,Cmas_1v1_141.dcm,3.0752906976744185,3.86,1.6098837209302326,4.175000000000001,692.3076923076923,3.86,0.1196385640574696,low,0.9977857805708112,high
30515266,Cmas_1v1_141.dcm,2.827616279069768,3.9466666666666654,1.197093023255814,4.261666666666667,558.1395348837209,3.9466666666666654,0.9979802651342768,high,0.9977857805708112,high
30515266,Cmas_1v1_141.dcm,3.013372093023256,4.054166666666667,1.568604651162791,4.3533333333333335,782.6086956521739,4.054166666666667,0.9979802651342768,high,0.9950379784663572,high
30515266,Cmas_1v1_141.dcm,3.4261627906976746,4.130833333333333,1.3415697674418603,4.4425,727.2727272727273,4.130833333333333,0.9977857805708112,high,0.9950379784663572,high
30515266,Cmas_1v1_141.dcm,2.8895348837209305,4.213333333333334,1.1351744186046513,4.530833333333334,541.3533834586466,4.213333333333334,0.9977857805708112,high,0.9983499984690992,high
30515266,Cmas_1v1_141.dcm,3.0340116279069766,4.324166666666667,1.4447674418604652,4.620833333333334,791.2087912087911,4.324166666666667,0.9950379784663572,high,0.9983499984690992,high
30515266,Cmas_1v1_141.dcm,3.0340116279069766,4.4,1.2177325581395348,4.7125,666.6666666666666,4.4,0.9950379784663572,high,0.9983499984690992,high
30515266,Cmas_1v1_141.dcm,2.683139534883721,4.49,0.9906976744186048,4.798333333333334,590.1639344262295,4.49,0.9950379784663572,high,0.9993016050174278,high
30515262,Cmas_1v1_156.dcm,2.8482558139534886,0.0608333333333333,1.4860465116279071,0.0066666666666666,727.2727272727273,0.0608333333333333,0.9995537254843752,high,0.9995537254843752,high
30515262,Cmas_1v1_156.dcm,2.8482558139534886,0.1433333333333333,1.0526162790697675,0.0891666666666666,712.8712871287129,0.1433333333333333,0.9995537254843752,high,0.9995537254843752,high
30515262,Cmas_1v1_156.dcm,2.827616279069768,0.2275,1.0732558139534885,0.1733333333333333,712.8712871287129,0.2275,0.999868805697812,high,0.9995537254843752,high
30515262,Cmas_1v1_156.dcm,2.868895348837209,0.3116666666666667,1.155813953488372,0.2583333333333333,765.9574468085106,0.3116666666666667,0.999868805697812,high,0.999868805697812,high
30515262,Cmas_1v1_156.dcm,2.827616279069768,0.39,1.3209302325581396,0.3441666666666667,692.3076923076923,0.39,0.999868805697812,high,0.999868805697812,high
30515262,Cmas_1v1_156.dcm,2.9308139534883724,0.4766666666666667,0.8049418604651163,0.4266666666666667,699.0291262135921,0.4766666666666667,0.9828285265077308,high,0.999868805697812,high
30515262,Cmas_1v1_156.dcm,2.9514534883720933,0.5625,0.9081395348837208,0.5091666666666667,727.2727272727273,0.5625,0.9828285265077308,high,0.9828285265077308,high
30515262,Cmas_1v1_156.dcm,2.868895348837209,0.645,1.3828488372093024,0.5975,742.2680412371134,0.645,0.9999737331468114,high,0.9828285265077308,high
30515262,Cmas_1v1_156.dcm,2.7863372093023258,0.7258333333333333,1.1351744186046513,0.6791666666666667,699.0291262135921,0.7258333333333333,0.9999737331468114,high,0.9999737331468114,high
30515262,Cmas_1v1_156.dcm,3.0546511627906976,0.8116666666666668,1.0319767441860466,0.7608333333333334,685.7142857142857,0.8116666666666668,0.9999737331468114,high,0.9999737331468114,high
30515262,Cmas_1v1_156.dcm,2.765697674418605,0.8991666666666667,1.2796511627906977,0.8458333333333334,750.0,0.8991666666666667,0.9986635900105116,high,0.9999737331468114,high
30515262,Cmas_1v1_156.dcm,2.703779069767442,0.9791666666666669,1.4447674418604652,0.9341666666666668,679.2452830188679,0.9791666666666669,0.9986635900105116,high,0.9986635900105116,high
30515262,Cmas_1v1_156.dcm,2.8895348837209305,1.0675,1.0113372093023256,1.0116666666666667,765.9574468085106,1.0675,0.9986635900105116,high,0.9986635900105116,high
30515262,Cmas_1v1_156.dcm,2.827616279069768,1.1458333333333337,1.0526162790697675,1.0941666666666667,705.8823529411765,1.1458333333333337,0.9999171376585742,high,0.9999171376585742,high
30515262,Cmas_1v1_156.dcm,2.7863372093023258,1.2308333333333334,1.4447674418604652,1.1883333333333337,712.8712871287129,1.2308333333333334,0.9999171376585742,high,0.9999171376585742,high
30515262,Cmas_1v1_156.dcm,2.745058139534884,1.3150000000000002,1.0526162790697675,1.2666666666666668,679.2452830188679,1.3150000000000002,0.9987636137468064,high,0.9999171376585742,high
30515262,Cmas_1v1_156.dcm,2.868895348837209,1.403333333333333,1.0732558139534885,1.3458333333333334,719.9999999999999,1.403333333333333,0.9987636137468064,high,0.9987636137468064,high
30515262,Cmas_1v1_156.dcm,2.6005813953488373,1.4866666666666668,1.3415697674418603,1.4325,757.8947368421052,1.4866666666666668,0.9987636137468064,high,0.9987636137468064,high
30515262,Cmas_1v1_156.dcm,2.6005813953488373,1.5658333333333334,0.9700581395348836,1.5175,727.2727272727273,1.5658333333333334,0.999859451847918,high,0.999859451847918,high
30515262,Cmas_1v1_156.dcm,2.4148255813953488,1.6483333333333334,0.9700581395348836,1.5975,712.8712871287129,1.6483333333333334,0.999859451847918,high,0.999859451847918,high
30515262,Cmas_1v1_156.dcm,2.476744186046512,1.7325000000000002,0.8875000000000001,1.6833333333333331,727.2727272727273,1.7325000000000002,0.0037159099434773,low,0.999859451847918,high
30515262,Cmas_1v1_156.dcm,2.2909883720930235,1.815,0.8255813953488372,1.7683333333333335,742.2680412371134,1.815,0.0037159099434773,low,0.0037159099434773,low
30515262,Cmas_1v1_156.dcm,2.621220930232558,1.8958333333333333,0.9700581395348836,1.865,719.9999999999999,1.8958333333333333,0.0037159099434773,low,0.0037159099434773,low
30515262,Cmas_1v1_156.dcm,2.45610465116279,1.9791666666666667,0.6811046511627907,1.9366666666666668,685.7142857142857,1.9791666666666667,0.3592009419395811,low,0.3592009419395811,low
30515262,Cmas_1v1_156.dcm,2.6005813953488373,2.066666666666667,0.8255813953488372,2.023333333333333,742.2680412371134,2.066666666666667,0.3592009419395811,low,0.3592009419395811,low
30515262,Cmas_1v1_156.dcm,2.4973837209302325,2.1475,0.8875000000000001,2.0958333333333337,418.6046511627907,2.1475,0.3592009419395811,low,0.3592009419395811,low
30515262,Cmas_1v1_156.dcm,2.5386627906976744,2.290833333333333,1.155813953488372,2.1725000000000003,545.4545454545455,2.290833333333333,0.3601247968522326,low,0.3601247968522326,low
30515262,Cmas_1v1_156.dcm,2.4973837209302325,2.4008333333333334,0.7430232558139536,2.269166666666667,765.9574468085106,2.4008333333333334,0.2082773830953489,low,0.3601247968522326,low
30515262,Cmas_1v1_156.dcm,2.5799418604651163,2.479166666666667,0.8255813953488372,2.354166666666667,679.2452830188679,2.479166666666667,0.2082773830953489,low,0.3601247968522326,low
30515262,Cmas_1v1_156.dcm,2.765697674418605,2.5675000000000003,0.8875000000000001,2.43,699.0291262135921,2.5675000000000003,0.2082773830953489,low,0.2082773830953489,low
30515262,Cmas_1v1_156.dcm,2.4148255813953488,2.6533333333333333,0.7430232558139536,2.518333333333333,742.2680412371134,2.6533333333333333,0.4908502333435551,low,0.2082773830953489,low
30515262,Cmas_1v1_156.dcm,2.6625,2.734166666666667,0.7430232558139536,2.605,782.6086956521739,2.734166666666667,0.4908502333435551,low,0.4908502333435551,low
30515262,Cmas_1v1_156.dcm,2.559302325581396,2.810833333333333,0.8875000000000001,2.6900000000000004,660.5504587155963,2.810833333333333,0.007457487116256,low,0.4908502333435551,low
30515262,Cmas_1v1_156.dcm,2.4354651162790697,2.901666666666667,0.577906976744186,2.768333333333333,679.2452830188679,2.901666666666667,0.007457487116256,low,0.4908502333435551,low
30515262,Cmas_1v1_156.dcm,2.332267441860465,2.99,1.0113372093023256,2.85,679.2452830188679,2.99,0.007457487116256,low,0.007457487116256,low
30515262,Cmas_1v1_156.dcm,2.703779069767442,3.0783333333333336,0.8255813953488372,2.9333333333333336,712.8712871287129,3.0783333333333336,0.9992879125305242,high,0.007457487116256,low
30515262,Cmas_1v1_156.dcm,2.6005813953488373,3.1625,0.7223837209302326,3.02,765.9574468085106,3.1625,0.9992879125305242,high,0.9992879125305242,high
30515262,Cmas_1v1_156.dcm,2.703779069767442,3.2408333333333337,1.3002906976744186,3.1075000000000004,705.8823529411765,3.2408333333333337,0.999610117295537,high,0.9992879125305242,high
30515262,Cmas_1v1_156.dcm,3.013372093023256,3.3258333333333336,0.8875000000000001,3.189166666666667,719.9999999999999,3.3258333333333336,0.999610117295537,high,0.9992879125305242,high
30515262,Cmas_1v1_156.dcm,3.1165697674418604,3.4091666666666667,1.2177325581395348,3.273333333333333,727.2727272727273,3.4091666666666667,0.999610117295537,high,0.999610117295537,high
30515262,Cmas_1v1_156.dcm,3.1578488372093023,3.4916666666666667,1.5273255813953488,3.3600000000000003,782.6086956521739,3.4916666666666667,0.9782894298360016,high,0.999610117295537,high
30515262,Cmas_1v1_156.dcm,3.199127906976744,3.5683333333333334,1.3415697674418603,3.4400000000000004,654.5454545454545,3.5683333333333334,0.9782894298360016,high,0.9782894298360016,high
30515262,Cmas_1v1_156.dcm,3.1578488372093023,3.66,1.2796511627906977,3.5275000000000003,742.2680412371134,3.66,0.9995447544444602,high,0.9782894298360016,high
30515262,Cmas_1v1_156.dcm,2.9514534883720933,3.7408333333333337,1.7130813953488373,3.605833333333333,757.8947368421052,3.7408333333333337,0.9995447544444602,high,0.9782894298360016,high
30515262,Cmas_1v1_156.dcm,3.0546511627906976,3.82,1.3415697674418603,3.6966666666666654,692.3076923076923,3.82,0.9995447544444602,high,0.9995447544444602,high
30515262,Cmas_1v1_156.dcm,2.9308139534883724,3.9066666666666654,1.2383720930232558,3.776666666666667,705.8823529411765,3.9066666666666654,0.9990007460319388,high,0.9995447544444602,high
30515262,Cmas_1v1_156.dcm,2.7863372093023258,3.991666666666667,1.4860465116279071,3.859166666666667,827.5862068965516,3.991666666666667,0.9990007460319388,high,0.9995447544444602,high
30515262,Cmas_1v1_156.dcm,2.9308139534883724,4.064166666666667,1.3209302325581396,3.943333333333334,620.6896551724137,4.064166666666667,0.9990007460319388,high,0.9990007460319388,high
