mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30515271,Cmas_1v1_113.dcm,2.683139534883721,1.919166666666667,1.0732558139534885,1.8858333333333333,705.8823529411765,1.919166666666667,0.9999984172744332,high,0.9999984172744332,high
30515271,Cmas_1v1_113.dcm,2.703779069767442,2.004166666666667,0.7223837209302326,1.9566666666666668,734.6938775510205,2.004166666666667,0.999956757477299,high,0.999956757477299,high
30515271,Cmas_1v1_113.dcm,2.868895348837209,2.085833333333333,0.8462209302325582,2.039166666666667,734.6938775510205,2.085833333333333,0.999956757477299,high,0.999956757477299,high
30515271,Cmas_1v1_113.dcm,2.45610465116279,2.1675,0.9700581395348836,2.125,692.3076923076923,2.1675,0.9998827276657642,high,0.999956757477299,high
30515271,Cmas_1v1_113.dcm,2.559302325581396,2.254166666666667,0.6191860465116279,2.2075,727.2727272727273,2.254166666666667,0.9998827276657642,high,0.9998827276657642,high
30515271,Cmas_1v1_113.dcm,2.9101744186046514,2.336666666666667,0.8255813953488372,2.2925,705.8823529411765,2.336666666666667,0.9998827276657642,high,0.9998827276657642,high
30515271,Cmas_1v1_113.dcm,2.125872093023256,2.421666666666667,0.5572674418604652,2.4000000000000004,705.8823529411765,2.421666666666667,0.6999507641795321,high,0.6999507641795321,high
30515271,Cmas_1v1_113.dcm,2.621220930232558,2.506666666666667,0.6191860465116279,2.4725,712.8712871287129,2.506666666666667,0.6999507641795321,high,0.6999507641795321,high
30515271,Cmas_1v1_113.dcm,2.518023255813953,2.5908333333333333,0.8462209302325582,2.544166666666667,666.6666666666666,2.5908333333333333,0.9996913534227984,high,0.6999507641795321,high
30515271,Cmas_1v1_113.dcm,2.20843023255814,2.6808333333333336,0.3715116279069768,2.6300000000000003,782.6086956521739,2.6808333333333336,0.9996913534227984,high,0.9996913534227984,high
30515271,Cmas_1v1_113.dcm,3.1165697674418604,2.7575000000000003,0.5572674418604652,2.710833333333333,699.0291262135921,2.7575000000000003,0.9996913534227984,high,0.9996913534227984,high
30515271,Cmas_1v1_113.dcm,3.281686046511628,2.8433333333333337,1.0732558139534885,2.794166666666667,699.0291262135921,2.8433333333333337,0.9982017634017708,high,0.9996913534227984,high
30515271,Cmas_1v1_113.dcm,2.5799418604651163,2.9291666666666667,1.6718023255813954,2.885,705.8823529411765,2.9291666666666667,0.9982017634017708,high,0.9982017634017708,high
30515271,Cmas_1v1_113.dcm,2.641860465116279,3.0141666666666667,0.9700581395348836,2.964166666666667,734.6938775510205,3.0141666666666667,0.9998497469964538,high,0.9982017634017708,high
30515271,Cmas_1v1_113.dcm,2.8069767441860467,3.0958333333333337,1.1351744186046513,3.0533333333333337,727.2727272727273,3.0958333333333337,0.9998497469964538,high,0.9998497469964538,high
30515271,Cmas_1v1_113.dcm,2.8069767441860467,3.1783333333333337,1.176453488372093,3.1300000000000003,705.8823529411765,3.1783333333333337,0.9998497469964538,high,0.9998497469964538,high
30515271,Cmas_1v1_113.dcm,3.013372093023256,3.2633333333333336,1.3209302325581396,3.2183333333333337,727.2727272727273,3.2633333333333336,0.9999800336036954,high,0.9998497469964538,high
30515271,Cmas_1v1_113.dcm,2.641860465116279,3.3458333333333337,1.0938953488372094,3.2983333333333333,712.8712871287129,3.3458333333333337,0.9999800336036954,high,0.9999800336036954,high
30515271,Cmas_1v1_113.dcm,2.5386627906976744,3.43,0.8875000000000001,3.3858333333333337,705.8823529411765,3.43,0.9999800336036954,high,0.9999800336036954,high
30515271,Cmas_1v1_113.dcm,2.9720930232558143,3.515,1.0526162790697675,3.4691666666666667,719.9999999999999,3.515,0.999924735325171,high,0.999924735325171,high
30515271,Cmas_1v1_113.dcm,2.827616279069768,3.5983333333333336,1.2383720930232558,3.5533333333333337,719.9999999999999,3.5983333333333336,0.999924735325171,high,0.999924735325171,high
30515271,Cmas_1v1_113.dcm,2.7863372093023258,3.681666666666667,1.155813953488372,3.6433333333333335,765.9574468085106,3.681666666666667,0.9989761035418944,high,0.999924735325171,high
30515271,Cmas_1v1_113.dcm,2.9101744186046514,3.76,0.9700581395348836,3.7183333333333337,692.3076923076923,3.76,0.9989761035418944,high,0.9989761035418944,high
30515271,Cmas_1v1_113.dcm,3.0546511627906976,3.846666666666667,1.4447674418604652,3.7975,679.2452830188679,3.846666666666667,0.9989761035418944,high,0.9989761035418944,high
30515271,Cmas_1v1_113.dcm,2.5799418604651163,3.935,1.3622093023255817,3.901666666666667,685.7142857142857,3.935,0.9837666056553376,high,0.9837666056553376,high
30515271,Cmas_1v1_113.dcm,2.7863372093023258,4.0225,0.7223837209302326,3.9725,799.9999999999999,4.0225,0.9837666056553376,high,0.9837666056553376,high
30515271,Cmas_1v1_113.dcm,3.0752906976744185,4.0975,1.3209302325581396,4.0675,648.6486486486485,4.0975,0.9999897213114548,high,0.9837666056553376,high
30515271,Cmas_1v1_113.dcm,2.724418604651163,4.19,1.197093023255814,4.155,692.3076923076923,4.19,0.9999897213114548,high,0.9999897213114548,high
30515271,Cmas_1v1_113.dcm,2.683139534883721,4.276666666666667,1.0732558139534885,4.23,719.9999999999999,4.276666666666667,0.9999897213114548,high,0.9999897213114548,high
30515271,Cmas_1v1_113.dcm,3.1578488372093023,4.36,1.3415697674418603,4.324166666666667,705.8823529411765,4.36,0.9999533688618092,high,0.9999533688618092,high
30515271,Cmas_1v1_113.dcm,2.8069767441860467,4.445,1.1145348837209303,4.3975,672.8971962616822,4.445,0.9999533688618092,high,0.9999533688618092,high
30515271,Cmas_1v1_113.dcm,2.6005813953488373,4.534166666666667,1.0732558139534885,4.483333333333333,742.2680412371134,4.534166666666667,0.9999292117368016,high,0.9999533688618092,high
30515271,Cmas_1v1_113.dcm,2.8069767441860467,4.615,0.2683139534883721,4.566666666666667,750.0,4.615,0.9999292117368016,high,0.9999292117368016,high
30515271,Cmas_1v1_113.dcm,3.013372093023256,4.695,1.0526162790697675,4.659166666666667,679.2452830188679,4.695,0.9999292117368016,high,0.9999292117368016,high
30515266,Cmas_1v1_141.dcm,2.827616279069768,3.9466666666666654,1.197093023255814,4.261666666666667,558.1395348837209,3.9466666666666654,0.9979802651342768,high,0.9977857805708112,high
30515266,Cmas_1v1_141.dcm,3.013372093023256,4.054166666666667,1.568604651162791,4.3533333333333335,782.6086956521739,4.054166666666667,0.9979802651342768,high,0.9950379784663572,high
30515266,Cmas_1v1_141.dcm,3.4261627906976746,4.130833333333333,1.3415697674418603,4.4425,727.2727272727273,4.130833333333333,0.9977857805708112,high,0.9950379784663572,high
30515266,Cmas_1v1_141.dcm,2.8895348837209305,4.213333333333334,1.1351744186046513,4.530833333333334,541.3533834586466,4.213333333333334,0.9977857805708112,high,0.9983499984690992,high
30515266,Cmas_1v1_141.dcm,3.0340116279069766,4.324166666666667,1.4447674418604652,4.620833333333334,791.2087912087911,4.324166666666667,0.9950379784663572,high,0.9983499984690992,high
30515266,Cmas_1v1_141.dcm,3.0340116279069766,4.4,1.2177325581395348,4.7125,666.6666666666666,4.4,0.9950379784663572,high,0.9983499984690992,high
30515266,Cmas_1v1_141.dcm,2.683139534883721,4.49,0.9906976744186048,4.798333333333334,590.1639344262295,4.49,0.9950379784663572,high,0.9993016050174278,high
30515262,Cmas_1v1_156.dcm,2.8482558139534886,0.0608333333333333,1.4860465116279071,0.0066666666666666,727.2727272727273,0.0608333333333333,0.9995537254843752,high,0.9995537254843752,high
30515262,Cmas_1v1_156.dcm,2.8482558139534886,0.1433333333333333,1.0526162790697675,0.0891666666666666,712.8712871287129,0.1433333333333333,0.9995537254843752,high,0.9995537254843752,high
30515262,Cmas_1v1_156.dcm,2.827616279069768,0.2275,1.0732558139534885,0.1733333333333333,712.8712871287129,0.2275,0.999868805697812,high,0.9995537254843752,high
30515262,Cmas_1v1_156.dcm,2.868895348837209,0.3116666666666667,1.155813953488372,0.2583333333333333,765.9574468085106,0.3116666666666667,0.999868805697812,high,0.999868805697812,high
30515262,Cmas_1v1_156.dcm,2.827616279069768,0.39,1.3209302325581396,0.3441666666666667,692.3076923076923,0.39,0.999868805697812,high,0.999868805697812,high
30515262,Cmas_1v1_156.dcm,2.9308139534883724,0.4766666666666667,0.8049418604651163,0.4266666666666667,699.0291262135921,0.4766666666666667,0.9828285265077308,high,0.999868805697812,high
30515262,Cmas_1v1_156.dcm,2.9514534883720933,0.5625,0.9081395348837208,0.5091666666666667,727.2727272727273,0.5625,0.9828285265077308,high,0.9828285265077308,high
30515262,Cmas_1v1_156.dcm,2.868895348837209,0.645,1.3828488372093024,0.5975,742.2680412371134,0.645,0.9999737331468114,high,0.9828285265077308,high
30515262,Cmas_1v1_156.dcm,2.7863372093023258,0.7258333333333333,1.1351744186046513,0.6791666666666667,699.0291262135921,0.7258333333333333,0.9999737331468114,high,0.9999737331468114,high
30515262,Cmas_1v1_156.dcm,3.0546511627906976,0.8116666666666668,1.0319767441860466,0.7608333333333334,685.7142857142857,0.8116666666666668,0.9999737331468114,high,0.9999737331468114,high
30515262,Cmas_1v1_156.dcm,2.765697674418605,0.8991666666666667,1.2796511627906977,0.8458333333333334,750.0,0.8991666666666667,0.9986635900105116,high,0.9999737331468114,high
30515262,Cmas_1v1_156.dcm,2.703779069767442,0.9791666666666669,1.4447674418604652,0.9341666666666668,679.2452830188679,0.9791666666666669,0.9986635900105116,high,0.9986635900105116,high
30515262,Cmas_1v1_156.dcm,2.8895348837209305,1.0675,1.0113372093023256,1.0116666666666667,765.9574468085106,1.0675,0.9986635900105116,high,0.9986635900105116,high
30515262,Cmas_1v1_156.dcm,2.827616279069768,1.1458333333333337,1.0526162790697675,1.0941666666666667,705.8823529411765,1.1458333333333337,0.9999171376585742,high,0.9999171376585742,high
30515262,Cmas_1v1_156.dcm,2.7863372093023258,1.2308333333333334,1.4447674418604652,1.1883333333333337,712.8712871287129,1.2308333333333334,0.9999171376585742,high,0.9999171376585742,high
30515262,Cmas_1v1_156.dcm,2.745058139534884,1.3150000000000002,1.0526162790697675,1.2666666666666668,679.2452830188679,1.3150000000000002,0.9987636137468064,high,0.9999171376585742,high
30515262,Cmas_1v1_156.dcm,2.868895348837209,1.403333333333333,1.0732558139534885,1.3458333333333334,719.9999999999999,1.403333333333333,0.9987636137468064,high,0.9987636137468064,high
30515262,Cmas_1v1_156.dcm,2.6005813953488373,1.4866666666666668,1.3415697674418603,1.4325,757.8947368421052,1.4866666666666668,0.9987636137468064,high,0.9987636137468064,high
30515262,Cmas_1v1_156.dcm,2.6005813953488373,1.5658333333333334,0.9700581395348836,1.5175,727.2727272727273,1.5658333333333334,0.999859451847918,high,0.999859451847918,high
30515262,Cmas_1v1_156.dcm,2.4148255813953488,1.6483333333333334,0.9700581395348836,1.5975,712.8712871287129,1.6483333333333334,0.999859451847918,high,0.999859451847918,high
30515262,Cmas_1v1_156.dcm,2.6005813953488373,3.1625,0.7223837209302326,3.02,765.9574468085106,3.1625,0.9992879125305242,high,0.9992879125305242,high
30515262,Cmas_1v1_156.dcm,2.703779069767442,3.2408333333333337,1.3002906976744186,3.1075000000000004,705.8823529411765,3.2408333333333337,0.999610117295537,high,0.9992879125305242,high
30515262,Cmas_1v1_156.dcm,3.013372093023256,3.3258333333333336,0.8875000000000001,3.189166666666667,719.9999999999999,3.3258333333333336,0.999610117295537,high,0.9992879125305242,high
30515262,Cmas_1v1_156.dcm,3.1165697674418604,3.4091666666666667,1.2177325581395348,3.273333333333333,727.2727272727273,3.4091666666666667,0.999610117295537,high,0.999610117295537,high
30515262,Cmas_1v1_156.dcm,3.1578488372093023,3.4916666666666667,1.5273255813953488,3.3600000000000003,782.6086956521739,3.4916666666666667,0.9782894298360016,high,0.999610117295537,high
30515262,Cmas_1v1_156.dcm,3.199127906976744,3.5683333333333334,1.3415697674418603,3.4400000000000004,654.5454545454545,3.5683333333333334,0.9782894298360016,high,0.9782894298360016,high
30515262,Cmas_1v1_156.dcm,3.1578488372093023,3.66,1.2796511627906977,3.5275000000000003,742.2680412371134,3.66,0.9995447544444602,high,0.9782894298360016,high
30515262,Cmas_1v1_156.dcm,2.9514534883720933,3.7408333333333337,1.7130813953488373,3.605833333333333,757.8947368421052,3.7408333333333337,0.9995447544444602,high,0.9782894298360016,high
30515262,Cmas_1v1_156.dcm,3.0546511627906976,3.82,1.3415697674418603,3.6966666666666654,692.3076923076923,3.82,0.9995447544444602,high,0.9995447544444602,high
30515262,Cmas_1v1_156.dcm,2.9308139534883724,3.9066666666666654,1.2383720930232558,3.776666666666667,705.8823529411765,3.9066666666666654,0.9990007460319388,high,0.9995447544444602,high
30515262,Cmas_1v1_156.dcm,2.7863372093023258,3.991666666666667,1.4860465116279071,3.859166666666667,827.5862068965516,3.991666666666667,0.9990007460319388,high,0.9995447544444602,high
30515262,Cmas_1v1_156.dcm,2.9308139534883724,4.064166666666667,1.3209302325581396,3.943333333333334,620.6896551724137,4.064166666666667,0.9990007460319388,high,0.9990007460319388,high
30515262,Cmas_1v1_156.dcm,2.8895348837209305,4.160833333333334,1.506686046511628,4.029166666666667,734.6938775510205,4.160833333333334,0.9998200580481528,high,0.9990007460319388,high
30515262,Cmas_1v1_156.dcm,2.868895348837209,4.242500000000001,1.7130813953488373,4.110833333333334,750.0,4.242500000000001,0.9998200580481528,high,0.9998200580481528,high
30515262,Cmas_1v1_156.dcm,2.9927325581395348,4.322500000000001,1.3002906976744186,4.194166666666667,705.8823529411765,4.322500000000001,0.9999762353438808,high,0.9998200580481528,high
30515262,Cmas_1v1_156.dcm,2.827616279069768,4.407500000000001,1.2796511627906977,4.275833333333334,712.8712871287129,4.407500000000001,0.9999762353438808,high,0.9998200580481528,high
30515262,Cmas_1v1_156.dcm,2.7863372093023258,4.491666666666667,1.4447674418604652,4.3575,692.3076923076923,4.491666666666667,0.9999762353438808,high,0.9999762353438808,high
30515262,Cmas_1v1_156.dcm,2.8069767441860467,4.578333333333334,1.1351744186046513,4.441666666666667,765.9574468085106,4.578333333333334,0.9981774183280488,high,0.9999762353438808,high
30515262,Cmas_1v1_156.dcm,2.8482558139534886,4.656666666666667,1.0319767441860466,4.525,727.2727272727273,4.656666666666667,0.9981774183280488,high,0.9981774183280488,high
30515262,Cmas_1v1_156.dcm,2.9101744186046514,4.739166666666667,1.3002906976744186,4.609166666666667,727.2727272727273,4.739166666666667,0.9998916585205384,high,0.9981774183280488,high
30515277,Cmas_1v1_106.dcm,2.332267441860465,0.06,0.9494186046511628,0.025,679.2452830188679,0.06,0.9779430767232996,high,0.9779430767232996,high
30515277,Cmas_1v1_106.dcm,2.2290697674418607,0.1483333333333333,0.7430232558139536,0.0991666666666666,692.3076923076923,0.1483333333333333,0.9779430767232996,high,0.9779430767232996,high
30515277,Cmas_1v1_106.dcm,2.559302325581396,0.235,0.7017441860465117,0.1841666666666666,672.8971962616822,0.235,0.9583786259103976,high,0.9779430767232996,high
30515277,Cmas_1v1_106.dcm,2.703779069767442,0.3241666666666667,0.9700581395348836,0.2725,757.8947368421052,0.3241666666666667,0.9583786259103976,high,0.9583786259103976,high
30515277,Cmas_1v1_106.dcm,2.4973837209302325,0.4033333333333334,1.1351744186046513,0.3575,705.8823529411765,0.4033333333333334,0.9583786259103976,high,0.9583786259103976,high
30515277,Cmas_1v1_106.dcm,2.352906976744186,2.2816666666666667,0.8049418604651163,2.2275,799.9999999999999,2.2816666666666667,0.9807152136631688,high,0.9807152136631688,high
30515277,Cmas_1v1_106.dcm,2.6625,2.356666666666667,0.7223837209302326,2.3125,679.2452830188679,2.356666666666667,0.9807152136631688,high,0.9807152136631688,high
30515277,Cmas_1v1_106.dcm,2.332267441860465,2.4450000000000003,0.6398255813953488,2.3975,719.9999999999999,2.4450000000000003,0.9981121071100624,high,0.9981121071100624,high
30515277,Cmas_1v1_106.dcm,2.745058139534884,2.5283333333333333,0.6604651162790698,2.4825000000000004,727.2727272727273,2.5283333333333333,0.9981121071100624,high,0.9981121071100624,high
30515277,Cmas_1v1_106.dcm,2.8069767441860467,2.6108333333333333,1.1351744186046513,2.5675000000000003,642.8571428571428,2.6108333333333333,0.9967214496475372,high,0.9981121071100624,high
30515277,Cmas_1v1_106.dcm,2.6005813953488373,2.704166666666667,1.0319767441860466,2.6525000000000003,757.8947368421052,2.704166666666667,0.9967214496475372,high,0.9967214496475372,high
30515277,Cmas_1v1_106.dcm,2.827616279069768,2.7833333333333337,0.9287790697674418,2.7408333333333337,705.8823529411765,2.7833333333333337,0.9967214496475372,high,0.9967214496475372,high
30515277,Cmas_1v1_106.dcm,2.683139534883721,3.7283333333333335,1.0732558139534885,3.693333333333333,742.2680412371134,3.7283333333333335,0.9692985697525596,high,0.9692985697525596,high
30515277,Cmas_1v1_106.dcm,2.5386627906976744,3.809166666666667,0.7430232558139536,3.764166666666667,699.0291262135921,3.809166666666667,0.9692985697525596,high,0.9692985697525596,high
30515277,Cmas_1v1_106.dcm,2.9720930232558143,3.895000000000001,0.8875000000000001,3.845,705.8823529411765,3.895000000000001,0.9881180154277536,high,0.9692985697525596,high
30515277,Cmas_1v1_106.dcm,2.9720930232558143,3.98,1.0938953488372094,3.935,666.6666666666666,3.98,0.9881180154277536,high,0.9881180154277536,high
30515277,Cmas_1v1_106.dcm,2.4973837209302325,4.07,1.2590116279069767,4.035833333333334,610.1694915254237,4.07,0.9881180154277536,high,0.9881180154277536,high
30515277,Cmas_1v1_106.dcm,2.559302325581396,4.168333333333334,0.7223837209302326,4.11,727.2727272727273,4.168333333333334,0.9698628483762464,high,0.9698628483762464,high
30515277,Cmas_1v1_106.dcm,2.559302325581396,4.2508333333333335,0.9700581395348836,4.203333333333334,692.3076923076923,4.2508333333333335,0.9698628483762464,high,0.9698628483762464,high
30515277,Cmas_1v1_106.dcm,2.4148255813953488,4.3375,0.8875000000000001,4.289166666666667,685.7142857142857,4.3375,0.9662176181960556,high,0.9698628483762464,high
30515277,Cmas_1v1_106.dcm,2.4354651162790697,4.425000000000001,0.8255813953488372,4.373333333333334,648.6486486486485,4.425000000000001,0.9662176181960556,high,0.9662176181960556,high
30515277,Cmas_1v1_106.dcm,2.2290697674418607,4.5175,0.9700581395348836,4.4625,818.1818181818181,4.5175,0.9531613815357296,high,0.9662176181960556,high
30515277,Cmas_1v1_106.dcm,2.45610465116279,4.590833333333333,0.7843023255813953,4.555833333333334,666.6666666666666,4.590833333333333,0.9531613815357296,high,0.9531613815357296,high
30515277,Cmas_1v1_106.dcm,2.0226744186046512,4.680833333333334,0.8255813953488372,4.626666666666667,590.1639344262295,4.680833333333334,0.9531613815357296,high,0.9531613815357296,high
30515277,Cmas_1v1_106.dcm,2.146511627906977,4.782500000000001,0.7636627906976744,4.719166666666667,774.1935483870968,4.782500000000001,0.7734627807799165,high,0.9531613815357296,high
30515302,Cmas_1v1_39.dcm,2.683139534883721,0.0133333333333333,0.9494186046511628,0.05,685.7142857142857,0.0133333333333333,0.868220401799139,high,0.868220401799139,high
30515302,Cmas_1v1_39.dcm,2.4354651162790697,0.1008333333333333,0.6604651162790698,0.1366666666666667,699.0291262135921,0.1008333333333333,0.868220401799139,high,0.868220401799139,high
30515302,Cmas_1v1_39.dcm,2.6005813953488373,3.1283333333333334,1.0938953488372094,3.075,734.6938775510205,3.1283333333333334,0.9810582838248356,high,0.9810582838248356,high
30515302,Cmas_1v1_39.dcm,2.621220930232558,3.2100000000000004,1.2383720930232558,3.1525000000000003,774.1935483870968,3.2100000000000004,0.9810582838248356,high,0.9810582838248356,high
30515302,Cmas_1v1_39.dcm,2.6005813953488373,3.526666666666667,0.8875000000000001,3.4800000000000004,757.8947368421052,3.526666666666667,0.9334691635125162,high,0.9334691635125162,high
30515302,Cmas_1v1_39.dcm,2.518023255813953,3.605833333333333,1.0938953488372094,3.563333333333333,685.7142857142857,3.605833333333333,0.9334691635125162,high,0.9334691635125162,high
30515302,Cmas_1v1_39.dcm,2.724418604651163,3.693333333333333,0.9287790697674418,3.644166666666667,590.1639344262295,3.693333333333333,0.9892851587618772,high,0.9334691635125162,high
30515302,Cmas_1v1_39.dcm,2.9927325581395348,3.795,0.8462209302325582,3.7258333333333336,705.8823529411765,3.795,0.9892851587618772,high,0.9892851587618772,high
30515302,Cmas_1v1_39.dcm,2.641860465116279,3.88,1.3209302325581396,3.829166666666667,750.0,3.88,0.9853530669293108,high,0.9892851587618772,high
30515302,Cmas_1v1_39.dcm,2.724418604651163,3.96,1.2590116279069767,3.915,600.0,3.96,0.9853530669293108,high,0.9853530669293108,high
30515302,Cmas_1v1_39.dcm,2.8069767441860467,4.0600000000000005,1.0938953488372094,4.003333333333334,672.8971962616822,4.0600000000000005,0.9853530669293108,high,0.9853530669293108,high
30515302,Cmas_1v1_39.dcm,2.8069767441860467,4.149166666666667,1.0526162790697675,4.090833333333333,827.5862068965516,4.149166666666667,0.5936294230769904,high,0.5936294230769904,high
30515302,Cmas_1v1_39.dcm,2.559302325581396,4.221666666666667,1.197093023255814,4.178333333333334,648.6486486486485,4.221666666666667,0.5936294230769904,high,0.5936294230769904,high
30515302,Cmas_1v1_39.dcm,2.5386627906976744,4.314166666666667,0.9700581395348836,4.265833333333334,679.2452830188679,4.314166666666667,0.98584858379647,high,0.5936294230769904,high
30515302,Cmas_1v1_39.dcm,2.6005813953488373,4.4025,0.8049418604651163,4.3533333333333335,620.6896551724137,4.4025,0.98584858379647,high,0.98584858379647,high
30515302,Cmas_1v1_39.dcm,2.724418604651163,4.4991666666666665,0.9287790697674418,4.441666666666667,782.6086956521739,4.4991666666666665,0.98584858379647,high,0.98584858379647,high
30515302,Cmas_1v1_39.dcm,2.6625,4.575833333333334,0.9700581395348836,4.529166666666667,631.578947368421,4.575833333333334,0.8845451175024889,high,0.8845451175024889,high
30515302,Cmas_1v1_39.dcm,2.745058139534884,4.670833333333333,0.9287790697674418,4.617500000000001,757.8947368421052,4.670833333333333,0.8845451175024889,high,0.8845451175024889,high
30515302,Cmas_1v1_39.dcm,2.621220930232558,4.75,0.9906976744186048,4.700833333333334,692.3076923076923,4.75,0.9924496598348254,high,0.8845451175024889,high
30515266,Cmas_1v1_139.dcm,2.745058139534884,0.075,1.2590116279069767,0.0216666666666666,620.6896551724137,0.075,0.7009544461249196,high,0.7009544461249196,high
30515266,Cmas_1v1_139.dcm,2.9308139534883724,0.1716666666666667,1.0938953488372094,0.1158333333333333,571.4285714285713,0.1716666666666667,0.7009544461249196,high,0.7009544461249196,high
30515266,Cmas_1v1_139.dcm,2.8895348837209305,0.2766666666666666,1.506686046511628,0.2141666666666666,699.0291262135921,0.2766666666666666,0.9499600481587692,high,0.7009544461249196,high
30515266,Cmas_1v1_139.dcm,2.745058139534884,0.3625,1.3828488372093024,0.3091666666666667,648.6486486486485,0.3625,0.9499600481587692,high,0.9499600481587692,high
30515266,Cmas_1v1_139.dcm,2.8482558139534886,0.9416666666666668,0.9700581395348836,0.8858333333333334,626.0869565217391,0.9416666666666668,0.6757165289069723,high,0.6757165289069723,high
30515266,Cmas_1v1_139.dcm,2.8895348837209305,1.0375,1.4447674418604652,0.9816666666666668,654.5454545454545,1.0375,0.6757165289069723,high,0.6757165289069723,high
30515266,Cmas_1v1_139.dcm,2.868895348837209,1.6016666666666668,1.3002906976744186,1.5533333333333337,637.1681415929203,1.6016666666666668,0.7737289909726431,high,0.7737289909726431,high
30515266,Cmas_1v1_139.dcm,2.45610465116279,1.6958333333333335,0.6604651162790698,1.6458333333333337,648.6486486486485,1.6958333333333335,0.7737289909726431,high,0.7737289909726431,high
30515266,Cmas_1v1_139.dcm,2.9720930232558143,1.7883333333333336,0.9906976744186048,1.7341666666666669,654.5454545454545,1.7883333333333336,0.9938901511732658,high,0.9938901511732658,high
30515266,Cmas_1v1_139.dcm,2.8895348837209305,1.88,1.3622093023255817,1.8291666666666668,549.618320610687,1.88,0.9938901511732658,high,0.9938901511732658,high
30515266,Cmas_1v1_139.dcm,2.683139534883721,1.9891666666666667,1.0938953488372094,1.9233333333333336,705.8823529411765,1.9891666666666667,0.9108044188868064,high,0.9938901511732658,high
30515266,Cmas_1v1_139.dcm,3.219767441860465,2.0741666666666667,1.5479651162790695,2.021666666666667,620.6896551724137,2.0741666666666667,0.9108044188868064,high,0.9108044188868064,high
30515266,Cmas_1v1_139.dcm,2.745058139534884,2.1708333333333334,1.4860465116279071,2.125,533.3333333333334,2.1708333333333334,0.9897919202313088,high,0.9108044188868064,high
30515266,Cmas_1v1_139.dcm,2.683139534883721,2.2833333333333337,0.9906976744186048,2.2175,660.5504587155963,2.2833333333333337,0.9897919202313088,high,0.9897919202313088,high
30515266,Cmas_1v1_139.dcm,3.199127906976744,2.374166666666667,1.5892441860465116,2.315,631.578947368421,2.374166666666667,0.9945398263832392,high,0.9897919202313088,high
30515266,Cmas_1v1_139.dcm,2.868895348837209,2.4691666666666667,1.2590116279069767,2.4233333333333333,615.3846153846154,2.4691666666666667,0.9945398263832392,high,0.9945398263832392,high
30515266,Cmas_1v1_139.dcm,2.9101744186046514,2.566666666666667,1.197093023255814,2.5225,517.9856115107913,2.566666666666667,0.9945398263832392,high,0.9945398263832392,high
30515266,Cmas_1v1_139.dcm,2.8895348837209305,2.6825,1.3828488372093024,2.6275,500.0,2.6825,0.991968741317756,high,0.991968741317756,high
30515266,Cmas_1v1_139.dcm,2.683139534883721,2.8025,0.9906976744186048,2.729166666666667,648.6486486486485,2.8025,0.851759565537927,high,0.991968741317756,high
30515266,Cmas_1v1_139.dcm,3.1578488372093023,2.895,1.3622093023255817,2.833333333333333,595.0413223140495,2.895,0.851759565537927,high,0.851759565537927,high
30515266,Cmas_1v1_139.dcm,2.476744186046512,2.9958333333333336,1.2383720930232558,2.9400000000000004,585.3658536585366,2.9958333333333336,0.851759565537927,high,0.851759565537927,high
30515266,Cmas_1v1_139.dcm,3.1372093023255814,3.0983333333333336,0.9700581395348836,3.040833333333333,620.6896551724137,3.0983333333333336,0.9974329177192348,high,0.9974329177192348,high
30515266,Cmas_1v1_139.dcm,2.8482558139534886,3.1950000000000003,1.4654069767441862,3.143333333333333,626.0869565217391,3.1950000000000003,0.9974329177192348,high,0.9974329177192348,high
30515266,Cmas_1v1_139.dcm,2.765697674418605,3.290833333333333,0.9906976744186048,3.245,580.6451612903226,3.290833333333333,0.9945885656716058,high,0.9945885656716058,high
30515266,Cmas_1v1_139.dcm,3.219767441860465,3.394166666666667,1.2796511627906977,3.3408333333333338,685.7142857142857,3.394166666666667,0.9945885656716058,high,0.9945885656716058,high
30515266,Cmas_1v1_139.dcm,2.724418604651163,3.481666666666667,1.3828488372093024,3.439166666666667,496.5517241379311,3.481666666666667,0.9699292631036772,high,0.9945885656716058,high
30515266,Cmas_1v1_139.dcm,2.8069767441860467,3.6025,0.9700581395348836,3.5358333333333336,727.2727272727273,3.6025,0.9699292631036772,high,0.9699292631036772,high
30515266,Cmas_1v1_139.dcm,3.0959302325581395,3.685,1.6098837209302326,3.631666666666667,545.4545454545455,3.685,0.988414645884556,high,0.9699292631036772,high
30515266,Cmas_1v1_139.dcm,2.724418604651163,3.795,1.176453488372093,3.726666666666667,585.3658536585366,3.795,0.988414645884556,high,0.988414645884556,high
30515266,Cmas_1v1_139.dcm,3.281686046511628,3.8975,1.3002906976744186,3.835833333333333,553.8461538461538,3.8975,0.9933831738241016,high,0.988414645884556,high
30515266,Cmas_1v1_139.dcm,2.868895348837209,4.005833333333333,1.5273255813953488,3.9475,382.9787234042553,4.005833333333333,0.9933831738241016,high,0.9933831738241016,high
30515266,Cmas_1v1_139.dcm,3.302325581395349,4.1625000000000005,0.9700581395348836,4.058333333333334,423.5294117647059,4.1625000000000005,0.979786615585684,high,0.9933831738241016,high
