mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30502570,Lmo1_4v4_40.dcm,1.2383720930232558,3.3825000000000003,2.6511627906976742,3.325,827.5862068965516,3.3825000000000003,0.2274018895592615,low,7.456706799125899e-05,low
30502570,Lmo1_4v4_40.dcm,2.4244186046511627,3.455,0.0,3.4033333333333338,757.8947368421052,3.455,0.2274018895592615,low,0.2274018895592615,low
30502570,Lmo1_4v4_40.dcm,2.005813953488372,3.5341666666666667,1.1337209302325582,3.520833333333333,808.9887640449438,3.5341666666666667,0.2274018895592615,low,0.2274018895592615,low
30502570,Lmo1_4v4_40.dcm,0.8023255813953488,3.608333333333333,0.6453488372093024,3.605,757.8947368421052,3.608333333333333,0.6515999235753138,high,0.6515999235753138,high
30502570,Lmo1_4v4_40.dcm,2.703488372093023,3.6875,0.9069767441860463,3.726666666666667,595.0413223140495,3.6875,0.6515999235753138,high,0.6515999235753138,high
30502570,Lmo1_4v4_40.dcm,2.7732558139534884,3.7883333333333336,1.8313953488372088,3.832500000000001,642.8571428571428,3.7883333333333336,0.6515999235753138,high,0.6515999235753138,high
30502570,Lmo1_4v4_40.dcm,2.6686046511627906,3.881666666666667,1.5348837209302326,3.916666666666667,699.0291262135921,3.881666666666667,0.0057459290923895,low,0.0057459290923895,low
30502570,Lmo1_4v4_40.dcm,2.9127906976744184,3.9675,0.75,4.013333333333334,620.6896551724137,3.9675,0.0057459290923895,low,0.0057459290923895,low
30502570,Lmo1_4v4_40.dcm,2.703488372093023,4.064166666666667,1.6395348837209305,4.11,679.2452830188679,4.064166666666667,0.0057459290923895,low,0.0057459290923895,low
30502570,Lmo1_4v4_40.dcm,2.6686046511627906,4.1525,1.6046511627906976,4.197500000000001,654.5454545454545,4.1525,0.5207573482408698,high,0.5207573482408698,high
30502570,Lmo1_4v4_40.dcm,2.8430232558139537,4.244166666666667,1.447674418604651,4.286666666666667,685.7142857142857,4.244166666666667,0.5207573482408698,high,0.5207573482408698,high
30502570,Lmo1_4v4_40.dcm,2.947674418604651,4.331666666666667,2.2674418604651163,4.381666666666667,827.5862068965516,4.331666666666667,0.5207573482408698,high,0.0433090605480426,low
30502570,Lmo1_4v4_40.dcm,2.7732558139534884,4.404166666666667,1.569767441860465,4.4675,521.7391304347826,4.404166666666667,0.0433090605480426,low,0.0433090605480426,low
30502570,Lmo1_4v4_40.dcm,2.7906976744186047,4.519166666666667,1.5,4.553333333333334,585.3658536585366,4.519166666666667,0.0433090605480426,low,0.0433090605480426,low
30502570,Lmo1_4v4_40.dcm,2.6162790697674416,4.621666666666667,1.377906976744186,4.655,727.2727272727273,4.621666666666667,0.0433090605480426,low,0.6895968121931532,high
30502570,Lmo1_4v4_40.dcm,2.6511627906976742,4.704166666666667,1.4302325581395348,4.745833333333334,660.5504587155963,4.704166666666667,0.6895968121931532,high,0.6895968121931532,high
30502570,Lmo1_4v4_39.dcm,3.1744186046511627,0.0325,2.2674418604651163,0.0075,605.0420168067227,0.0325,0.258351626338863,low,0.258351626338863,low
30502570,Lmo1_4v4_39.dcm,2.877906976744186,0.1316666666666666,1.2732558139534884,0.0791666666666666,679.2452830188679,0.1316666666666666,0.258351626338863,low,0.258351626338863,low
30502570,Lmo1_4v4_39.dcm,2.9302325581395348,0.22,1.1162790697674418,0.1683333333333333,750.0,0.22,0.258351626338863,low,0.258351626338863,low
30502570,Lmo1_4v4_39.dcm,2.686046511627907,0.3,1.1337209302325582,0.2591666666666666,553.8461538461538,0.3,0.0096722792906911,low,0.0096722792906911,low
30502570,Lmo1_4v4_39.dcm,2.581395348837209,0.4083333333333334,1.2383720930232558,0.3566666666666667,692.3076923076923,0.4083333333333334,0.0096722792906911,low,0.0096722792906911,low
30502570,Lmo1_4v4_39.dcm,2.877906976744186,0.495,1.4302325581395348,0.4491666666666667,712.8712871287129,0.495,0.0096722792906911,low,0.0096722792906911,low
30502570,Lmo1_4v4_39.dcm,2.5988372093023258,0.5791666666666667,1.1162790697674418,0.5375000000000001,605.0420168067227,0.5791666666666667,4.157485523868446e-05,low,4.157485523868446e-05,low
30502570,Lmo1_4v4_39.dcm,3.1046511627906974,0.6783333333333333,1.3430232558139534,0.6216666666666667,626.0869565217391,0.6783333333333333,4.157485523868446e-05,low,4.157485523868446e-05,low
30502570,Lmo1_4v4_39.dcm,2.703488372093023,0.7741666666666667,1.2383720930232558,0.7233333333333334,712.8712871287129,0.7741666666666667,5.456402050943973e-05,low,4.157485523868446e-05,low
30502570,Lmo1_4v4_39.dcm,2.633720930232558,0.8583333333333334,1.1511627906976745,0.8091666666666667,648.6486486486485,0.8583333333333334,5.456402050943973e-05,low,5.456402050943973e-05,low
30502570,Lmo1_4v4_39.dcm,2.9302325581395348,0.9508333333333334,1.0813953488372092,0.9041666666666668,631.578947368421,0.9508333333333334,5.456402050943973e-05,low,5.456402050943973e-05,low
30502570,Lmo1_4v4_39.dcm,2.738372093023256,1.0458333333333334,0.8197674418604651,0.9916666666666668,585.3658536585366,1.0458333333333334,0.0001366784412018,low,5.456402050943973e-05,low
30502570,Lmo1_4v4_39.dcm,2.38953488372093,1.1483333333333334,1.2732558139534884,1.0825,774.1935483870968,1.1483333333333334,0.0001366784412018,low,0.0001366784412018,low
30502570,Lmo1_4v4_39.dcm,2.947674418604651,1.225833333333333,0.9244186046511628,1.1783333333333337,692.3076923076923,1.225833333333333,0.0001366784412018,low,0.0001366784412018,low
30502570,Lmo1_4v4_39.dcm,2.860465116279069,1.3125,1.1162790697674418,1.265,615.3846153846154,1.3125,0.4640706810611284,low,0.0001366784412018,low
30502570,Lmo1_4v4_39.dcm,3.0174418604651163,1.41,1.0465116279069768,1.36,666.6666666666666,1.41,0.4640706810611284,low,0.4640706810611284,low
30502570,Lmo1_4v4_39.dcm,2.9651162790697674,1.5,1.3430232558139534,1.4525,654.5454545454545,1.5,0.4640706810611284,low,0.4640706810611284,low
30502570,Lmo1_4v4_39.dcm,2.755813953488372,1.5916666666666668,1.0813953488372092,1.5325000000000002,699.0291262135921,1.5916666666666668,8.096972086153815e-07,low,0.4640706810611284,low
30502570,Lmo1_4v4_39.dcm,1.8313953488372088,1.6775000000000002,1.4302325581395348,1.6316666666666668,595.0413223140495,1.6775000000000002,8.096972086153815e-07,low,8.096972086153815e-07,low
30502570,Lmo1_4v4_39.dcm,1.8837209302325584,1.7783333333333335,0.0,1.7083333333333337,470.5882352941176,1.7783333333333335,8.096972086153815e-07,low,8.096972086153815e-07,low
30502570,Lmo1_4v4_39.dcm,2.476744186046512,1.9058333333333333,0.0,1.8675,774.1935483870968,1.9058333333333333,1.4942266243335325e-05,low,1.4942266243335325e-05,low
30502570,Lmo1_4v4_39.dcm,3.697674418604651,1.9833333333333327,1.447674418604651,1.95,742.2680412371134,1.9833333333333327,1.4942266243335325e-05,low,1.4942266243335325e-05,low
30502570,Lmo1_4v4_39.dcm,1.848837209302325,2.064166666666667,0.7325581395348837,2.08,648.6486486486485,2.064166666666667,5.04572386802246e-06,low,5.04572386802246e-06,low
30502570,Lmo1_4v4_39.dcm,2.546511627906977,2.1566666666666667,1.1686046511627908,2.185833333333333,521.7391304347826,2.1566666666666667,5.04572386802246e-06,low,5.04572386802246e-06,low
30502570,Lmo1_4v4_39.dcm,2.2848837209302326,2.271666666666667,0.4709302325581395,2.3041666666666667,600.0,2.271666666666667,5.04572386802246e-06,low,5.04572386802246e-06,low
30502570,Lmo1_4v4_39.dcm,2.005813953488372,2.371666666666667,1.0813953488372092,2.395833333333333,452.8301886792453,2.371666666666667,0.0673904180226342,low,0.0673904180226342,low
30502570,Lmo1_4v4_39.dcm,2.7209302325581395,2.504166666666667,1.1162790697674418,2.526666666666667,400.0,2.504166666666667,0.0673904180226342,low,0.0673904180226342,low
30502570,Lmo1_4v4_39.dcm,2.441860465116279,2.654166666666667,0.7325581395348837,2.599166666666666,666.6666666666666,2.654166666666667,0.7684193638217343,high,0.7684193638217343,high
30502570,Lmo1_4v4_39.dcm,2.755813953488372,2.744166666666666,0.9593023255813954,2.6983333333333337,626.0869565217391,2.744166666666666,0.7684193638217343,high,0.7684193638217343,high
30502570,Lmo1_4v4_39.dcm,2.441860465116279,2.8400000000000003,0.9418604651162792,2.7825,685.7142857142857,2.8400000000000003,0.9989563683414224,high,0.7684193638217343,high
30502570,Lmo1_4v4_39.dcm,2.982558139534884,2.9275,1.3081395348837208,2.8808333333333334,631.578947368421,2.9275,0.9989563683414224,high,0.9989563683414224,high
30502570,Lmo1_4v4_39.dcm,2.860465116279069,3.0225000000000004,1.2209302325581397,2.97,685.7142857142857,3.0225000000000004,0.9989563683414224,high,0.9989563683414224,high
30502570,Lmo1_4v4_39.dcm,2.7906976744186047,3.1100000000000003,1.6046511627906976,3.061666666666667,595.0413223140495,3.1100000000000003,0.1118823350687829,low,0.9989563683414224,high
30502570,Lmo1_4v4_39.dcm,2.511627906976744,3.210833333333333,1.0465116279069768,3.1525000000000003,808.9887640449438,3.210833333333333,0.1118823350687829,low,0.1118823350687829,low
30502570,Lmo1_4v4_39.dcm,2.860465116279069,3.285,1.4302325581395348,3.249166666666667,595.0413223140495,3.285,0.1118823350687829,low,0.1118823350687829,low
30502570,Lmo1_4v4_39.dcm,2.9127906976744184,3.3858333333333337,1.5174418604651163,3.3383333333333334,666.6666666666666,3.3858333333333337,0.0012497241410078,low,0.1118823350687829,low
30502570,Lmo1_4v4_39.dcm,2.5290697674418605,3.4758333333333336,0.9418604651162792,3.4258333333333337,605.0420168067227,3.4758333333333336,0.0012497241410078,low,0.0012497241410078,low
30502570,Lmo1_4v4_39.dcm,2.5290697674418605,3.575,0.9593023255813954,3.5175,699.0291262135921,3.575,0.0012497241410078,low,0.0012497241410078,low
30502570,Lmo1_4v4_39.dcm,3.0174418604651163,3.6608333333333336,1.0988372093023255,3.6125,666.6666666666666,3.6608333333333336,0.0026384658830472,low,0.0026384658830472,low
30502570,Lmo1_4v4_39.dcm,2.6511627906976742,3.7508333333333335,1.1860465116279069,3.6966666666666654,626.0869565217391,3.7508333333333335,0.0026384658830472,low,0.0026384658830472,low
30502570,Lmo1_4v4_39.dcm,2.6162790697674416,3.846666666666667,1.0988372093023255,3.79,685.7142857142857,3.846666666666667,0.0026384658830472,low,0.0026384658830472,low
30502570,Lmo1_4v4_39.dcm,2.738372093023256,3.934166666666667,1.1686046511627908,3.8875,642.8571428571428,3.934166666666667,0.013081920301979,low,0.013081920301979,low
30502570,Lmo1_4v4_39.dcm,2.877906976744186,4.0275,1.2906976744186047,3.976666666666667,654.5454545454545,4.0275,0.013081920301979,low,0.013081920301979,low
30502570,Lmo1_4v4_39.dcm,2.5988372093023258,4.119166666666667,1.2209302325581397,4.0633333333333335,610.1694915254237,4.119166666666667,0.013081920301979,low,0.013081920301979,low
30502570,Lmo1_4v4_39.dcm,2.703488372093023,4.2175,1.1860465116279069,4.160833333333334,799.9999999999999,4.2175,0.4912187747689235,low,0.4912187747689235,low
30502570,Lmo1_4v4_39.dcm,2.546511627906977,4.2925,1.063953488372093,4.251666666666667,558.1395348837209,4.2925,0.4912187747689235,low,0.4912187747689235,low
30502570,Lmo1_4v4_39.dcm,2.494186046511628,4.4,0.8023255813953488,4.343333333333334,631.578947368421,4.4,0.2942455375464263,low,0.4912187747689235,low
30502570,Lmo1_4v4_39.dcm,2.441860465116279,4.495,1.0290697674418603,4.4350000000000005,750.0,4.495,0.2942455375464263,low,0.2942455375464263,low
30502570,Lmo1_4v4_39.dcm,2.808139534883721,4.575,1.0813953488372092,4.5275,562.5,4.575,0.2942455375464263,low,0.2942455375464263,low
30502570,Lmo1_4v4_39.dcm,2.581395348837209,4.681666666666667,0.9767441860465116,4.6225000000000005,692.3076923076923,4.681666666666667,0.9291133755155392,high,0.2942455375464263,low
30502570,Lmo1_4v4_39.dcm,2.738372093023256,4.7683333333333335,1.0813953488372092,4.715000000000001,705.8823529411765,4.7683333333333335,0.9291133755155392,high,0.9291133755155392,high
30502568,Lmo1_4v4_42.dcm,1.0290697674418603,0.1058333333333333,0.0,0.0483333333333333,571.4285714285713,0.1058333333333333,4.05362176745023e-05,low,4.05362176745023e-05,low
30502568,Lmo1_4v4_42.dcm,3.4011627906976742,0.2108333333333333,0.0,0.1308333333333333,847.0588235294118,0.2108333333333333,4.05362176745023e-05,low,4.05362176745023e-05,low
30502568,Lmo1_4v4_42.dcm,3.13953488372093,0.2816666666666667,2.7209302325581395,0.2466666666666666,428.57142857142856,0.2816666666666667,0.0053496296979525,low,4.05362176745023e-05,low
30502568,Lmo1_4v4_42.dcm,2.2848837209302326,0.4216666666666667,1.3081395348837208,0.35,566.9291338582677,0.4216666666666667,0.0053496296979525,low,0.0053496296979525,low
30502568,Lmo1_4v4_42.dcm,2.319767441860465,0.5275000000000001,1.3255813953488371,0.4783333333333334,387.0967741935484,0.5275000000000001,0.0022165949761409,low,0.0053496296979525,low
30502568,Lmo1_4v4_42.dcm,2.8430232558139537,0.6825,1.744186046511628,0.6108333333333333,808.9887640449438,0.6825,0.0022165949761409,low,0.0022165949761409,low
30502568,Lmo1_4v4_42.dcm,1.447674418604651,0.7566666666666667,0.0,0.7191666666666667,580.6451612903226,0.7566666666666667,0.0022165949761409,low,0.0022165949761409,low
30502568,Lmo1_4v4_42.dcm,1.8837209302325584,0.8600000000000001,0.0,0.8425,473.6842105263157,0.8600000000000001,9.721785680541956e-05,low,9.721785680541956e-05,low
30502568,Lmo1_4v4_42.dcm,1.2732558139534884,0.9866666666666668,1.0465116279069768,0.9341666666666668,818.1818181818181,0.9866666666666668,9.721785680541956e-05,low,9.721785680541956e-05,low
30502568,Lmo1_4v4_42.dcm,2.511627906976744,1.06,0.5232558139534884,1.0075,679.2452830188679,1.06,0.0122956369690187,low,9.721785680541956e-05,low
30502568,Lmo1_4v4_42.dcm,4.709302325581396,1.1483333333333334,2.1627906976744184,1.080833333333333,827.5862068965516,1.1483333333333334,0.0122956369690187,low,0.0122956369690187,low
30502568,Lmo1_4v4_42.dcm,2.8255813953488373,1.2208333333333334,1.0988372093023255,1.2408333333333337,428.57142857142856,1.2208333333333334,0.0122956369690187,low,0.0122956369690187,low
30502568,Lmo1_4v4_42.dcm,2.6686046511627906,1.3608333333333331,0.1220930232558139,1.3325,473.6842105263157,1.3608333333333331,0.0084994448545259,low,0.0084994448545259,low
30502568,Lmo1_4v4_42.dcm,2.511627906976744,1.4875,0.0,1.4275,765.9574468085106,1.4875,0.0084994448545259,low,0.0084994448545259,low
30502568,Lmo1_4v4_42.dcm,3.383720930232558,1.5658333333333334,0.5406976744186046,1.5333333333333334,458.5987261146497,1.5658333333333334,0.0409068587268367,low,0.0084994448545259,low
30502568,Lmo1_4v4_42.dcm,3.4709302325581395,1.6966666666666668,1.447674418604651,1.63,727.2727272727273,1.6966666666666668,0.0409068587268367,low,0.0409068587268367,low
30502568,Lmo1_4v4_42.dcm,4.238372093023256,1.7791666666666668,1.8313953488372088,1.7375,566.9291338582677,1.7791666666666668,0.0409068587268367,low,0.0409068587268367,low
30502568,Lmo1_4v4_42.dcm,1.2906976744186047,1.885,1.063953488372093,1.8758333333333328,503.49650349650346,1.885,3.2519510453199313e-05,low,3.2519510453199313e-05,low
30502568,Lmo1_4v4_42.dcm,2.581395348837209,2.004166666666667,0.4534883720930232,1.9675,549.618320610687,2.004166666666667,3.2519510453199313e-05,low,3.2519510453199313e-05,low
30502568,Lmo1_4v4_42.dcm,2.7906976744186047,2.1133333333333333,0.8372093023255813,2.065,545.4545454545455,2.1133333333333333,0.0002043380723559,low,0.0002043380723559,low
30502568,Lmo1_4v4_42.dcm,1.9186046511627908,2.2233333333333336,0.627906976744186,2.145833333333333,827.5862068965516,2.2233333333333336,0.0002043380723559,low,0.0002043380723559,low
30502568,Lmo1_4v4_42.dcm,3.2790697674418605,2.2958333333333334,1.587209302325581,2.24,692.3076923076923,2.2958333333333334,0.0002043380723559,low,0.0002043380723559,low
30502568,Lmo1_4v4_42.dcm,2.9127906976744184,2.3825000000000003,0.872093023255814,2.3400000000000003,672.8971962616822,2.3825000000000003,0.0011489497154844,low,0.0011489497154844,low
30502568,Lmo1_4v4_42.dcm,3.191860465116279,2.4716666666666667,0.4534883720930232,2.4250000000000003,837.2093023255813,2.4716666666666667,0.0011489497154844,low,0.0011489497154844,low
30502568,Lmo1_4v4_42.dcm,2.947674418604651,2.543333333333333,2.4244186046511627,2.501666666666667,660.5504587155963,2.543333333333333,0.0011489497154844,low,0.0011489497154844,low
30502568,Lmo1_4v4_42.dcm,3.924418604651162,2.6341666666666668,0.5930232558139534,2.579166666666667,827.5862068965516,2.6341666666666668,0.7912931609443314,high,0.7912931609443314,high
30502568,Lmo1_4v4_42.dcm,3.383720930232558,2.706666666666667,1.848837209302325,2.66,626.0869565217391,2.706666666666667,0.7912931609443314,high,0.7912931609443314,high
30502568,Lmo1_4v4_42.dcm,2.459302325581396,2.8025,0.6976744186046512,2.748333333333333,672.8971962616822,2.8025,0.7912931609443314,high,0.7912931609443314,high
30502568,Lmo1_4v4_42.dcm,2.0930232558139537,2.891666666666667,0.5755813953488372,2.8408333333333333,705.8823529411765,2.891666666666667,0.9344159335248592,high,0.9344159335248592,high
30502568,Lmo1_4v4_42.dcm,2.145348837209302,2.976666666666667,0.7674418604651163,2.9175,727.2727272727273,2.976666666666667,0.9344159335248592,high,0.9344159335248592,high
30502568,Lmo1_4v4_42.dcm,2.581395348837209,3.059166666666667,0.872093023255814,3.0025000000000004,672.8971962616822,3.059166666666667,0.9344159335248592,high,0.9344159335248592,high
30502568,Lmo1_4v4_42.dcm,2.494186046511628,3.148333333333333,0.9418604651162792,3.104166666666667,705.8823529411765,3.148333333333333,0.9969766317502972,high,0.9969766317502972,high
30502568,Lmo1_4v4_42.dcm,2.581395348837209,3.2333333333333334,1.1686046511627908,3.188333333333333,705.8823529411765,3.2333333333333334,0.9969766317502972,high,0.9969766317502972,high
30502568,Lmo1_4v4_42.dcm,2.2848837209302326,3.3183333333333334,0.8197674418604651,3.2675,705.8823529411765,3.3183333333333334,0.9969766317502972,high,0.9969766317502972,high
30502568,Lmo1_4v4_42.dcm,2.7732558139534884,3.4033333333333338,0.872093023255814,3.35,685.7142857142857,3.4033333333333338,0.9921737079253804,high,0.9921737079253804,high
30502568,Lmo1_4v4_42.dcm,2.877906976744186,3.4908333333333337,0.9244186046511628,3.436666666666667,705.8823529411765,3.4908333333333337,0.9921737079253804,high,0.9921737079253804,high
30502568,Lmo1_4v4_42.dcm,2.476744186046512,3.5758333333333336,1.2732558139534884,3.540833333333333,692.3076923076923,3.5758333333333336,0.9921737079253804,high,0.9921737079253804,high
30502568,Lmo1_4v4_42.dcm,2.703488372093023,3.6625,1.0116279069767442,3.6141666666666654,685.7142857142857,3.6625,0.9997673064745192,high,0.9997673064745192,high
30502568,Lmo1_4v4_42.dcm,2.738372093023256,3.75,1.0116279069767442,3.7008333333333336,685.7142857142857,3.75,0.9997673064745192,high,0.9997673064745192,high
30502568,Lmo1_4v4_42.dcm,2.686046511627907,3.8375,1.1162790697674418,3.8058333333333336,660.5504587155963,3.8375,0.9997673064745192,high,0.9997673064745192,high
30502568,Lmo1_4v4_42.dcm,2.511627906976744,3.9283333333333337,1.1337209302325582,3.881666666666667,765.9574468085106,3.9283333333333337,0.9992120064315738,high,0.9992120064315738,high
30502568,Lmo1_4v4_42.dcm,2.686046511627907,4.006666666666667,0.8895348837209303,3.96,666.6666666666666,4.006666666666667,0.9992120064315738,high,0.9992120064315738,high
30502568,Lmo1_4v4_42.dcm,2.5290697674418605,4.096666666666667,1.0116279069767442,4.041666666666667,699.0291262135921,4.096666666666667,0.9992120064315738,high,0.9992120064315738,high
30502568,Lmo1_4v4_42.dcm,2.7209302325581395,4.1825,1.1686046511627908,4.151666666666667,712.8712871287129,4.1825,0.9994984956881364,high,0.9994984956881364,high
30502568,Lmo1_4v4_42.dcm,3.069767441860465,4.266666666666667,1.377906976744186,4.225833333333334,699.0291262135921,4.266666666666667,0.9994984956881364,high,0.9994984956881364,high
30502568,Lmo1_4v4_42.dcm,2.703488372093023,4.3525,0.8895348837209303,4.299166666666667,685.7142857142857,4.3525,0.9994984956881364,high,0.9994984956881364,high
30502568,Lmo1_4v4_42.dcm,2.4069767441860463,4.44,1.0116279069767442,4.389166666666667,699.0291262135921,4.44,0.996868075286797,high,0.996868075286797,high
30502568,Lmo1_4v4_42.dcm,2.6162790697674416,4.525833333333334,0.994186046511628,4.471666666666667,699.0291262135921,4.525833333333334,0.996868075286797,high,0.996868075286797,high
30502568,Lmo1_4v4_42.dcm,2.808139534883721,4.611666666666667,0.7848837209302325,4.5625,685.7142857142857,4.611666666666667,0.996868075286797,high,0.996868075286797,high
30502568,Lmo1_4v4_42.dcm,2.476744186046512,4.699166666666667,0.8372093023255813,4.6475,712.8712871287129,4.699166666666667,0.9992126547702302,high,0.9992126547702302,high
30502568,Lmo1_4v4_42.dcm,2.4069767441860463,4.783333333333333,0.994186046511628,4.7508333333333335,765.9574468085106,4.783333333333333,0.9992126547702302,high,0.9992126547702302,high
30502540,Lmo1_4v4_55.dcm,3.4011627906976742,0.09,0.0,0.0058333333333333,600.0,0.09,0.0016878955923038,low,0.0016878955923038,low
30502540,Lmo1_4v4_55.dcm,2.1802325581395348,0.19,0.7325581395348837,0.1416666666666666,436.3636363636363,0.19,0.0016878955923038,low,0.0016878955923038,low
30502540,Lmo1_4v4_55.dcm,2.895348837209302,0.3275,0.0,0.2791666666666667,525.5474452554744,0.3275,0.0092209280093834,low,0.0092209280093834,low
30502540,Lmo1_4v4_55.dcm,1.6046511627906976,0.4416666666666667,1.0116279069767442,0.3808333333333333,464.516129032258,0.4416666666666667,0.0092209280093834,low,0.0092209280093834,low
30502540,Lmo1_4v4_55.dcm,2.476744186046512,0.5708333333333334,1.3604651162790695,0.4933333333333333,705.8823529411765,0.5708333333333334,0.0010706568824195,low,0.0092209280093834,low
30502540,Lmo1_4v4_55.dcm,1.5523255813953487,0.6558333333333334,1.2383720930232558,0.5825,496.5517241379311,0.6558333333333334,0.0010706568824195,low,0.0010706568824195,low
30502540,Lmo1_4v4_55.dcm,3.0348837209302326,0.7766666666666667,1.3953488372093024,0.6666666666666667,473.6842105263157,0.7766666666666667,0.0045501807655406,low,0.0010706568824195,low
30502540,Lmo1_4v4_55.dcm,4.011627906976744,0.9033333333333334,2.4244186046511627,0.79,765.9574468085106,0.9033333333333334,0.0045501807655406,low,0.0045501807655406,low
30502540,Lmo1_4v4_55.dcm,2.459302325581396,0.9816666666666668,0.313953488372093,0.8708333333333333,566.9291338582677,0.9816666666666668,0.0045501807655406,low,0.0045501807655406,low
30502540,Lmo1_4v4_55.dcm,1.4825581395348837,1.0875,1.7965116279069768,1.0075,464.516129032258,1.0875,0.0144344578956086,low,0.0045501807655406,low
30502540,Lmo1_4v4_55.dcm,2.0232558139534884,1.2166666666666668,0.6802325581395349,1.1283333333333334,595.0413223140495,1.2166666666666668,0.0144344578956086,low,0.0144344578956086,low
30502540,Lmo1_4v4_55.dcm,2.005813953488372,1.3175,1.2732558139534884,1.2408333333333337,727.2727272727273,1.3175,0.0104352018952886,low,0.0144344578956086,low
30502540,Lmo1_4v4_55.dcm,2.38953488372093,1.4,1.9360465116279069,1.3150000000000002,590.1639344262295,1.4,0.0104352018952886,low,0.0104352018952886,low
30502540,Lmo1_4v4_55.dcm,1.8662790697674416,1.5016666666666667,2.0755813953488373,1.3858333333333337,808.9887640449438,1.5016666666666667,0.0104352018952886,low,0.0104352018952886,low
30502540,Lmo1_4v4_55.dcm,1.569767441860465,1.5758333333333334,1.2906976744186047,1.4733333333333334,679.2452830188679,1.5758333333333334,0.4782921691851771,low,0.0104352018952886,low
30502540,Lmo1_4v4_55.dcm,2.5290697674418605,1.6641666666666668,1.0465116279069768,1.5483333333333331,654.5454545454545,1.6641666666666668,0.4782921691851771,low,0.4782921691851771,low
30502540,Lmo1_4v4_55.dcm,2.110465116279069,1.7558333333333334,1.7267441860465116,1.6383333333333334,576.0,1.7558333333333334,0.4782921691851771,low,0.4782921691851771,low
30502540,Lmo1_4v4_55.dcm,3.558139534883721,1.86,0.8895348837209303,1.7225,566.9291338582677,1.86,0.0002578073080986,low,0.4782921691851771,low
30502540,Lmo1_4v4_55.dcm,3.8372093023255816,1.965833333333333,0.0,1.8041666666666667,441.7177914110429,1.965833333333333,0.0002578073080986,low,0.0002578073080986,low
30502540,Lmo1_4v4_55.dcm,1.5174418604651163,2.101666666666667,2.755813953488372,1.9208333333333327,847.0588235294118,2.101666666666667,0.0004651295827333,low,0.0002578073080986,low
30502540,Lmo1_4v4_55.dcm,2.7732558139534884,2.1725000000000003,0.75,2.0175,837.2093023255813,2.1725000000000003,0.0004651295827333,low,0.0002578073080986,low
30502540,Lmo1_4v4_55.dcm,3.383720930232558,2.244166666666666,1.2383720930232558,2.135,837.2093023255813,2.244166666666666,0.0004651295827333,low,0.0004651295827333,low
30502540,Lmo1_4v4_55.dcm,3.3488372093023253,2.3158333333333334,2.6511627906976742,2.2150000000000003,660.5504587155963,2.3158333333333334,0.0004651295827333,low,0.0004651295827333,low
30502540,Lmo1_4v4_55.dcm,3.1744186046511627,2.4066666666666667,2.6511627906976742,2.3400000000000003,349.51456310679606,2.4066666666666667,5.1237868961956425e-06,low,5.1237868961956425e-06,low
30502540,Lmo1_4v4_55.dcm,0.9069767441860463,2.5783333333333336,2.755813953488372,2.4233333333333333,685.7142857142857,2.5783333333333336,1.483124636325615e-05,low,5.1237868961956425e-06,low
30502540,Lmo1_4v4_55.dcm,0.4709302325581395,2.665833333333333,0.0,2.5058333333333334,799.9999999999999,2.665833333333333,1.483124636325615e-05,low,5.1237868961956425e-06,low
30502540,Lmo1_4v4_55.dcm,2.319767441860465,2.7408333333333337,0.0,2.6133333333333333,827.5862068965516,2.7408333333333337,1.483124636325615e-05,low,1.483124636325615e-05,low
30502540,Lmo1_4v4_55.dcm,3.261627906976744,2.813333333333333,1.988372093023256,2.6900000000000004,847.0588235294118,2.813333333333333,1.483124636325615e-05,low,1.483124636325615e-05,low
30502540,Lmo1_4v4_55.dcm,4.377906976744186,2.8841666666666668,1.6569767441860466,2.7625,750.0,2.8841666666666668,2.076568150407561e-05,low,1.483124636325615e-05,low
30502540,Lmo1_4v4_55.dcm,2.441860465116279,2.964166666666667,2.581395348837209,2.8466666666666667,310.34482758620686,2.964166666666667,2.076568150407561e-05,low,2.076568150407561e-05,low
30502540,Lmo1_4v4_55.dcm,1.447674418604651,3.1575,1.988372093023256,2.9875000000000003,286.85258964143424,3.1575,8.905318968587171e-05,low,2.076568150407561e-05,low
30502540,Lmo1_4v4_55.dcm,3.802325581395349,3.3666666666666667,0.0,3.1375,827.5862068965516,3.3666666666666667,5.331774106015471e-06,low,8.905318968587171e-05,low
30502540,Lmo1_4v4_55.dcm,5.1104651162790695,3.439166666666667,0.0,3.2675,426.0355029585799,3.439166666666667,5.331774106015471e-06,low,8.905318968587171e-05,low
30502540,Lmo1_4v4_55.dcm,2.0232558139534884,3.58,3.5232558139534884,3.356666666666667,818.1818181818181,3.58,5.331774106015471e-06,low,5.331774106015471e-06,low
30502540,Lmo1_4v4_55.dcm,2.459302325581396,3.6533333333333338,0.3662790697674418,3.4675,450.0,3.6533333333333338,0.0004483673661217,low,5.331774106015471e-06,low
30502540,Lmo1_4v4_55.dcm,3.1744186046511627,3.786666666666667,1.412790697674419,3.556666666666667,642.8571428571428,3.786666666666667,0.0004483673661217,low,5.331774106015471e-06,low
