mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30511733,Cisd1_4vX_17.dcm,3.302325581395349,2.1383333333333336,1.940116279069768,2.0025,791.2087912087911,2.1383333333333336,0.9070845091457004,high,0.9052050733426056,high
30511733,Cisd1_4vX_17.dcm,2.084593023255814,2.214166666666667,1.568604651162791,2.0883333333333334,774.1935483870968,2.214166666666667,0.9070845091457004,high,0.9070845091457004,high
30511733,Cisd1_4vX_17.dcm,3.219767441860465,2.291666666666667,1.5479651162790695,2.1733333333333333,626.0869565217391,2.291666666666667,0.9070845091457004,high,0.9070845091457004,high
30511733,Cisd1_4vX_17.dcm,3.632558139534884,3.3241666666666667,1.940116279069768,3.104166666666667,808.9887640449438,3.3241666666666667,0.6965755494055695,high,0.6965755494055695,high
30511733,Cisd1_4vX_17.dcm,3.591279069767442,3.398333333333333,1.8988372093023256,3.189166666666667,631.578947368421,3.398333333333333,0.8432127553536676,high,0.6965755494055695,high
30511733,Cisd1_4vX_17.dcm,3.632558139534884,3.4933333333333336,1.6924418604651164,3.2783333333333338,837.2093023255813,3.4933333333333336,0.8432127553536676,high,0.6965755494055695,high
30511733,Cisd1_4vX_17.dcm,3.653197674418605,3.5650000000000004,2.0020348837209303,3.3550000000000004,734.6938775510205,3.5650000000000004,0.8432127553536676,high,0.8432127553536676,high
30511733,Cisd1_4vX_17.dcm,3.611918604651163,3.646666666666667,1.940116279069768,3.4400000000000004,615.3846153846154,3.646666666666667,0.7052629357844358,high,0.8432127553536676,high
30511733,Cisd1_4vX_17.dcm,3.6944767441860464,3.744166666666667,1.775,3.524166666666667,799.9999999999999,3.744166666666667,0.7052629357844358,high,0.8432127553536676,high
30511733,Cisd1_4vX_17.dcm,3.77703488372093,3.819166666666667,1.8369186046511627,3.606666666666667,742.2680412371134,3.819166666666667,0.7052629357844358,high,0.7052629357844358,high
30502956,Cisd1_2vX_10.dcm,2.459302325581396,2.105,0.627906976744186,2.2391666666666667,685.7142857142857,2.105,0.9999784479908764,high,0.9999784479908764,high
30502956,Cisd1_2vX_10.dcm,2.25,2.664166666666667,0.8023255813953488,2.8033333333333337,626.0869565217391,2.664166666666667,0.8900015269072614,high,0.8900015269072614,high
30502956,Cisd1_2vX_10.dcm,2.354651162790698,2.76,0.4709302325581395,2.8925,679.2452830188679,2.76,0.8900015269072614,high,0.9928307186264888,high
30502956,Cisd1_2vX_10.dcm,2.7209302325581395,2.8483333333333336,0.5755813953488372,2.980833333333333,699.0291262135921,2.8483333333333336,0.9928307186264888,high,0.9928307186264888,high
30502956,Cisd1_2vX_10.dcm,2.232558139534884,2.934166666666667,0.8546511627906976,3.0708333333333337,637.1681415929203,2.934166666666667,0.9928307186264888,high,0.9928307186264888,high
30502956,Cisd1_2vX_10.dcm,2.476744186046512,3.0283333333333333,0.7674418604651163,3.1525000000000003,654.5454545454545,3.0283333333333333,0.9928307186264888,high,0.9999995798825564,high
30502956,Cisd1_2vX_10.dcm,2.5988372093023258,3.12,0.7151162790697674,3.2458333333333336,727.2727272727273,3.12,0.9999995798825564,high,0.9999995798825564,high
30502956,Cisd1_2vX_10.dcm,2.5988372093023258,3.2025,0.6802325581395349,3.33,600.0,3.2025,0.9999995798825564,high,0.9999995798825564,high
30502956,Cisd1_2vX_10.dcm,2.38953488372093,3.3025,0.8895348837209303,3.4225000000000003,757.8947368421052,3.3025,0.9999995798825564,high,0.9999999638475447,high
30502956,Cisd1_2vX_10.dcm,2.755813953488372,3.381666666666667,0.9244186046511628,3.51,685.7142857142857,3.381666666666667,0.9999999638475447,high,0.9999999638475447,high
30502956,Cisd1_2vX_10.dcm,2.9302325581395348,3.4691666666666667,0.8023255813953488,3.5975,654.5454545454545,3.4691666666666667,0.9999999638475447,high,0.9999999638475447,high
30502956,Cisd1_2vX_10.dcm,2.6162790697674416,3.560833333333333,1.0116279069767442,3.686666666666667,699.0291262135921,3.560833333333333,0.9999999638475447,high,0.9999999341830462,high
30502956,Cisd1_2vX_10.dcm,2.6686046511627906,3.646666666666667,0.7674418604651163,3.775,685.7142857142857,3.646666666666667,0.9999999341830462,high,0.9999999341830462,high
30502956,Cisd1_2vX_10.dcm,2.8430232558139537,3.734166666666667,0.8372093023255813,3.8625,685.7142857142857,3.734166666666667,0.9999999341830462,high,0.9999997355286538,high
30502956,Cisd1_2vX_10.dcm,2.7906976744186047,3.8216666666666654,0.8372093023255813,3.9508333333333336,600.0,3.8216666666666654,0.9999999341830462,high,0.9999997355286538,high
30502956,Cisd1_2vX_10.dcm,2.441860465116279,3.921666666666667,0.9244186046511628,4.044166666666667,765.9574468085106,3.921666666666667,0.9999997355286538,high,0.9999997355286538,high
30502956,Cisd1_2vX_10.dcm,2.7209302325581395,4.0,1.0988372093023255,4.131666666666667,666.6666666666666,4.0,0.9999997355286538,high,0.9999965021833074,high
30502956,Cisd1_2vX_10.dcm,2.947674418604651,4.09,0.872093023255814,4.220833333333333,672.8971962616822,4.09,0.9999997355286538,high,0.9999965021833074,high
30502956,Cisd1_2vX_10.dcm,2.5988372093023258,4.179166666666667,0.8372093023255813,4.3125,654.5454545454545,4.179166666666667,0.9999965021833074,high,0.9999965021833074,high
30502956,Cisd1_2vX_10.dcm,2.738372093023256,4.270833333333334,0.8023255813953488,4.400833333333334,685.7142857142857,4.270833333333334,0.9999965021833074,high,0.9999852116059144,high
30502956,Cisd1_2vX_10.dcm,2.9302325581395348,4.358333333333333,0.8372093023255813,4.49,666.6666666666666,4.358333333333333,0.9999965021833074,high,0.9999852116059144,high
30502956,Cisd1_2vX_10.dcm,2.808139534883721,4.448333333333333,0.5232558139534884,4.579166666666667,615.3846153846154,4.448333333333333,0.9999852116059144,high,0.9999852116059144,high
30502956,Cisd1_2vX_10.dcm,2.4244186046511627,4.545833333333333,0.8895348837209303,4.671666666666667,719.9999999999999,4.545833333333333,0.9999852116059144,high,0.9999998661010906,high
30502956,Cisd1_2vX_10.dcm,2.6686046511627906,4.629166666666667,0.7848837209302325,4.758333333333334,692.3076923076923,4.629166666666667,0.9999852116059144,high,0.9999998661010906,high
30502956,Cisd1_2vX_10.dcm,2.947674418604651,4.715833333333333,0.436046511627907,4.8475,660.5504587155963,4.715833333333333,0.9999998661010906,high,0.9999998661010906,high
30504915,Cisd1_3vX_9.dcm,2.738372093023256,0.3408333333333334,1.0116279069767442,0.2858333333333333,757.8947368421052,0.3408333333333334,0.9550635229555596,high,0.9550635229555596,high
30504915,Cisd1_3vX_9.dcm,2.3372093023255816,0.42,0.9593023255813954,0.3733333333333333,734.6938775510205,0.42,0.9550635229555596,high,0.9550635229555596,high
30504915,Cisd1_3vX_9.dcm,2.6162790697674416,0.5016666666666667,0.8197674418604651,0.4558333333333333,727.2727272727273,0.5016666666666667,0.9550635229555596,high,0.9550635229555596,high
30504915,Cisd1_3vX_9.dcm,2.7732558139534884,0.5841666666666667,0.8546511627906976,0.555,699.0291262135921,0.5841666666666667,0.8893821173492148,high,0.8893821173492148,high
30504915,Cisd1_3vX_9.dcm,2.2848837209302326,0.67,0.9593023255813954,0.6375000000000001,685.7142857142857,0.67,0.8893821173492148,high,0.8893821173492148,high
30504915,Cisd1_3vX_9.dcm,2.808139534883721,0.7575000000000001,0.9767441860465116,0.7191666666666667,782.6086956521739,0.7575000000000001,0.8893821173492148,high,0.8893821173492148,high
30504915,Cisd1_3vX_9.dcm,2.302325581395349,0.8341666666666667,1.2034883720930232,0.8033333333333333,705.8823529411765,0.8341666666666667,0.5068668295149799,high,0.5068668295149799,high
30504915,Cisd1_3vX_9.dcm,2.633720930232558,0.9191666666666668,0.8895348837209303,0.8883333333333334,692.3076923076923,0.9191666666666668,0.5068668295149799,high,0.5068668295149799,high
30504915,Cisd1_3vX_9.dcm,2.895348837209302,1.0058333333333334,1.0116279069767442,0.96,765.9574468085106,1.0058333333333334,0.5068668295149799,high,0.5068668295149799,high
30504915,Cisd1_3vX_9.dcm,2.319767441860465,1.3333333333333337,0.8197674418604651,1.288333333333333,679.2452830188679,1.3333333333333337,0.7829302380150487,high,0.7829302380150487,high
30504915,Cisd1_3vX_9.dcm,2.7906976744186047,1.4216666666666669,0.8372093023255813,1.3683333333333334,799.9999999999999,1.4216666666666669,0.7829302380150487,high,0.7829302380150487,high
30504915,Cisd1_3vX_9.dcm,2.3720930232558137,1.4966666666666668,0.9069767441860463,1.4541666666666668,672.8971962616822,1.4966666666666668,0.7829302380150487,high,0.7829302380150487,high
30504915,Cisd1_3vX_9.dcm,2.633720930232558,1.5858333333333334,0.8197674418604651,1.5516666666666667,791.2087912087911,1.5858333333333334,0.6878082132491536,high,0.6878082132491536,high
30504915,Cisd1_3vX_9.dcm,2.877906976744186,1.6616666666666668,1.0116279069767442,1.6316666666666668,685.7142857142857,1.6616666666666668,0.6878082132491536,high,0.6878082132491536,high
30504915,Cisd1_3vX_9.dcm,2.302325581395349,1.7491666666666668,0.9767441860465116,1.7083333333333337,679.2452830188679,1.7491666666666668,0.6878082132491536,high,0.6878082132491536,high
30504915,Cisd1_3vX_9.dcm,2.7906976744186047,1.8375,1.063953488372093,1.8091666666666668,774.1935483870968,1.8375,0.952123232527798,high,0.952123232527798,high
30504915,Cisd1_3vX_9.dcm,2.4069767441860463,1.915,1.1337209302325582,1.8875,654.5454545454545,1.915,0.952123232527798,high,0.952123232527798,high
30504915,Cisd1_3vX_9.dcm,2.459302325581396,2.006666666666667,0.7674418604651163,1.9725,734.6938775510205,2.006666666666667,0.952123232527798,high,0.952123232527798,high
30504915,Cisd1_3vX_9.dcm,2.686046511627907,2.0883333333333334,0.872093023255814,2.0475000000000003,699.0291262135921,2.0883333333333334,0.8597809893931982,high,0.952123232527798,high
30504915,Cisd1_3vX_9.dcm,2.25,2.174166666666667,0.9593023255813954,2.131666666666667,679.2452830188679,2.174166666666667,0.8597809893931982,high,0.8597809893931982,high
30504915,Cisd1_3vX_9.dcm,2.633720930232558,2.2625,0.9767441860465116,2.2041666666666666,765.9574468085106,2.2625,0.8597809893931982,high,0.8597809893931982,high
30504915,Cisd1_3vX_9.dcm,2.686046511627907,2.3408333333333333,0.7848837209302325,2.2925,648.6486486486485,2.3408333333333333,0.9982967481520192,high,0.8597809893931982,high
30504915,Cisd1_3vX_9.dcm,2.4244186046511627,2.4333333333333336,0.8895348837209303,2.3866666666666667,692.3076923076923,2.4333333333333336,0.9982967481520192,high,0.9982967481520192,high
30504915,Cisd1_3vX_9.dcm,2.9302325581395348,2.52,0.8895348837209303,2.464166666666667,808.9887640449438,2.52,0.9982967481520192,high,0.9982967481520192,high
30504915,Cisd1_3vX_9.dcm,2.3720930232558137,2.5941666666666667,1.0290697674418603,2.555,692.3076923076923,2.5941666666666667,0.9994005177462298,high,0.9982967481520192,high
30504915,Cisd1_3vX_9.dcm,2.686046511627907,2.6808333333333336,0.9593023255813954,2.6375,660.5504587155963,2.6808333333333336,0.9994005177462298,high,0.9994005177462298,high
30504915,Cisd1_3vX_9.dcm,2.860465116279069,2.771666666666667,1.2906976744186047,2.724166666666666,799.9999999999999,2.771666666666667,0.9994005177462298,high,0.9994005177462298,high
30504915,Cisd1_3vX_9.dcm,2.3372093023255816,2.8466666666666667,1.0813953488372092,2.810833333333333,692.3076923076923,2.8466666666666667,0.9818539583603464,high,0.9994005177462298,high
30504915,Cisd1_3vX_9.dcm,2.703488372093023,2.9333333333333336,0.8197674418604651,2.8883333333333336,705.8823529411765,2.9333333333333336,0.9818539583603464,high,0.9818539583603464,high
30504915,Cisd1_3vX_9.dcm,2.7209302325581395,3.018333333333333,0.9244186046511628,2.9675,750.0,3.018333333333333,0.9818539583603464,high,0.9818539583603464,high
30504915,Cisd1_3vX_9.dcm,2.6162790697674416,3.0983333333333336,0.8895348837209303,3.0541666666666667,631.578947368421,3.0983333333333336,0.9975582655765524,high,0.9818539583603464,high
30504915,Cisd1_3vX_9.dcm,2.7906976744186047,3.1933333333333334,1.0116279069767442,3.135,818.1818181818181,3.1933333333333334,0.9975582655765524,high,0.9975582655765524,high
30504915,Cisd1_3vX_9.dcm,2.686046511627907,3.266666666666667,0.9767441860465116,3.225,712.8712871287129,3.266666666666667,0.9975582655765524,high,0.9975582655765524,high
30504915,Cisd1_3vX_9.dcm,2.7209302325581395,3.3508333333333336,0.9418604651162792,3.309166666666667,654.5454545454545,3.3508333333333336,0.990686100499496,high,0.9975582655765524,high
30504915,Cisd1_3vX_9.dcm,2.703488372093023,3.4425000000000003,0.9244186046511628,3.3858333333333337,380.95238095238096,3.4425000000000003,0.990686100499496,high,0.990686100499496,high
30504915,Cisd1_3vX_9.dcm,2.7209302325581395,3.6,0.9767441860465116,3.475,727.2727272727273,3.6,0.990686100499496,high,0.990686100499496,high
30504915,Cisd1_3vX_9.dcm,2.7209302325581395,3.6825,0.9244186046511628,3.5500000000000003,685.7142857142857,3.6825,0.9899408782551812,high,0.990686100499496,high
30504915,Cisd1_3vX_9.dcm,2.7732558139534884,3.770000000000001,0.9418604651162792,3.6408333333333336,679.2452830188679,3.770000000000001,0.9899408782551812,high,0.9899408782551812,high
30504915,Cisd1_3vX_9.dcm,3.0348837209302326,3.858333333333333,0.6453488372093024,3.7258333333333336,782.6086956521739,3.858333333333333,0.9899408782551812,high,0.9899408782551812,high
30504915,Cisd1_3vX_9.dcm,2.703488372093023,3.935,1.0116279069767442,3.8075,685.7142857142857,3.935,0.9246087016689112,high,0.9899408782551812,high
30504915,Cisd1_3vX_9.dcm,2.7906976744186047,4.0225,1.1337209302325582,3.8908333333333336,679.2452830188679,4.0225,0.9246087016689112,high,0.9246087016689112,high
30504915,Cisd1_3vX_9.dcm,2.982558139534884,4.110833333333334,0.8197674418604651,3.974166666666667,774.1935483870968,4.110833333333334,0.9246087016689112,high,0.9246087016689112,high
30504915,Cisd1_3vX_9.dcm,2.6511627906976742,4.1883333333333335,0.9244186046511628,4.058333333333334,679.2452830188679,4.1883333333333335,0.9865498407182036,high,0.9246087016689112,high
30504915,Cisd1_3vX_9.dcm,2.877906976744186,4.276666666666667,1.0988372093023255,4.151666666666667,765.9574468085106,4.276666666666667,0.9865498407182036,high,0.9865498407182036,high
30504915,Cisd1_3vX_9.dcm,2.686046511627907,4.355,1.0116279069767442,4.234166666666667,648.6486486486485,4.355,0.9865498407182036,high,0.9865498407182036,high
30504915,Cisd1_3vX_9.dcm,2.7209302325581395,4.447500000000001,0.9244186046511628,4.315,719.9999999999999,4.447500000000001,0.9939220924824826,high,0.9865498407182036,high
30504915,Cisd1_3vX_9.dcm,2.8430232558139537,4.530833333333334,0.9244186046511628,4.396666666666667,818.1818181818181,4.530833333333334,0.9939220924824826,high,0.9939220924824826,high
30504915,Cisd1_3vX_9.dcm,2.441860465116279,4.604166666666667,1.0290697674418603,4.4775,626.0869565217391,4.604166666666667,0.9939220924824826,high,0.9939220924824826,high
30504915,Cisd1_3vX_9.dcm,2.7732558139534884,4.7,0.9593023255813954,4.566666666666667,799.9999999999999,4.7,0.9968024879627838,high,0.9939220924824826,high
30504915,Cisd1_3vX_9.dcm,2.7209302325581395,4.775,1.063953488372093,4.6425,692.3076923076923,4.775,0.9968024879627838,high,0.9968024879627838,high
30504907,Cisd1_3vX_24.dcm,2.3720930232558137,0.3491666666666667,1.1162790697674418,0.2975,685.7142857142857,0.3491666666666667,0.9830018462666772,high,0.9830018462666772,high
30504907,Cisd1_3vX_24.dcm,2.3372093023255816,0.4366666666666667,0.8895348837209303,0.385,642.8571428571428,0.4366666666666667,0.9830018462666772,high,0.9830018462666772,high
30504907,Cisd1_3vX_24.dcm,2.755813953488372,0.53,1.0290697674418603,0.4741666666666667,699.0291262135921,0.53,0.7283887798528739,high,0.9830018462666772,high
30504907,Cisd1_3vX_24.dcm,2.5290697674418605,0.6158333333333333,1.063953488372093,0.5625,774.1935483870968,0.6158333333333333,0.7283887798528739,high,0.7283887798528739,high
30504907,Cisd1_3vX_24.dcm,1.988372093023256,0.6933333333333334,0.994186046511628,0.6508333333333334,685.7142857142857,0.6933333333333334,0.7283887798528739,high,0.7283887798528739,high
30504907,Cisd1_3vX_24.dcm,2.5290697674418605,0.7808333333333334,0.8895348837209303,0.7383333333333334,571.4285714285713,0.7808333333333334,0.7600985830195156,high,0.7283887798528739,high
30504907,Cisd1_3vX_24.dcm,2.4244186046511627,0.8858333333333334,0.8372093023255813,0.8275,672.8971962616822,0.8858333333333334,0.7600985830195156,high,0.7600985830195156,high
30504907,Cisd1_3vX_24.dcm,2.1802325581395348,0.975,0.8197674418604651,0.915,774.1935483870968,0.975,0.7600985830195156,high,0.7600985830195156,high
30504907,Cisd1_3vX_24.dcm,2.494186046511628,1.0525,0.9244186046511628,1.0025000000000002,620.6896551724137,1.0525,0.997803567487782,high,0.7600985830195156,high
30504907,Cisd1_3vX_24.dcm,2.38953488372093,1.149166666666667,0.8197674418604651,1.0891666666666668,742.2680412371134,1.149166666666667,0.997803567487782,high,0.997803567487782,high
30504907,Cisd1_3vX_24.dcm,2.755813953488372,1.23,0.994186046511628,1.1758333333333335,692.3076923076923,1.23,0.997803567487782,high,0.997803567487782,high
30504907,Cisd1_3vX_24.dcm,2.563953488372093,1.3166666666666669,0.8895348837209303,1.265,648.6486486486485,1.3166666666666669,0.9980493879015476,high,0.997803567487782,high
30504907,Cisd1_3vX_24.dcm,2.6686046511627906,1.409166666666667,0.8546511627906976,1.3516666666666668,742.2680412371134,1.409166666666667,0.9980493879015476,high,0.9980493879015476,high
30504907,Cisd1_3vX_24.dcm,2.755813953488372,1.49,1.0813953488372092,1.4425,660.5504587155963,1.49,0.9980493879015476,high,0.9980493879015476,high
30504907,Cisd1_3vX_24.dcm,2.581395348837209,1.5808333333333335,0.7674418604651163,1.5308333333333335,666.6666666666666,1.5808333333333335,0.9938183997064428,high,0.9980493879015476,high
30504907,Cisd1_3vX_24.dcm,2.8430232558139537,1.6708333333333334,1.0813953488372092,1.6208333333333331,734.6938775510205,1.6708333333333334,0.9938183997064428,high,0.9938183997064428,high
30504907,Cisd1_3vX_24.dcm,2.6686046511627906,1.7525000000000002,0.8197674418604651,1.7016666666666669,685.7142857142857,1.7525000000000002,0.9938183997064428,high,0.9938183997064428,high
30504907,Cisd1_3vX_24.dcm,2.7209302325581395,1.84,0.75,1.7891666666666668,685.7142857142857,1.84,0.991178938747896,high,0.9938183997064428,high
