mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag,LV_Vold_auto,LV_Vols_auto,EF_auto,FS_auto
30502955,Cisd1_2vX_20.dcm,2.546511627906977,1.05,0.9593023255813954,1.0875,742.2680412371134,1.05,0.7653145175683546,high,0.7653145175683546,high,23.368777656660367,1.8395662848824579,92.1281022400495,62.328767123287676
30502955,Cisd1_2vX_20.dcm,2.494186046511628,1.1308333333333334,0.8546511627906976,1.1816666666666666,537.3134328358209,1.1308333333333334,0.7653145175683546,high,0.7653145175683546,high,22.192391299529287,1.3426420860150354,93.9499891296369,65.73426573426573
30502955,Cisd1_2vX_20.dcm,2.511627906976744,1.2425000000000002,0.8197674418604651,1.2716666666666667,727.2727272727273,1.2425000000000002,0.7653145175683546,high,0.7653145175683546,high,22.580756182703183,1.1976930591746175,94.69595681613157,67.3611111111111
30502955,Cisd1_2vX_20.dcm,2.3372093023255816,1.3250000000000002,1.0290697674418603,1.3633333333333335,666.6666666666666,1.3250000000000002,0.8638104553351076,high,0.8638104553351076,high,18.865498486225494,2.224621740216453,88.20798855730875,55.97014925373135
30502955,Cisd1_2vX_20.dcm,2.7906976744186047,1.415,0.872093023255814,1.4625,637.1681415929203,1.415,0.8638104553351076,high,0.8638104553351076,high,29.30965299464401,1.418929554499003,95.15883195628999,68.75
30502955,Cisd1_2vX_20.dcm,2.686046511627907,1.8891666666666669,0.9244186046511628,1.9225,705.8823529411765,1.8891666666666669,0.7157348321918935,high,0.7157348321918935,high,26.67216680354412,1.6633680992022573,93.7636559059715,65.5844155844156
30502955,Cisd1_2vX_20.dcm,2.5290697674418605,1.9741666666666668,1.0290697674418603,2.018333333333333,620.6896551724137,1.9741666666666668,0.7157348321918935,high,0.7157348321918935,high,22.972883216267704,2.224621740216453,90.31631459023333,59.31034482758621
30503092,Cisd1_2vX_26.dcm,2.2848837209302326,2.333333333333333,0.9418604651162792,2.3725,648.6486486486485,2.333333333333333,0.9950038614415484,high,0.9950038614415484,high,17.82344023776512,1.7501264577930187,90.18075952539863,58.778625954198475
30503092,Cisd1_2vX_26.dcm,2.25,2.4258333333333333,0.7151162790697674,2.4650000000000003,685.7142857142857,2.4258333333333333,0.9950038614415484,high,0.9950038614415484,high,17.14717741935484,0.8217766011954041,95.20751094423375,68.21705426356588
30503092,Cisd1_2vX_26.dcm,2.2674418604651163,2.5133333333333336,0.6453488372093024,2.5508333333333333,642.8571428571428,2.5133333333333336,0.9950038614415484,high,0.9950038614415484,high,17.483468824500942,0.6177952836027276,96.46640326468302,71.53846153846153
30503092,Cisd1_2vX_26.dcm,2.110465116279069,2.606666666666667,0.9418604651162792,2.6341666666666668,791.2087912087911,2.606666666666667,0.8997845828304771,high,0.8997845828304771,high,14.588520367189126,1.7501264577930187,88.00339983944356,55.371900826446264
30503092,Cisd1_2vX_26.dcm,2.319767441860465,2.6825,0.9767441860465116,2.7183333333333337,799.9999999999999,2.6825,0.8997845828304771,high,0.8997845828304771,high,18.514448767176834,1.931712026603614,89.56646211348064,57.89473684210525
30503092,Cisd1_2vX_26.dcm,2.127906976744186,2.7575000000000003,0.627906976744186,2.7925,791.2087912087911,2.7575000000000003,0.8997845828304771,high,0.8997845828304771,high,14.895615711986903,0.5723233133864862,96.15777337135569,70.49180327868852
30503092,Cisd1_2vX_26.dcm,2.0930232558139537,4.149166666666667,0.7325581395348837,4.1825,734.6938775510205,4.149166666666667,0.9927732012050172,high,0.9927732012050172,high,14.285042443624052,0.8784664798042883,93.85044543429845,65.0
30503092,Cisd1_2vX_26.dcm,2.145348837209302,4.230833333333334,0.7151162790697674,4.2683333333333335,699.0291262135921,4.230833333333334,0.9927732012050172,high,0.9927732012050172,high,15.2063358644838,0.8217766011954041,94.59582763054208,66.66666666666666
30503092,Cisd1_2vX_26.dcm,2.302325581395349,4.316666666666667,0.75,4.36,666.6666666666666,4.316666666666667,0.9927732012050172,high,0.9927732012050172,high,18.167098102591343,0.9375,94.83957209508173,67.42424242424244
30503092,Cisd1_2vX_26.dcm,2.319767441860465,4.406666666666667,0.8895348837209303,4.450833333333334,654.5454545454545,4.406666666666667,0.7553125580328912,high,0.7553125580328912,high,18.514448767176834,1.4977954106057159,91.91012689904619,61.65413533834586
30503092,Cisd1_2vX_26.dcm,1.988372093023256,4.498333333333334,0.6627906976744186,4.535,692.3076923076923,4.498333333333334,0.7553125580328912,high,0.7553125580328912,high,12.539712309579967,0.6654415795769677,94.69332658398719,66.66666666666666
30503092,Cisd1_2vX_26.dcm,2.127906976744186,4.585,0.6627906976744186,4.6225000000000005,637.1681415929203,4.585,0.7553125580328912,high,0.7553125580328912,high,14.895615711986903,0.6654415795769677,95.53263461918215,68.85245901639344
30511741,Cisd1_4vX_5.dcm,2.518023255813953,0.0791666666666666,0.6398255813953488,0.0308333333333333,533.3333333333334,0.0791666666666666,0.9879009808190912,high,0.9879009808190912,high,22.724098987897968,0.6031622804230521,97.34571530979392,74.59016393442623
30511741,Cisd1_4vX_5.dcm,2.332267441860465,0.1916666666666666,0.7843023255813953,0.1283333333333333,545.4545454545455,0.1916666666666666,0.9879009808190912,high,0.9879009808190912,high,18.765658482644533,1.0605575848651911,94.3484126291329,66.3716814159292
30511741,Cisd1_4vX_5.dcm,2.394186046511628,0.3016666666666667,0.4334302325581395,0.2325,705.8823529411765,0.3016666666666667,0.9889056699909708,high,0.9879009808190912,high,20.038113978464015,0.20116069117805682,98.99610965685565,81.89655172413794
30511741,Cisd1_4vX_5.dcm,2.5386627906976744,0.3866666666666667,0.8462209302325582,0.3341666666666666,562.5,0.3866666666666667,0.9889056699909708,high,0.9889056699909708,high,23.190158608831926,1.306686051180713,94.36534232808971,66.66666666666666
30511741,Cisd1_4vX_5.dcm,2.4354651162790697,0.4933333333333333,0.9287790697674418,0.435,571.4285714285713,0.4933333333333333,0.9889056699909708,high,0.9889056699909708,high,20.912479382372037,1.6848076573397555,91.9435298582532,61.86440677966102
30511741,Cisd1_4vX_5.dcm,2.373546511627907,0.5983333333333334,0.5159883720930233,0.5341666666666667,553.8461538461538,0.5983333333333334,0.992356912905696,high,0.992356912905696,high,19.608759546600133,0.329785834082341,98.31817084962154,78.26086956521739
30511741,Cisd1_4vX_5.dcm,2.518023255813953,0.7066666666666667,0.8049418604651163,0.6383333333333334,734.6938775510205,0.7066666666666667,0.992356912905696,high,0.992356912905696,high,22.724098987897968,1.1391251067179171,94.98714951327851,68.03278688524588
30511741,Cisd1_4vX_5.dcm,2.518023255813953,1.1041666666666667,0.9494186046511628,1.0466666666666666,529.4117647058823,1.1041666666666667,0.9859450340068668,high,0.9859450340068668,high,22.724098987897968,1.7885530457335646,92.12926749401117,62.29508196721311
30511741,Cisd1_4vX_5.dcm,2.352906976744186,1.2175,0.7843023255813953,1.1458333333333337,712.8712871287129,1.2175,0.9859450340068668,high,0.9859450340068668,high,19.184611020462338,1.0605575848651911,94.47183170024141,66.66666666666666
30511741,Cisd1_4vX_5.dcm,2.5799418604651163,1.3016666666666667,0.8462209302325582,1.2558333333333334,571.4285714285713,1.3016666666666667,0.7527797201266149,high,0.9859450340068668,high,24.138124610938956,1.306686051180713,94.58662977243665,67.19999999999999
30511741,Cisd1_4vX_5.dcm,2.621220930232558,1.4066666666666667,1.0526162790697675,1.3575000000000002,458.5987261146497,1.4066666666666667,0.7527797201266149,high,0.7527797201266149,high,25.10727566151031,2.364612455317936,90.58196322374033,59.84251968503936
30511741,Cisd1_4vX_5.dcm,2.373546511627907,1.5375,0.8668604651162791,1.4641666666666668,734.6938775510205,1.5375,0.7527797201266149,high,0.7527797201266149,high,19.608759546600133,1.3957738080886426,92.8818862571516,63.478260869565204
30511741,Cisd1_4vX_5.dcm,2.724418604651163,1.6191666666666669,1.0113372093023256,1.5650000000000002,476.82119205298005,1.6191666666666669,0.8590009120712369,high,0.8590009120712369,high,27.623261375990776,2.1225667033438893,92.31601701749543,62.878787878787875
30511741,Cisd1_4vX_5.dcm,2.641860465116279,1.745,1.2590116279069767,1.6700000000000002,541.3533834586466,1.745,0.8590009120712369,high,0.8590009120712369,high,25.599816076906038,3.8178905485546397,85.08625789699008,52.34375
30511741,Cisd1_4vX_5.dcm,2.7863372093023258,3.6958333333333337,0.8668604651162791,3.6341666666666654,610.1694915254237,3.6958333333333337,0.9978451644212966,high,0.9978451644212966,high,29.19700560917738,1.3957738080886426,95.21946247922796,68.88888888888889
30511741,Cisd1_4vX_5.dcm,2.4973837209302325,3.794166666666667,1.197093023255814,3.741666666666666,558.1395348837209,3.794166666666667,0.9978451644212966,high,0.9978451644212966,high,22.26331013003091,3.338336186084012,85.00521186388657,52.066115702479344
30511741,Cisd1_4vX_5.dcm,2.621220930232558,3.901666666666667,0.7223837209302326,3.8433333333333337,576.0,3.901666666666667,0.9910771476356044,high,0.9978451644212966,high,25.10727566151031,0.8451146252127193,96.6339851579027,72.44094488188976
30511741,Cisd1_4vX_5.dcm,2.703779069767442,4.005833333333333,1.2796511627906977,3.9475,537.3134328358209,4.005833333333333,0.9910771476356044,high,0.9910771476356044,high,27.109392085887688,3.9862651075265325,85.29563077291704,52.67175572519084
30511741,Cisd1_4vX_5.dcm,2.724418604651163,4.117500000000001,1.2177325581395348,4.055000000000001,558.1395348837209,4.117500000000001,0.9910771476356044,high,0.9910771476356044,high,27.623261375990776,3.493955223446931,87.35140222622748,55.30303030303031
30511741,Cisd1_4vX_5.dcm,2.45610465116279,4.2250000000000005,0.8875000000000001,4.1625000000000005,566.9291338582677,4.2250000000000005,0.9602090928131712,high,0.9602090928131712,high,21.35750935340097,1.4884606701520915,93.03073853077785,63.86554621848738
30511741,Cisd1_4vX_5.dcm,2.703779069767442,4.3308333333333335,0.8875000000000001,4.2675,620.6896551724137,4.3308333333333335,0.9602090928131712,high,0.9602090928131712,high,27.109392085887688,1.4884606701520915,94.5094280777807,67.17557251908396
30511741,Cisd1_4vX_5.dcm,2.765697674418605,4.736666666666667,1.3828488372093024,4.690833333333334,615.3846153846154,4.736666666666667,0.9922003662682648,high,0.9922003662682648,high,28.66706085218311,4.893315063237663,82.9305310074541,50.0
30503096,Cisd1_2vX_40.dcm,2.319767441860465,1.3533333333333335,1.412790697674419,1.4766666666666668,705.8823529411765,1.3533333333333335,0.8132783691298923,high,0.8132783691298923,high,18.514448767176834,5.177123851472349,72.0373859542037,39.09774436090224
30503096,Cisd1_2vX_40.dcm,2.563953488372093,1.4383333333333337,1.0290697674418603,1.55,765.9574468085106,1.4383333333333337,0.8132783691298923,high,0.9960358385429352,high,23.768444686440457,2.224621740216453,90.64044042610173,59.8639455782313
30503096,Cisd1_2vX_40.dcm,2.302325581395349,1.5166666666666668,0.9593023255813954,1.6325,712.8712871287129,1.5166666666666668,0.8132783691298923,high,0.9960358385429352,high,18.167098102591343,1.8395662848824579,89.8741875312488,58.333333333333336
30503096,Cisd1_2vX_40.dcm,2.703488372093023,1.600833333333333,1.4302325581395348,1.7100000000000002,727.2727272727273,1.600833333333333,0.9960358385429352,high,0.9960358385429352,high,27.10219266977365,5.346786920710352,80.27175518284363,47.09677419354839
30503096,Cisd1_2vX_40.dcm,2.7906976744186047,2.099166666666666,0.9593023255813954,2.2208333333333337,719.9999999999999,2.099166666666666,0.9998576057643992,high,0.9998576057643992,high,29.30965299464401,1.8395662848824579,93.72368453076324,65.625
30503096,Cisd1_2vX_40.dcm,2.6511627906976742,2.1825,1.1686046511627908,2.2925,727.2727272727273,2.1825,0.9998576057643992,high,0.9998576057643992,high,25.823545054964754,3.1304187370838488,87.87765688087815,55.92105263157894
30503096,Cisd1_2vX_40.dcm,2.9302325581395348,2.265,0.872093023255814,2.3841666666666668,672.8971962616822,2.265,0.9998576057643992,high,0.9990082180330624,high,33.04137796290056,1.418929554499003,95.70559812580395,70.23809523809524
30503096,Cisd1_2vX_40.dcm,2.38953488372093,2.354166666666667,0.7674418604651163,2.4683333333333337,692.3076923076923,2.354166666666667,0.9990082180330624,high,0.9990082180330624,high,19.94090315053864,0.9989088041398734,94.99065415142498,67.88321167883211
30503096,Cisd1_2vX_40.dcm,2.110465116279069,2.4408333333333334,0.9767441860465116,2.5500000000000003,742.2680412371134,2.4408333333333334,0.9990082180330624,high,0.9990082180330624,high,14.588520367189126,1.931712026603614,86.75868437659925,53.7190082644628
30503096,Cisd1_2vX_40.dcm,2.4069767441860463,2.521666666666667,0.8197674418604651,2.6366666666666667,742.2680412371134,2.521666666666667,0.9990082180330624,high,0.9981748519350556,high,20.306809823848607,1.1976930591746175,94.10201272595742,65.94202898550724
30503096,Cisd1_2vX_40.dcm,2.5290697674418605,2.6025,0.8372093023255813,2.7225,782.6086956521739,2.6025,0.9981748519350556,high,0.9981748519350556,high,22.972883216267704,1.268905839130191,94.4765059431824,66.89655172413794
30503096,Cisd1_2vX_40.dcm,2.494186046511628,2.6791666666666667,0.9244186046511628,2.805,679.2452830188679,2.6791666666666667,0.9981748519350556,high,0.9981748519350556,high,22.192391299529287,1.6633680992022573,92.5047820365463,62.93706293706294
30503096,Cisd1_2vX_40.dcm,2.581395348837209,2.7675,0.9069767441860463,2.893333333333333,719.9999999999999,2.7675,0.9981748519350556,high,0.999447008985014,high,24.171889415582342,1.5792662472359327,93.46651715931704,64.86486486486487
30503096,Cisd1_2vX_40.dcm,2.738372093023256,2.8508333333333336,0.8895348837209303,2.9733333333333336,699.0291262135921,2.8508333333333336,0.999447008985014,high,0.999447008985014,high,27.97369725089469,1.4977954106057159,94.64570093408796,67.51592356687898
30503096,Cisd1_2vX_40.dcm,2.4244186046511627,2.936666666666667,0.872093023255814,3.0533333333333337,742.2680412371134,2.936666666666667,0.999447008985014,high,0.999447008985014,high,20.676445481464448,1.418929554499003,93.1374589710257,64.02877697841727
30503096,Cisd1_2vX_40.dcm,2.5290697674418605,3.0175,0.8197674418604651,3.135,734.6938775510205,3.0175,0.999447008985014,high,0.998982757791072,high,22.972883216267704,1.1976930591746175,94.7864921964758,67.58620689655172
30503096,Cisd1_2vX_40.dcm,2.8430232558139537,3.099166666666667,0.9418604651162792,3.216666666666667,692.3076923076923,3.099166666666667,0.998982757791072,high,0.998982757791072,high,30.680150987910604,1.7501264577930187,94.29557416949268,66.87116564417178
30503096,Cisd1_2vX_40.dcm,2.633720930232558,3.185833333333333,0.8546511627906976,3.3033333333333337,782.6086956521739,3.185833333333333,0.998982757791072,high,0.998982757791072,high,25.404939836558274,1.3426420860150354,94.71503536456738,67.54966887417218
30503096,Cisd1_2vX_40.dcm,2.686046511627907,3.2625,1.0290697674418603,3.396666666666667,631.578947368421,3.2625,0.998982757791072,high,0.8617451658638347,high,26.67216680354412,2.224621740216453,91.65938876806645,61.68831168831169
30503096,Cisd1_2vX_40.dcm,2.755813953488372,3.3575000000000004,0.994186046511628,3.4691666666666667,757.8947368421052,3.3575000000000004,0.8617451658638347,high,0.8617451658638347,high,28.41518492605812,2.0265876265996403,92.8679414479504,63.92405063291139
30503096,Cisd1_2vX_40.dcm,2.947674418604651,3.436666666666667,0.8895348837209303,3.5525,774.1935483870968,3.436666666666667,0.8617451658638347,high,0.8617451658638347,high,33.52521864836231,1.4977954106057159,95.5323321636893,69.8224852071006
30503096,Cisd1_2vX_40.dcm,2.6162790697674416,3.514166666666667,1.2034883720930232,3.6408333333333336,654.5454545454545,3.514166666666667,0.8617451658638347,high,0.9750260363288048,high,24.990132056496346,3.386106478371658,86.45022575024201,54.0
30503096,Cisd1_2vX_40.dcm,2.877906976744186,3.605833333333333,1.1337209302325582,3.72,765.9574468085106,3.605833333333333,0.9750260363288048,high,0.9750260363288048,high,31.613062110527935,2.8865845615970214,90.86901309495192,60.60606060606061
30503096,Cisd1_2vX_40.dcm,2.860465116279069,3.684166666666667,1.3604651162790695,3.814166666666667,685.7142857142857,3.684166666666667,0.9750260363288048,high,0.9750260363288048,high,31.1446792516709,4.6872563618101735,84.95005736314107,52.4390243902439
30503096,Cisd1_2vX_40.dcm,2.738372093023256,3.771666666666667,0.9069767441860463,3.89,799.9999999999999,3.771666666666667,0.9750260363288048,high,0.9722226959360912,high,27.97369725089469,1.5792662472359327,94.35446007343408,66.87898089171975
30503096,Cisd1_2vX_40.dcm,2.633720930232558,3.846666666666667,1.0465116279069768,3.9725,719.9999999999999,3.846666666666667,0.9750260363288048,high,0.9722226959360912,high,25.404939836558274,2.32782574233145,90.837113737299,60.264900662251655
30503096,Cisd1_2vX_40.dcm,2.703488372093023,3.93,0.7674418604651163,4.0600000000000005,727.2727272727273,3.93,0.9722226959360912,high,0.9722226959360912,high,27.10219266977365,0.9989088041398734,96.31428786478251,71.61290322580645
30503096,Cisd1_2vX_40.dcm,2.5988372093023258,4.0125,1.0116279069767442,4.139166666666667,610.1694915254237,4.0125,0.9722226959360912,high,0.966286986290104,high,24.57911688274193,2.124216538868631,91.35763685488581,61.07382550335571
30503096,Cisd1_2vX_40.dcm,2.686046511627907,4.110833333333334,0.7151162790697674,4.226666666666667,757.8947368421052,4.110833333333334,0.9722226959360912,high,0.966286986290104,high,26.67216680354412,0.8217766011954041,96.91897322310459,73.37662337662337
30503096,Cisd1_2vX_40.dcm,2.4244186046511627,4.19,0.8023255813953488,4.3125,699.0291262135921,4.19,0.966286986290104,high,0.966286986290104,high,20.676445481464448,1.1289753868015566,94.53979946498234,66.90647482014388
30503096,Cisd1_2vX_40.dcm,2.5290697674418605,4.275833333333334,0.7325581395348837,4.3975,727.2727272727273,4.275833333333334,0.966286986290104,high,0.6987901373021642,high,22.972883216267704,0.8784664798042883,96.17607214760827,71.03448275862068
30503096,Cisd1_2vX_40.dcm,2.494186046511628,4.358333333333333,0.7848837209302325,4.485,660.5504587155963,4.358333333333333,0.966286986290104,high,0.6987901373021642,high,22.192391299529287,1.0627238414299311,95.21131442264867,68.53146853146853
30503096,Cisd1_2vX_40.dcm,2.563953488372093,4.449166666666667,0.6802325581395349,4.568333333333333,765.9574468085106,4.449166666666667,0.6987901373021642,high,0.6987901373021642,high,23.768444686440457,0.7152976158028551,96.99055775319232,73.46938775510205
30504908,Cisd1_3vX_21.dcm,2.860465116279069,0.6241666666666668,0.8895348837209303,0.6566666666666667,660.5504587155963,0.6241666666666668,0.9925484887195352,high,0.9925484887195352,high,31.1446792516709,1.4977954106057159,95.19084656964203,68.90243902439023
30504908,Cisd1_3vX_21.dcm,2.5988372093023258,0.7150000000000001,0.872093023255814,0.7391666666666667,734.6938775510205,0.7150000000000001,0.9925484887195352,high,0.9925484887195352,high,24.57911688274193,1.418929554499003,94.22709301856449,66.44295302013423
30504908,Cisd1_3vX_21.dcm,2.302325581395349,0.7966666666666667,0.8895348837209303,0.8300000000000001,672.8971962616822,0.7966666666666667,0.9969478961077172,high,0.9969478961077172,high,18.167098102591343,1.4977954106057159,91.75545041840188,61.36363636363637
30504908,Cisd1_3vX_21.dcm,2.058139534883721,0.8858333333333334,0.9593023255813954,0.9241666666666668,774.1935483870968,0.8858333333333334,0.9969478961077172,high,0.9969478961077172,high,13.6889087363554,1.8395662848824579,86.56162941610616,53.38983050847458
30504908,Cisd1_3vX_21.dcm,3.0,0.9633333333333334,1.0813953488372092,1.0016666666666667,727.2727272727273,0.9633333333333334,0.9969478961077172,high,0.9969478961077172,high,35.0,2.542717939936119,92.73509160018251,63.95348837209303
30504908,Cisd1_3vX_21.dcm,2.7209302325581395,1.0458333333333334,1.0988372093023255,1.0816666666666668,642.8571428571428,1.0458333333333334,0.978856227080949,high,0.978856227080949,high,27.536034648672306,2.654448936856278,90.36009007569918,59.61538461538461
30504908,Cisd1_3vX_21.dcm,2.1627906976744184,1.1391666666666669,0.5406976744186046,1.1641666666666668,827.5862068965516,1.1391666666666669,0.978856227080949,high,0.978856227080949,high,15.52068809820334,0.3762800272918515,97.57562277580071,75.0
30504908,Cisd1_3vX_21.dcm,2.3372093023255816,1.211666666666667,0.6976744186046512,1.2491666666666668,679.2452830188679,1.211666666666667,0.978856227080949,high,0.978856227080949,high,18.865498486225494,0.7673980091503078,95.9322675215255,70.1492537313433
30504908,Cisd1_3vX_21.dcm,2.4244186046511627,1.3,0.9069767441860463,1.3416666666666668,712.8712871287129,1.3,0.9999952273657814,high,0.9999952273657814,high,20.676445481464448,1.5792662472359327,92.36200318545237,62.589928057553955
30504908,Cisd1_3vX_21.dcm,2.808139534883721,1.3841666666666668,1.0465116279069768,1.4333333333333331,685.7142857142857,1.3841666666666668,0.9999952273657814,high,0.9999952273657814,high,29.762641991272055,2.32782574233145,92.17869924647789,62.732919254658384
30504908,Cisd1_3vX_21.dcm,2.7209302325581395,1.471666666666667,1.0465116279069768,1.5175,666.6666666666666,1.471666666666667,0.9999952273657814,high,0.9999952273657814,high,27.536034648672306,2.32782574233145,91.54625648888161,61.53846153846153
30504908,Cisd1_3vX_21.dcm,2.319767441860465,1.5616666666666668,0.8372093023255813,1.600833333333333,672.8971962616822,1.5616666666666668,0.9332191804901606,high,0.9332191804901606,high,18.514448767176834,1.268905839130191,93.14640227701642,63.90977443609023
30504908,Cisd1_3vX_21.dcm,2.3372093023255816,1.6508333333333334,0.9418604651162792,1.6900000000000002,719.9999999999999,1.6508333333333334,0.9332191804901606,high,0.9332191804901606,high,18.865498486225494,1.7501264577930187,90.72313695251222,59.70149253731343
30504908,Cisd1_3vX_21.dcm,2.877906976744186,1.7341666666666669,1.1686046511627908,1.7683333333333335,699.0291262135921,1.7341666666666669,0.9332191804901606,high,0.9332191804901606,high,31.613062110527935,3.1304187370838488,90.09770478374082,59.39393939393939
30504908,Cisd1_3vX_21.dcm,3.0872093023255816,1.82,0.8546511627906976,1.8625,642.8571428571428,1.82,0.997980534581785,high,0.997980534581785,high,37.53571875847739,1.3426420860150354,96.4230281704362,72.31638418079098
30504908,Cisd1_3vX_21.dcm,2.686046511627907,1.9133333333333336,0.994186046511628,1.9608333333333328,705.8823529411765,1.9133333333333336,0.997980534581785,high,0.997980534581785,high,26.67216680354412,2.0265876265996403,92.40186355489367,62.98701298701299
30504908,Cisd1_3vX_21.dcm,2.4244186046511627,1.9983333333333333,0.8197674418604651,2.0341666666666667,782.6086956521739,1.9983333333333333,0.997980534581785,high,0.997980534581785,high,20.676445481464448,1.1976930591746175,94.20745185506716,66.18705035971222
30504908,Cisd1_3vX_21.dcm,2.3720930232558137,2.075,0.9593023255813954,2.12,615.3846153846154,2.075,0.9995050001576608,high,0.9995050001576608,high,19.57871964931257,1.8395662848824579,90.60425646910447,59.55882352941176
30504908,Cisd1_3vX_21.dcm,2.982558139534884,2.1725000000000003,0.8197674418604651,2.208333333333333,685.7142857142857,2.1725000000000003,0.9995050001576608,high,0.9995050001576608,high,34.50452594841163,1.1976930591746175,96.52888128077657,72.51461988304094
30504908,Cisd1_3vX_21.dcm,2.947674418604651,2.26,0.7151162790697674,2.2925,692.3076923076923,2.26,0.9995050001576608,high,0.9995050001576608,high,33.52521864836231,0.8217766011954041,97.5487807855489,75.7396449704142
30504908,Cisd1_3vX_21.dcm,2.633720930232558,2.3466666666666667,0.9244186046511628,2.3866666666666667,699.0291262135921,2.3466666666666667,0.9998129116393772,high,0.9998129116393772,high,25.404939836558274,1.6633680992022573,93.45258004977192,64.90066225165563
30504908,Cisd1_3vX_21.dcm,3.296511627906977,2.4325,1.3081395348837208,2.47,719.9999999999999,2.4325,0.9998129116393772,high,0.9998129116393772,high,44.020288829764155,4.2257537508515695,90.4004406531873,60.31746031746032
30504908,Cisd1_3vX_21.dcm,3.0348837209302326,2.5158333333333336,0.6976744186046512,2.5533333333333337,699.0291262135921,2.5158333333333336,0.9998129116393772,high,0.9998129116393772,high,36.00260714079915,0.7673980091503078,97.86849322842326,77.01149425287358
30504908,Cisd1_3vX_21.dcm,2.8430232558139537,2.601666666666667,0.9244186046511628,2.64,654.5454545454545,2.601666666666667,0.999729048997632,high,0.999729048997632,high,30.680150987910604,1.6633680992022573,94.57835751897798,67.48466257668713
30504908,Cisd1_3vX_21.dcm,2.7732558139534884,2.6933333333333334,1.0465116279069768,2.734166666666667,712.8712871287129,2.6933333333333334,0.999729048997632,high,0.999729048997632,high,28.8605020637716,2.32782574233145,91.93421605352613,62.264150943396224
30504908,Cisd1_3vX_21.dcm,3.1569767441860463,2.7775000000000003,1.3430232558139534,2.8200000000000003,705.8823529411765,2.7775000000000003,0.999729048997632,high,0.999729048997632,high,39.63452053026066,4.530291146268328,88.56983486703345,57.4585635359116
30504908,Cisd1_3vX_21.dcm,3.0174418604651163,2.8625000000000003,0.9593023255813954,2.899166666666667,692.3076923076923,2.8625000000000003,0.9955628744257696,high,0.9955628744257696,high,35.4993591974848,1.8395662848824579,94.81802960259408,68.20809248554913
30504908,Cisd1_3vX_21.dcm,2.860465116279069,2.9491666666666667,0.8197674418604651,2.986666666666667,699.0291262135921,2.9491666666666667,0.9955628744257696,high,0.9955628744257696,high,31.1446792516709,1.1976930591746175,96.15442159639399,71.34146341463413
30504908,Cisd1_3vX_21.dcm,2.9127906976744184,3.035,0.8546511627906976,3.0741666666666667,672.8971962616822,3.035,0.9955628744257696,high,0.9955628744257696,high,32.56140754776143,1.3426420860150354,95.87658462231514,70.65868263473054
30504908,Cisd1_3vX_21.dcm,3.069767441860465,3.124166666666667,1.0290697674418603,3.1525000000000003,734.6938775510205,3.124166666666667,0.999853783115528,high,0.999853783115528,high,37.02078343506142,2.224621740216453,93.9908842174594,66.47727272727272
30504908,Cisd1_3vX_21.dcm,3.0872093023255816,3.205833333333333,0.9069767441860463,3.2408333333333337,727.2727272727273,3.205833333333333,0.999853783115528,high,0.999853783115528,high,37.53571875847739,1.5792662472359327,95.79263086076043,70.62146892655367
30504908,Cisd1_3vX_21.dcm,2.686046511627907,3.2883333333333336,0.9767441860465116,3.325,631.578947368421,3.2883333333333336,0.999853783115528,high,0.999853783115528,high,26.67216680354412,1.931712026603614,92.75757368783802,63.63636363636363
30504908,Cisd1_3vX_21.dcm,2.9302325581395348,3.3833333333333337,1.447674418604651,3.419166666666667,727.2727272727273,3.3833333333333337,0.999908220473776,high,0.999908220473776,high,33.04137796290056,5.519661242729033,83.2947002121806,50.595238095238095
30504908,Cisd1_3vX_21.dcm,3.1569767441860463,3.4658333333333338,1.1337209302325582,3.5108333333333337,734.6938775510205,3.4658333333333338,0.999908220473776,high,0.999908220473776,high,39.63452053026066,2.8865845615970214,92.71699386550385,64.08839779005525
30504908,Cisd1_3vX_21.dcm,3.0,3.5475000000000003,1.0116279069767442,3.591666666666667,666.6666666666666,3.5475000000000003,0.999908220473776,high,0.999908220473776,high,35.0,2.124216538868631,93.93080988894678,66.27906976744185
30504908,Cisd1_3vX_21.dcm,2.5988372093023258,3.6375,0.9593023255813954,3.675,757.8947368421052,3.6375,0.9997385946612556,high,0.9997385946612556,high,24.57911688274193,1.8395662848824579,92.51573482620078,63.08724832214766
30504908,Cisd1_3vX_21.dcm,2.7732558139534884,3.716666666666667,0.9593023255813954,3.751666666666667,679.2452830188679,3.716666666666667,0.9997385946612556,high,0.9997385946612556,high,28.8605020637716,1.8395662848824579,93.62600733411477,65.40880503144655
30504908,Cisd1_3vX_21.dcm,2.6686046511627906,3.805,1.1337209302325582,3.838333333333333,774.1935483870968,3.805,0.9997385946612556,high,0.9997385946612556,high,26.245952477241655,2.8865845615970214,89.00179155585978,57.51633986928104
30504908,Cisd1_3vX_21.dcm,2.7732558139534884,3.8825,0.9418604651162792,3.9258333333333337,642.8571428571428,3.8825,0.999986214861859,high,0.999986214861859,high,28.8605020637716,1.7501264577930187,93.93591125363704,66.0377358490566
