mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30511741,Cisd1_4vX_5.dcm,2.332267441860465,0.1916666666666666,0.7843023255813953,0.1283333333333333,545.4545454545455,0.1916666666666666,0.9879009808190912,high,0.9879009808190912,high
30511741,Cisd1_4vX_5.dcm,2.394186046511628,0.3016666666666667,0.4334302325581395,0.2325,705.8823529411765,0.3016666666666667,0.9889056699909708,high,0.9879009808190912,high
30511741,Cisd1_4vX_5.dcm,2.5386627906976744,0.3866666666666667,0.8462209302325582,0.3341666666666666,562.5,0.3866666666666667,0.9889056699909708,high,0.9889056699909708,high
30511741,Cisd1_4vX_5.dcm,2.4354651162790697,0.4933333333333333,0.9287790697674418,0.435,571.4285714285713,0.4933333333333333,0.9889056699909708,high,0.9889056699909708,high
30511741,Cisd1_4vX_5.dcm,2.373546511627907,0.5983333333333334,0.5159883720930233,0.5341666666666667,553.8461538461538,0.5983333333333334,0.992356912905696,high,0.992356912905696,high
30511741,Cisd1_4vX_5.dcm,2.518023255813953,0.7066666666666667,0.8049418604651163,0.6383333333333334,734.6938775510205,0.7066666666666667,0.992356912905696,high,0.992356912905696,high
30511741,Cisd1_4vX_5.dcm,2.476744186046512,0.7883333333333333,0.8049418604651163,0.7416666666666667,514.2857142857142,0.7883333333333333,0.3817613010829108,low,0.992356912905696,high
30511741,Cisd1_4vX_5.dcm,2.394186046511628,0.905,0.4127906976744186,0.8416666666666667,685.7142857142857,0.905,0.3817613010829108,low,0.3817613010829108,low
30511741,Cisd1_4vX_5.dcm,2.683139534883721,0.9925,0.8875000000000001,0.9441666666666668,537.3134328358209,0.9925,0.3817613010829108,low,0.3817613010829108,low
30511741,Cisd1_4vX_5.dcm,2.518023255813953,1.1041666666666667,0.9494186046511628,1.0466666666666666,529.4117647058823,1.1041666666666667,0.9859450340068668,high,0.9859450340068668,high
30511741,Cisd1_4vX_5.dcm,2.352906976744186,1.2175,0.7843023255813953,1.1458333333333337,712.8712871287129,1.2175,0.9859450340068668,high,0.9859450340068668,high
30511741,Cisd1_4vX_5.dcm,2.5799418604651163,1.3016666666666667,0.8462209302325582,1.2558333333333334,571.4285714285713,1.3016666666666667,0.7527797201266149,high,0.9859450340068668,high
30511741,Cisd1_4vX_5.dcm,2.621220930232558,1.4066666666666667,1.0526162790697675,1.3575000000000002,458.5987261146497,1.4066666666666667,0.7527797201266149,high,0.7527797201266149,high
30511741,Cisd1_4vX_5.dcm,2.373546511627907,1.5375,0.8668604651162791,1.4641666666666668,734.6938775510205,1.5375,0.7527797201266149,high,0.7527797201266149,high
30511741,Cisd1_4vX_5.dcm,2.724418604651163,1.6191666666666669,1.0113372093023256,1.5650000000000002,476.82119205298005,1.6191666666666669,0.8590009120712369,high,0.8590009120712369,high
30511741,Cisd1_4vX_5.dcm,2.641860465116279,1.745,1.2590116279069767,1.6700000000000002,541.3533834586466,1.745,0.8590009120712369,high,0.8590009120712369,high
30511741,Cisd1_4vX_5.dcm,2.641860465116279,1.8558333333333328,1.0526162790697675,1.7966666666666669,734.6938775510205,1.8558333333333328,0.1413898622251087,low,0.8590009120712369,high
30511741,Cisd1_4vX_5.dcm,2.641860465116279,1.9375,1.0526162790697675,1.8875,493.1506849315068,1.9375,0.1413898622251087,low,0.1413898622251087,low
30511741,Cisd1_4vX_5.dcm,2.724418604651163,2.0591666666666666,1.3002906976744186,1.9933333333333327,507.0422535211267,2.0591666666666666,0.1413898622251087,low,0.1413898622251087,low
30511741,Cisd1_4vX_5.dcm,2.7863372093023258,2.1775,1.3622093023255817,2.1025,757.8947368421052,2.1775,0.0363309166422599,low,0.0363309166422599,low
30511741,Cisd1_4vX_5.dcm,2.394186046511628,2.256666666666667,1.2796511627906977,2.210833333333333,404.4943820224719,2.256666666666667,0.0363309166422599,low,0.0363309166422599,low
30511741,Cisd1_4vX_5.dcm,3.1372093023255814,2.405,1.6924418604651164,2.3408333333333333,631.578947368421,2.405,0.03361017354522,low,0.03361017354522,low
30511741,Cisd1_4vX_5.dcm,2.311627906976744,2.5,1.3828488372093024,2.4483333333333337,590.1639344262295,2.5,0.03361017354522,low,0.03361017354522,low
30511741,Cisd1_4vX_5.dcm,2.8069767441860467,2.601666666666667,1.197093023255814,2.556666666666666,444.4444444444444,2.601666666666667,0.0005425096085453,low,0.03361017354522,low
30511741,Cisd1_4vX_5.dcm,2.6625,2.736666666666667,0.9700581395348836,2.6500000000000004,517.9856115107913,2.736666666666667,0.0005425096085453,low,0.0005425096085453,low
30511741,Cisd1_4vX_5.dcm,2.476744186046512,2.8525,1.197093023255814,2.78,648.6486486486485,2.8525,0.0107160488074341,low,0.0005425096085453,low
30511741,Cisd1_4vX_5.dcm,3.1165697674418604,2.9450000000000003,1.857558139534884,2.869166666666666,742.2680412371134,2.9450000000000003,0.0107160488074341,low,0.0107160488074341,low
30511741,Cisd1_4vX_5.dcm,2.5386627906976744,3.0258333333333334,1.3209302325581396,2.981666666666667,637.1681415929203,3.0258333333333334,0.0107160488074341,low,0.0107160488074341,low
30511741,Cisd1_4vX_5.dcm,2.476744186046512,3.12,1.0319767441860466,3.0650000000000004,521.7391304347826,3.12,0.1430103759012498,low,0.0107160488074341,low
30511741,Cisd1_4vX_5.dcm,2.641860465116279,3.2350000000000003,0.8875000000000001,3.1758333333333337,444.4444444444444,3.2350000000000003,0.1430103759012498,low,0.1430103759012498,low
30511741,Cisd1_4vX_5.dcm,2.745058139534884,3.37,1.0113372093023256,3.285,549.618320610687,3.37,0.312463306362784,low,0.1430103759012498,low
30511741,Cisd1_4vX_5.dcm,2.5799418604651163,3.479166666666667,0.7636627906976744,3.415,537.3134328358209,3.479166666666667,0.312463306362784,low,0.312463306362784,low
30511741,Cisd1_4vX_5.dcm,2.4973837209302325,3.5908333333333338,1.0526162790697675,3.53,571.4285714285713,3.5908333333333338,0.312463306362784,low,0.312463306362784,low
30511741,Cisd1_4vX_5.dcm,2.7863372093023258,3.6958333333333337,0.8668604651162791,3.6341666666666654,610.1694915254237,3.6958333333333337,0.9978451644212966,high,0.9978451644212966,high
30511741,Cisd1_4vX_5.dcm,2.4973837209302325,3.794166666666667,1.197093023255814,3.741666666666666,558.1395348837209,3.794166666666667,0.9978451644212966,high,0.9978451644212966,high
30511741,Cisd1_4vX_5.dcm,2.621220930232558,3.901666666666667,0.7223837209302326,3.8433333333333337,576.0,3.901666666666667,0.9910771476356044,high,0.9978451644212966,high
30511741,Cisd1_4vX_5.dcm,2.703779069767442,4.005833333333333,1.2796511627906977,3.9475,537.3134328358209,4.005833333333333,0.9910771476356044,high,0.9910771476356044,high
30511741,Cisd1_4vX_5.dcm,2.724418604651163,4.117500000000001,1.2177325581395348,4.055000000000001,558.1395348837209,4.117500000000001,0.9910771476356044,high,0.9910771476356044,high
30511741,Cisd1_4vX_5.dcm,2.45610465116279,4.2250000000000005,0.8875000000000001,4.1625000000000005,566.9291338582677,4.2250000000000005,0.9602090928131712,high,0.9602090928131712,high
30511741,Cisd1_4vX_5.dcm,2.703779069767442,4.3308333333333335,0.8875000000000001,4.2675,620.6896551724137,4.3308333333333335,0.9602090928131712,high,0.9602090928131712,high
30511741,Cisd1_4vX_5.dcm,2.641860465116279,4.4275,1.0526162790697675,4.3725000000000005,642.8571428571428,4.4275,0.1561339241877271,low,0.9602090928131712,high
30511741,Cisd1_4vX_5.dcm,2.311627906976744,4.520833333333334,0.8049418604651163,4.475833333333334,467.5324675324675,4.520833333333334,0.1561339241877271,low,0.1561339241877271,low
30511741,Cisd1_4vX_5.dcm,2.9720930232558143,4.649166666666667,1.5479651162790695,4.5875,685.7142857142857,4.649166666666667,0.9922003662682648,high,0.1561339241877271,low
30511741,Cisd1_4vX_5.dcm,2.765697674418605,4.736666666666667,1.3828488372093024,4.690833333333334,615.3846153846154,4.736666666666667,0.9922003662682648,high,0.9922003662682648,high
30503096,Cisd1_2vX_40.dcm,1.3081395348837208,0.0141666666666666,1.2906976744186047,0.015,637.1681415929203,0.0141666666666666,0.0009228310429651,low,0.0009228310429651,low
30503096,Cisd1_2vX_40.dcm,2.633720930232558,0.1083333333333333,2.197674418604651,0.0891666666666666,765.9574468085106,0.1083333333333333,0.0009228310429651,low,0.0009228310429651,low
30503096,Cisd1_2vX_40.dcm,1.7616279069767442,0.1866666666666666,1.1686046511627908,0.1916666666666666,791.2087912087911,0.1866666666666666,0.0009228310429651,low,0.0009228310429651,low
30503096,Cisd1_2vX_40.dcm,1.6395348837209305,0.2625,0.8895348837209303,0.2858333333333333,514.2857142857142,0.2625,0.0008360214470543,low,0.0008360214470543,low
30503096,Cisd1_2vX_40.dcm,2.005813953488372,0.3791666666666667,1.0988372093023255,0.4066666666666667,576.0,0.3791666666666667,0.0008360214470543,low,0.0008360214470543,low
30503096,Cisd1_2vX_40.dcm,2.38953488372093,0.4833333333333333,1.9011627906976745,0.5225000000000001,679.2452830188679,0.4833333333333333,0.0008360214470543,low,0.0221831192969015,low
30503096,Cisd1_2vX_40.dcm,2.302325581395349,0.5716666666666667,1.1337209302325582,0.6141666666666667,791.2087912087911,0.5716666666666667,0.0221831192969015,low,0.0221831192969015,low
30503096,Cisd1_2vX_40.dcm,2.127906976744186,0.6475000000000001,1.1511627906976745,0.7566666666666667,734.6938775510205,0.6475000000000001,0.0221831192969015,low,0.0221831192969015,low
30503096,Cisd1_2vX_40.dcm,1.8313953488372088,0.7291666666666667,0.3662790697674418,0.8316666666666667,452.8301886792453,0.7291666666666667,0.0221831192969015,low,6.260498889681895e-05,low
30503096,Cisd1_2vX_40.dcm,2.6511627906976742,0.8616666666666667,0.6453488372093024,0.9625,808.9887640449438,0.8616666666666667,6.260498889681895e-05,low,6.260498889681895e-05,low
30503096,Cisd1_2vX_40.dcm,1.9186046511627908,0.9358333333333334,0.7848837209302325,1.0483333333333331,734.6938775510205,0.9358333333333334,6.260498889681895e-05,low,0.0194662565059649,low
30503096,Cisd1_2vX_40.dcm,2.0406976744186047,1.0175,0.4709302325581395,1.1366666666666667,679.2452830188679,1.0175,6.260498889681895e-05,low,0.0194662565059649,low
30503096,Cisd1_2vX_40.dcm,2.110465116279069,1.1058333333333334,0.75,1.215,734.6938775510205,1.1058333333333334,0.0194662565059649,low,0.0194662565059649,low
30503096,Cisd1_2vX_40.dcm,2.232558139534884,1.1875,0.8197674418604651,1.2950000000000002,742.2680412371134,1.1875,0.0194662565059649,low,0.8132783691298923,high
30503096,Cisd1_2vX_40.dcm,2.1802325581395348,1.268333333333333,1.1686046511627908,1.4016666666666668,705.8823529411765,1.268333333333333,0.0194662565059649,low,0.8132783691298923,high
30503096,Cisd1_2vX_40.dcm,2.319767441860465,1.3533333333333335,1.412790697674419,1.4766666666666668,705.8823529411765,1.3533333333333335,0.8132783691298923,high,0.8132783691298923,high
30503096,Cisd1_2vX_40.dcm,2.563953488372093,1.4383333333333337,1.0290697674418603,1.55,765.9574468085106,1.4383333333333337,0.8132783691298923,high,0.9960358385429352,high
30503096,Cisd1_2vX_40.dcm,2.302325581395349,1.5166666666666668,0.9593023255813954,1.6325,712.8712871287129,1.5166666666666668,0.8132783691298923,high,0.9960358385429352,high
30503096,Cisd1_2vX_40.dcm,2.703488372093023,1.600833333333333,1.4302325581395348,1.7100000000000002,727.2727272727273,1.600833333333333,0.9960358385429352,high,0.9960358385429352,high
30503096,Cisd1_2vX_40.dcm,2.7209302325581395,1.6833333333333331,0.8895348837209303,1.8033333333333328,742.2680412371134,1.6833333333333331,0.9960358385429352,high,0.4494842800863624,low
30503096,Cisd1_2vX_40.dcm,2.354651162790698,1.7641666666666669,0.8023255813953488,1.8825,699.0291262135921,1.7641666666666669,0.9960358385429352,high,0.4494842800863624,low
30503096,Cisd1_2vX_40.dcm,2.319767441860465,1.85,1.0813953488372092,1.9633333333333327,648.6486486486485,1.85,0.4494842800863624,low,0.4494842800863624,low
30503096,Cisd1_2vX_40.dcm,2.3720930232558137,1.9425,0.994186046511628,2.0483333333333333,765.9574468085106,1.9425,0.4494842800863624,low,0.4494842800863624,low
30503096,Cisd1_2vX_40.dcm,2.476744186046512,2.020833333333333,0.9244186046511628,2.143333333333333,765.9574468085106,2.020833333333333,0.4494842800863624,low,0.9998576057643992,high
30503096,Cisd1_2vX_40.dcm,2.7906976744186047,2.099166666666666,0.9593023255813954,2.2208333333333337,719.9999999999999,2.099166666666666,0.9998576057643992,high,0.9998576057643992,high
30503096,Cisd1_2vX_40.dcm,2.6511627906976742,2.1825,1.1686046511627908,2.2925,727.2727272727273,2.1825,0.9998576057643992,high,0.9998576057643992,high
30503096,Cisd1_2vX_40.dcm,2.9302325581395348,2.265,0.872093023255814,2.3841666666666668,672.8971962616822,2.265,0.9998576057643992,high,0.9990082180330624,high
30503096,Cisd1_2vX_40.dcm,2.38953488372093,2.354166666666667,0.7674418604651163,2.4683333333333337,692.3076923076923,2.354166666666667,0.9990082180330624,high,0.9990082180330624,high
30503096,Cisd1_2vX_40.dcm,2.110465116279069,2.4408333333333334,0.9767441860465116,2.5500000000000003,742.2680412371134,2.4408333333333334,0.9990082180330624,high,0.9990082180330624,high
30503096,Cisd1_2vX_40.dcm,2.4069767441860463,2.521666666666667,0.8197674418604651,2.6366666666666667,742.2680412371134,2.521666666666667,0.9990082180330624,high,0.9981748519350556,high
30503096,Cisd1_2vX_40.dcm,2.5290697674418605,2.6025,0.8372093023255813,2.7225,782.6086956521739,2.6025,0.9981748519350556,high,0.9981748519350556,high
30503096,Cisd1_2vX_40.dcm,2.494186046511628,2.6791666666666667,0.9244186046511628,2.805,679.2452830188679,2.6791666666666667,0.9981748519350556,high,0.9981748519350556,high
30503096,Cisd1_2vX_40.dcm,2.581395348837209,2.7675,0.9069767441860463,2.893333333333333,719.9999999999999,2.7675,0.9981748519350556,high,0.999447008985014,high
30503096,Cisd1_2vX_40.dcm,2.738372093023256,2.8508333333333336,0.8895348837209303,2.9733333333333336,699.0291262135921,2.8508333333333336,0.999447008985014,high,0.999447008985014,high
30503096,Cisd1_2vX_40.dcm,2.4244186046511627,2.936666666666667,0.872093023255814,3.0533333333333337,742.2680412371134,2.936666666666667,0.999447008985014,high,0.999447008985014,high
30503096,Cisd1_2vX_40.dcm,2.5290697674418605,3.0175,0.8197674418604651,3.135,734.6938775510205,3.0175,0.999447008985014,high,0.998982757791072,high
30503096,Cisd1_2vX_40.dcm,2.8430232558139537,3.099166666666667,0.9418604651162792,3.216666666666667,692.3076923076923,3.099166666666667,0.998982757791072,high,0.998982757791072,high
30503096,Cisd1_2vX_40.dcm,2.633720930232558,3.185833333333333,0.8546511627906976,3.3033333333333337,782.6086956521739,3.185833333333333,0.998982757791072,high,0.998982757791072,high
30503096,Cisd1_2vX_40.dcm,2.686046511627907,3.2625,1.0290697674418603,3.396666666666667,631.578947368421,3.2625,0.998982757791072,high,0.8617451658638347,high
30503096,Cisd1_2vX_40.dcm,2.755813953488372,3.3575000000000004,0.994186046511628,3.4691666666666667,757.8947368421052,3.3575000000000004,0.8617451658638347,high,0.8617451658638347,high
30503096,Cisd1_2vX_40.dcm,2.947674418604651,3.436666666666667,0.8895348837209303,3.5525,774.1935483870968,3.436666666666667,0.8617451658638347,high,0.8617451658638347,high
30503096,Cisd1_2vX_40.dcm,2.6162790697674416,3.514166666666667,1.2034883720930232,3.6408333333333336,654.5454545454545,3.514166666666667,0.8617451658638347,high,0.9750260363288048,high
30503096,Cisd1_2vX_40.dcm,2.877906976744186,3.605833333333333,1.1337209302325582,3.72,765.9574468085106,3.605833333333333,0.9750260363288048,high,0.9750260363288048,high
30503096,Cisd1_2vX_40.dcm,2.860465116279069,3.684166666666667,1.3604651162790695,3.814166666666667,685.7142857142857,3.684166666666667,0.9750260363288048,high,0.9750260363288048,high
30503096,Cisd1_2vX_40.dcm,2.738372093023256,3.771666666666667,0.9069767441860463,3.89,799.9999999999999,3.771666666666667,0.9750260363288048,high,0.9722226959360912,high
30503096,Cisd1_2vX_40.dcm,2.633720930232558,3.846666666666667,1.0465116279069768,3.9725,719.9999999999999,3.846666666666667,0.9750260363288048,high,0.9722226959360912,high
30503096,Cisd1_2vX_40.dcm,2.703488372093023,3.93,0.7674418604651163,4.0600000000000005,727.2727272727273,3.93,0.9722226959360912,high,0.9722226959360912,high
30503096,Cisd1_2vX_40.dcm,2.5988372093023258,4.0125,1.0116279069767442,4.139166666666667,610.1694915254237,4.0125,0.9722226959360912,high,0.966286986290104,high
30503096,Cisd1_2vX_40.dcm,2.686046511627907,4.110833333333334,0.7151162790697674,4.226666666666667,757.8947368421052,4.110833333333334,0.9722226959360912,high,0.966286986290104,high
30503096,Cisd1_2vX_40.dcm,2.4244186046511627,4.19,0.8023255813953488,4.3125,699.0291262135921,4.19,0.966286986290104,high,0.966286986290104,high
30503096,Cisd1_2vX_40.dcm,2.5290697674418605,4.275833333333334,0.7325581395348837,4.3975,727.2727272727273,4.275833333333334,0.966286986290104,high,0.6987901373021642,high
30503096,Cisd1_2vX_40.dcm,2.494186046511628,4.358333333333333,0.7848837209302325,4.485,660.5504587155963,4.358333333333333,0.966286986290104,high,0.6987901373021642,high
30503096,Cisd1_2vX_40.dcm,2.563953488372093,4.449166666666667,0.6802325581395349,4.568333333333333,765.9574468085106,4.449166666666667,0.6987901373021642,high,0.6987901373021642,high
30503096,Cisd1_2vX_40.dcm,2.511627906976744,4.5275,0.6802325581395349,4.65,727.2727272727273,4.5275,0.6987901373021642,high,0.4958887696791438,low
30503096,Cisd1_2vX_40.dcm,2.1802325581395348,4.61,0.6976744186046512,4.735833333333334,685.7142857142857,4.61,0.6987901373021642,high,0.4958887696791438,low
30503096,Cisd1_2vX_40.dcm,2.703488372093023,4.697500000000001,0.6104651162790697,4.818333333333333,679.2452830188679,4.697500000000001,0.4958887696791438,low,0.4958887696791438,low
30504908,Cisd1_3vX_21.dcm,2.2151162790697674,0.0358333333333333,1.412790697674419,0.0091666666666666,742.2680412371134,0.0358333333333333,0.0008779771595909,low,0.0008779771595909,low
30504908,Cisd1_3vX_21.dcm,2.3720930232558137,0.1166666666666666,0.9593023255813954,0.1458333333333333,545.4545454545455,0.1166666666666666,0.0008779771595909,low,0.0008779771595909,low
30504908,Cisd1_3vX_21.dcm,2.9651162790697674,0.2266666666666666,2.0232558139534884,0.2633333333333333,431.13772455089816,0.2266666666666666,0.0008779771595909,low,0.0123941107288201,low
30504908,Cisd1_3vX_21.dcm,2.581395348837209,0.3658333333333333,0.8023255813953488,0.3366666666666666,648.6486486486485,0.3658333333333333,0.0123941107288201,low,0.0123941107288201,low
30504908,Cisd1_3vX_21.dcm,2.38953488372093,0.4583333333333333,1.1337209302325582,0.4158333333333333,765.9574468085106,0.4583333333333333,0.0123941107288201,low,0.0123941107288201,low
30504908,Cisd1_3vX_21.dcm,3.0,0.5366666666666667,1.0988372093023255,0.5041666666666667,685.7142857142857,0.5366666666666667,0.9925484887195352,high,0.0123941107288201,low
