mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30517201,Cenpv_2vX_11.dcm,3.013372093023256,4.498333333333334,0.9287790697674418,4.449166666666667,705.8823529411765,4.498333333333334,0.998483422427106,high,0.998483422427106,high
30517201,Cenpv_2vX_11.dcm,2.4973837209302325,4.583333333333334,0.8255813953488372,4.54,685.7142857142858,4.583333333333334,0.998483422427106,high,0.998483422427106,high
30517201,Cenpv_2vX_11.dcm,2.6831395348837206,4.670833333333333,0.7430232558139536,4.6258333333333335,672.8971962616823,4.670833333333333,0.9677835285612,high,0.998483422427106,high
30517201,Cenpv_2vX_11.dcm,2.2909883720930235,4.760000000000002,0.8255813953488372,4.7125,712.8712871287129,4.760000000000002,0.9677835285612,high,0.9677835285612,high
30517195,30517195_1.dcm,2.7450581395348843,2.856666666666667,1.0938953488372094,2.896666666666667,712.8712871287129,2.856666666666667,0.971996385278996,high,0.971996385278996,high
30517195,30517195_1.dcm,2.8069767441860467,2.9408333333333334,1.4241279069767443,2.976666666666667,719.9999999999999,2.9408333333333334,0.971996385278996,high,0.971996385278996,high
30517195,30517195_1.dcm,2.7450581395348843,3.024166666666667,1.0732558139534885,3.061666666666667,750.0,3.024166666666667,0.971996385278996,high,0.971996385278996,high
30517195,30517195_1.dcm,2.6625,3.104166666666667,0.6398255813953488,3.145833333333333,637.1681415929203,3.104166666666667,0.972299511812037,high,0.972299511812037,high
30517195,30517195_1.dcm,2.4973837209302325,3.1983333333333337,1.0319767441860466,3.2275,837.2093023255812,3.1983333333333337,0.972299511812037,high,0.972299511812037,high
30517195,30517195_1.dcm,2.724418604651164,3.27,1.1145348837209303,3.31,742.2680412371134,3.27,0.972299511812037,high,0.972299511812037,high
30517195,30517195_1.dcm,2.4973837209302325,3.3508333333333336,0.8255813953488372,3.394166666666667,685.7142857142858,3.3508333333333336,0.9808656906876044,high,0.9808656906876044,high
30517195,30517195_1.dcm,2.45610465116279,3.438333333333333,1.0732558139534885,3.4758333333333336,742.2680412371134,3.438333333333333,0.9808656906876044,high,0.9808656906876044,high
30517195,30517195_1.dcm,3.0752906976744185,3.519166666666667,1.155813953488372,3.5583333333333336,727.2727272727273,3.519166666666667,0.9808656906876044,high,0.9808656906876044,high
30517195,30517195_1.dcm,2.8688953488372086,3.601666666666667,0.9700581395348836,3.6433333333333335,685.7142857142858,3.601666666666667,0.9808656906876044,high,0.7687006905967493,high
30517195,30517195_1.dcm,2.4973837209302325,3.689166666666667,1.155813953488372,3.725,727.2727272727273,3.689166666666667,0.7687006905967493,high,0.7687006905967493,high
30517195,30517195_1.dcm,3.013372093023256,3.771666666666667,1.3002906976744186,3.806666666666667,757.8947368421052,3.771666666666667,0.7687006905967493,high,0.7687006905967493,high
30517195,30517195_1.dcm,2.64186046511628,4.179166666666667,1.0319767441860466,4.223333333333334,666.6666666666666,4.179166666666667,0.6847132312070091,high,0.6847132312070091,high
30517195,30517195_1.dcm,2.7450581395348843,4.269166666666667,1.2796511627906977,4.300000000000002,765.9574468085106,4.269166666666667,0.6847132312070091,high,0.6847132312070091,high
30517195,30517195_1.dcm,2.724418604651164,4.674166666666667,1.0319767441860466,4.713333333333334,719.9999999999999,4.674166666666667,0.6447173996586658,high,0.6447173996586658,high
30517195,30517195_1.dcm,2.8688953488372086,4.7575,1.3209302325581396,4.796666666666667,742.2680412371134,4.7575,0.6447173996586658,high,0.6447173996586658,high
30517195,Cenpv_2vX_20.dcm,2.518023255813953,1.393333333333333,0.9081395348837208,1.3458333333333334,757.8947368421052,1.393333333333333,0.6793240641575595,high,0.6793240641575595,high
30517195,Cenpv_2vX_20.dcm,2.8895348837209305,1.4725,1.0526162790697675,1.4283333333333337,712.8712871287129,1.4725,0.6793240641575595,high,0.6793240641575595,high
30517195,Cenpv_2vX_20.dcm,2.4354651162790697,1.5566666666666669,0.8875000000000001,1.5125000000000002,742.2680412371134,1.5566666666666669,0.6246024122772996,high,0.6793240641575595,high
30517195,Cenpv_2vX_20.dcm,2.724418604651164,1.6375000000000002,0.9700581395348836,1.5958333333333334,712.8712871287129,1.6375000000000002,0.6246024122772996,high,0.6246024122772996,high
30517195,Cenpv_2vX_20.dcm,3.013372093023256,1.721666666666667,0.9494186046511628,1.6766666666666667,719.9999999999999,1.721666666666667,0.6246024122772996,high,0.6246024122772996,high
30517195,Cenpv_2vX_20.dcm,2.187790697674419,2.385,0.8875000000000001,2.3433333333333333,642.8571428571427,2.385,0.5297714476333284,high,0.5297714476333284,high
30517195,Cenpv_2vX_20.dcm,2.352906976744186,2.478333333333333,0.9081395348837208,2.424166666666667,791.2087912087912,2.478333333333333,0.5297714476333284,high,0.5297714476333284,high
30517195,Cenpv_2vX_20.dcm,2.8069767441860467,2.5541666666666667,0.9494186046511628,2.5083333333333333,742.2680412371134,2.5541666666666667,0.5297714476333284,high,0.5297714476333284,high
30517195,Cenpv_2vX_20.dcm,2.9514534883720933,3.1383333333333336,1.2796511627906977,3.1008333333333336,712.8712871287129,3.1383333333333336,0.6108097594822268,high,0.6108097594822268,high
30517195,Cenpv_2vX_20.dcm,3.0752906976744185,3.2225,1.7130813953488373,3.1950000000000003,757.8947368421052,3.2225,0.6108097594822268,high,0.6108097594822268,high
30517195,Cenpv_2vX_20.dcm,2.9720930232558143,3.3016666666666667,1.568604651162791,3.2658333333333336,705.8823529411765,3.3016666666666667,0.6108097594822268,high,0.6108097594822268,high
