mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30517201,Cenpv_2vX_6.dcm,2.6625,3.819166666666667,0.577906976744186,3.8508333333333336,774.1935483870967,3.819166666666667,0.5942647931928172,high,0.5942647931928172,high
30517201,Cenpv_2vX_6.dcm,2.7450581395348843,3.896666666666667,0.7636627906976744,3.94,712.8712871287129,3.896666666666667,0.1620196453183572,low,0.1620196453183572,low
30517201,Cenpv_2vX_6.dcm,2.724418604651164,3.980833333333333,0.8668604651162791,4.0125,692.3076923076923,3.980833333333333,0.1620196453183572,low,0.1620196453183572,low
30517201,Cenpv_2vX_6.dcm,2.8482558139534886,4.0675,0.6191860465116279,4.100833333333334,808.9887640449437,4.0675,0.1620196453183572,low,0.1620196453183572,low
30517201,Cenpv_2vX_6.dcm,3.178488372093024,4.141666666666667,0.8462209302325582,4.184166666666667,660.5504587155963,4.141666666666667,0.9972945349910692,high,0.9972945349910692,high
30517201,Cenpv_2vX_6.dcm,2.8069767441860467,4.2325,0.5985465116279071,4.265833333333334,837.2093023255812,4.2325,0.9972945349910692,high,0.9972945349910692,high
30517201,Cenpv_2vX_6.dcm,2.9308139534883724,4.304166666666667,0.8875000000000001,4.350833333333334,660.5504587155963,4.304166666666667,0.9972945349910692,high,0.9972945349910692,high
30517201,Cenpv_2vX_6.dcm,2.765697674418605,4.3950000000000005,0.7430232558139536,4.433333333333334,705.8823529411765,4.3950000000000005,0.9584839082503372,high,0.9584839082503372,high
30517201,Cenpv_2vX_6.dcm,2.724418604651164,4.48,0.8462209302325582,4.520833333333334,631.578947368421,4.48,0.9584839082503372,high,0.9584839082503372,high
30517201,Cenpv_2vX_6.dcm,2.8895348837209305,4.575,0.5366279069767442,4.601666666666667,742.2680412371134,4.575,0.9584839082503372,high,0.9584839082503372,high
30517201,Cenpv_2vX_6.dcm,2.559302325581396,4.655833333333334,0.8049418604651163,4.689166666666667,712.8712871287129,4.655833333333334,0.9012839450944424,high,0.9012839450944424,high
30517201,Cenpv_2vX_6.dcm,2.2290697674418607,4.74,0.5985465116279071,4.774166666666667,742.2680412371134,4.74,0.9012839450944424,high,0.9012839450944424,high
30517195,30517195_3.dcm,2.2497093023255816,0.0491666666666666,0.8875000000000001,0.0125,712.8712871287129,0.0491666666666666,0.0052527459102515,low,0.0052527459102515,low
30517195,30517195_3.dcm,2.64186046511628,0.1333333333333333,0.7636627906976744,0.0841666666666666,765.9574468085106,0.1333333333333333,0.0052527459102515,low,0.0052527459102515,low
30517195,30517195_3.dcm,2.5799418604651163,0.2116666666666666,1.197093023255814,0.175,705.8823529411765,0.2116666666666666,0.0052527459102515,low,0.0052527459102515,low
30517195,30517195_3.dcm,2.6005813953488373,0.2966666666666667,1.0113372093023256,0.2525,699.0291262135921,0.2966666666666667,0.9654515809445582,high,0.0052527459102515,low
30517195,30517195_3.dcm,2.7450581395348843,0.3825,1.0938953488372094,0.3383333333333334,750.0,0.3825,0.9654515809445582,high,0.9654515809445582,high
30517195,30517195_3.dcm,2.827616279069768,0.4625,1.3209302325581396,0.4191666666666667,727.2727272727273,0.4625,0.9654515809445582,high,0.9654515809445582,high
30517195,30517195_3.dcm,2.64186046511628,0.545,1.0732558139534885,0.5016666666666667,705.8823529411765,0.545,0.931696500396578,high,0.9654515809445582,high
30517195,30517195_3.dcm,2.2703488372093026,0.63,0.6398255813953488,0.5875,742.2680412371134,0.63,0.931696500396578,high,0.931696500396578,high
30517195,30517195_3.dcm,2.6625,0.7108333333333334,1.0113372093023256,0.6666666666666667,734.6938775510205,0.7108333333333334,0.931696500396578,high,0.931696500396578,high
30517195,30517195_3.dcm,2.3941860465116283,0.7925000000000001,0.9906976744186048,0.7508333333333334,620.6896551724138,0.7925000000000001,0.973570522852198,high,0.931696500396578,high
30517195,30517195_3.dcm,2.332267441860465,0.8891666666666668,0.4747093023255814,0.8333333333333334,847.0588235294118,0.8891666666666668,0.973570522852198,high,0.973570522852198,high
30517195,30517195_3.dcm,2.8895348837209305,0.96,0.9081395348837208,0.915,727.2727272727273,0.96,0.973570522852198,high,0.973570522852198,high
30517195,30517195_3.dcm,2.724418604651164,1.0425,1.0938953488372094,0.9991666666666668,654.5454545454545,1.0425,0.6934414672652817,high,0.973570522852198,high
30517195,30517195_3.dcm,2.2703488372093026,1.1341666666666668,0.9081395348837208,1.080833333333333,782.6086956521739,1.1341666666666668,0.6934414672652817,high,0.6934414672652817,high
30517195,30517195_3.dcm,3.0546511627906976,1.2108333333333334,1.1351744186046513,1.1700000000000002,742.2680412371134,1.2108333333333334,0.6934414672652817,high,0.6934414672652817,high
30517195,30517195_3.dcm,2.7863372093023258,1.2916666666666667,1.6098837209302326,1.2491666666666668,615.3846153846154,1.2916666666666667,0.7538424909760719,high,0.6934414672652817,high
30517195,30517195_3.dcm,2.45610465116279,1.3891666666666669,1.0938953488372094,1.330833333333333,837.2093023255812,1.3891666666666669,0.7538424909760719,high,0.7538424909760719,high
30517195,30517195_3.dcm,2.64186046511628,1.4608333333333334,1.0526162790697675,1.4125,750.0,1.4608333333333334,0.7538424909760719,high,0.7538424909760719,high
30517195,30517195_3.dcm,2.703779069767441,1.5408333333333335,1.0526162790697675,1.4975,734.6938775510205,1.5408333333333335,0.7538424909760719,high,0.7538424909760719,high
30517195,30517195_3.dcm,2.5386627906976744,1.6225,1.0113372093023256,1.5775,757.8947368421052,1.6225,0.7418572581656225,high,0.7418572581656225,high
30517195,30517195_3.dcm,2.6625,1.7016666666666669,1.0526162790697675,1.6625,692.3076923076923,1.7016666666666669,0.7418572581656225,high,0.7418572581656225,high
30517195,30517195_3.dcm,2.7863372093023258,1.7883333333333336,1.155813953488372,1.7425000000000002,666.6666666666666,1.7883333333333336,0.7418572581656225,high,0.7418572581656225,high
30517195,30517195_3.dcm,2.8069767441860467,1.8783333333333327,1.2590116279069767,1.8241666666666667,742.2680412371134,1.8783333333333327,0.068484365013603,low,0.068484365013603,low
30517195,30517195_3.dcm,2.7450581395348843,1.9591666666666667,1.3002906976744186,1.9041666666666668,827.5862068965516,1.9591666666666667,0.068484365013603,low,0.068484365013603,low
30517195,30517195_3.dcm,2.8688953488372086,2.0316666666666667,1.3828488372093024,1.9883333333333333,666.6666666666666,2.0316666666666667,0.068484365013603,low,0.068484365013603,low
30517195,30517195_3.dcm,2.6625,2.1216666666666666,1.2590116279069767,2.0725,757.8947368421052,2.1216666666666666,0.5766882443457475,high,0.5766882443457475,high
30517195,30517195_3.dcm,2.8069767441860467,2.2008333333333336,1.176453488372093,2.155,765.9574468085106,2.2008333333333336,0.5766882443457475,high,0.5766882443457475,high
30517195,30517195_3.dcm,2.827616279069768,2.279166666666667,1.2796511627906977,2.2391666666666667,666.6666666666666,2.279166666666667,0.5766882443457475,high,0.5766882443457475,high
30517195,30517195_3.dcm,2.64186046511628,2.3691666666666658,1.1145348837209303,2.3200000000000003,705.8823529411765,2.3691666666666658,0.0604688817566109,low,0.0604688817566109,low
30517195,30517195_3.dcm,2.6625,2.4541666666666666,1.0526162790697675,2.401666666666667,799.9999999999999,2.4541666666666666,0.0604688817566109,low,0.0604688817566109,low
30517195,30517195_3.dcm,2.8895348837209305,2.529166666666667,1.2177325581395348,2.4850000000000003,727.2727272727273,2.529166666666667,0.0604688817566109,low,0.0604688817566109,low
30517195,30517195_3.dcm,2.8688953488372086,2.611666666666667,0.9906976744186048,2.5683333333333334,685.7142857142858,2.611666666666667,0.2999032445008799,low,0.0604688817566109,low
30517195,30517195_3.dcm,2.724418604651164,2.6991666666666667,0.9081395348837208,2.6508333333333334,774.1935483870967,2.6991666666666667,0.2999032445008799,low,0.2999032445008799,low
30517195,30517195_3.dcm,2.9101744186046514,2.776666666666667,1.1351744186046513,2.730833333333333,742.2680412371134,2.776666666666667,0.2999032445008799,low,0.2999032445008799,low
30517195,30517195_3.dcm,2.7450581395348843,2.8575000000000004,1.176453488372093,2.8150000000000004,699.0291262135921,2.8575000000000004,0.4933167224995628,low,0.2999032445008799,low
30517195,30517195_3.dcm,2.6005813953488373,2.9433333333333334,0.8875000000000001,2.8975,750.0,2.9433333333333334,0.4933167224995628,low,0.4933167224995628,low
30517195,30517195_3.dcm,2.9720930232558143,3.023333333333333,1.1145348837209303,2.978333333333333,719.9999999999999,3.023333333333333,0.4933167224995628,low,0.4933167224995628,low
30517195,30517195_3.dcm,2.9514534883720933,3.106666666666667,1.2383720930232558,3.059166666666667,705.8823529411765,3.106666666666667,0.0010009937247716,low,0.4933167224995628,low
30517195,30517195_3.dcm,2.703779069767441,3.191666666666667,1.155813953488372,3.143333333333333,734.6938775510205,3.191666666666667,0.0010009937247716,low,0.0010009937247716,low
30517195,30517195_3.dcm,2.476744186046512,3.273333333333333,1.2796511627906977,3.224166666666667,666.6666666666666,3.273333333333333,0.0010009937247716,low,0.0010009937247716,low
30517195,30517195_3.dcm,2.3941860465116283,3.3633333333333337,0.8668604651162791,3.3125,799.9999999999999,3.3633333333333337,0.0001653679350051,low,0.0010009937247716,low
30517195,30517195_3.dcm,2.3941860465116283,3.438333333333333,1.857558139534884,3.4025000000000003,699.0291262135921,3.438333333333333,0.0001653679350051,low,0.0001653679350051,low
30517195,30517195_3.dcm,2.2703488372093026,3.524166666666667,0.6604651162790698,3.4800000000000004,719.9999999999999,3.524166666666667,0.0001653679350051,low,0.0001653679350051,low
30517195,30517195_3.dcm,3.0752906976744185,3.6075,0.8875000000000001,3.5558333333333336,750.0,3.6075,0.0037308486363492,low,0.0001653679350051,low
30517195,30517195_3.dcm,2.311627906976744,3.6875,0.9700581395348836,3.655,705.8823529411765,3.6875,0.0037308486363492,low,0.0037308486363492,low
30517195,30517195_3.dcm,2.5799418604651163,3.7725,1.2796511627906977,3.7375,719.9999999999999,3.7725,0.0037308486363492,low,0.0037308486363492,low
30517195,30517195_3.dcm,2.352906976744186,3.855833333333333,0.8049418604651163,3.809166666666667,637.1681415929203,3.855833333333333,0.0037308486363492,low,0.0037308486363492,low
30517195,30517195_3.dcm,2.332267441860465,3.95,0.6811046511627907,3.891666666666667,757.8947368421052,3.95,0.0032340327229308,low,0.0032340327229308,low
30517195,30517195_3.dcm,2.5799418604651163,4.029166666666667,0.8462209302325582,3.974166666666667,837.2093023255812,4.029166666666667,0.0032340327229308,low,0.0032340327229308,low
30517195,30517195_3.dcm,2.5799418604651163,4.100833333333334,1.1145348837209303,4.056666666666667,672.8971962616823,4.100833333333334,0.0032340327229308,low,0.0032340327229308,low
30517195,30517195_3.dcm,2.64186046511628,4.19,1.0526162790697675,4.1400000000000015,750.0,4.19,0.0009191342692725,low,0.0009191342692725,low
30517195,30517195_3.dcm,2.7450581395348843,4.2700000000000005,1.3622093023255817,4.2225,774.1935483870967,4.2700000000000005,0.0009191342692725,low,0.0009191342692725,low
30517195,30517195_3.dcm,2.559302325581396,4.3475,1.506686046511628,4.299166666666667,666.6666666666666,4.3475,0.0009191342692725,low,0.0009191342692725,low
30517195,30517195_3.dcm,2.7450581395348843,4.4375,0.9700581395348836,4.385000000000002,750.0,4.4375,0.0039424769211763,low,0.0039424769211763,low
30517195,30517195_3.dcm,2.765697674418605,4.5175,1.2383720930232558,4.4675,782.6086956521739,4.5175,0.0039424769211763,low,0.0039424769211763,low
30517195,30517195_3.dcm,2.4973837209302325,4.594166666666667,1.2177325581395348,4.551666666666667,637.1681415929203,4.594166666666667,0.0039424769211763,low,0.0039424769211763,low
30517195,30517195_3.dcm,2.373546511627907,4.6883333333333335,0.8668604651162791,4.6325,808.9887640449437,4.6883333333333335,0.0294818117762779,low,0.0039424769211763,low
30517195,30517195_3.dcm,2.621220930232558,4.7625,1.1145348837209303,4.716666666666667,791.2087912087912,4.7625,0.0294818117762779,low,0.0294818117762779,low
30517201,30517201_3.dcm,3.4261627906976746,0.0566666666666666,1.7130813953488373,0.0083333333333333,637.1681415929203,0.0566666666666666,0.0005103675915094,low,0.0005103675915094,low
30517201,30517201_3.dcm,2.2909883720930235,0.1508333333333333,2.2497093023255816,0.0866666666666666,642.8571428571427,0.1508333333333333,0.0005103675915094,low,0.0005103675915094,low
30517201,30517201_3.dcm,2.6625,0.2441666666666667,1.4860465116279071,0.1691666666666667,672.8971962616823,0.2441666666666667,0.0005103675915094,low,0.0005103675915094,low
30517201,30517201_3.dcm,1.857558139534884,0.3333333333333333,1.197093023255814,0.2633333333333333,757.8947368421052,0.3333333333333333,0.0007734775899382,low,0.0007734775899382,low
30517201,30517201_3.dcm,1.940116279069768,0.4125,1.6305232558139535,0.3891666666666667,757.8947368421052,0.4125,0.0007734775899382,low,0.0007734775899382,low
30517201,30517201_3.dcm,2.2703488372093026,0.4916666666666667,1.8162790697674416,0.4658333333333334,742.2680412371134,0.4916666666666667,0.0007734775899382,low,0.0007734775899382,low
30517201,30517201_3.dcm,3.818313953488372,0.5725,0.288953488372093,0.5841666666666667,847.0588235294118,0.5725,0.0102062989290976,low,0.0102062989290976,low
30517201,30517201_3.dcm,4.189825581395349,0.6433333333333334,0.5572674418604652,0.6558333333333334,705.8823529411765,0.6433333333333334,0.0102062989290976,low,0.0102062989290976,low
30517201,30517201_3.dcm,2.45610465116279,0.7283333333333334,1.3415697674418603,0.8025000000000001,452.8301886792453,0.7283333333333334,0.0102062989290976,low,0.0063427970984415,low
30517201,30517201_3.dcm,2.0020348837209303,0.8608333333333333,1.1145348837209303,0.9033333333333334,827.5862068965516,0.8608333333333333,0.0063427970984415,low,0.0063427970984415,low
30517201,30517201_3.dcm,1.5892441860465116,0.9333333333333332,1.2590116279069767,1.0291666666666668,847.0588235294118,0.9333333333333332,0.0063427970984415,low,0.0063427970984415,low
30517201,30517201_3.dcm,1.9607558139534884,1.0041666666666669,0.0,1.1725,692.3076923076923,1.0041666666666669,0.0063427970984415,low,0.1047886950650043,low
30517201,30517201_3.dcm,1.9194767441860463,1.0908333333333329,1.8781976744186049,1.2666666666666668,558.1395348837209,1.0908333333333329,0.1047886950650043,low,0.1047886950650043,low
30517201,30517201_3.dcm,3.8389534883720935,1.1983333333333337,1.506686046511628,1.3375,719.9999999999999,1.1983333333333337,0.1047886950650043,low,0.1811450564959546,low
30517201,30517201_3.dcm,2.9514534883720933,1.2816666666666667,2.063953488372093,1.4583333333333337,637.1681415929203,1.2816666666666667,0.1047886950650043,low,0.1811450564959546,low
30517201,30517201_3.dcm,2.0226744186046512,1.3758333333333337,0.0,1.6341666666666668,679.2452830188679,1.3758333333333337,0.1811450564959546,low,0.0050432577191187,low
30517201,30517201_3.dcm,2.518023255813953,1.4641666666666668,1.6924418604651164,1.705,782.6086956521739,1.4641666666666668,0.1811450564959546,low,0.0050432577191187,low
30517201,30517201_3.dcm,2.9308139534883724,1.5408333333333335,1.506686046511628,1.808333333333333,327.27272727272725,1.5408333333333335,0.1811450564959546,low,8.749244097046341e-05,low
30517201,30517201_3.dcm,3.4261627906976746,1.7241666666666668,0.9906976744186048,1.9266666666666667,439.0243902439024,1.7241666666666668,0.0050432577191187,low,8.749244097046341e-05,low
30517201,30517201_3.dcm,3.178488372093024,1.8608333333333336,0.7636627906976744,2.0058333333333334,476.82119205298005,1.8608333333333336,8.749244097046341e-05,low,8.749244097046341e-05,low
30517201,30517201_3.dcm,2.0226744186046512,1.9866666666666668,1.8162790697674416,2.0766666666666667,562.5,1.9866666666666668,8.749244097046341e-05,low,4.331163092685166e-06,low
30517201,30517201_3.dcm,3.4674418604651165,2.0933333333333333,1.8369186046511627,2.1833333333333336,799.9999999999999,2.0933333333333333,4.331163092685166e-06,low,4.331163092685166e-06,low
30517201,30517201_3.dcm,2.084593023255814,2.168333333333333,1.6305232558139535,2.2558333333333334,493.1506849315068,2.168333333333333,4.331163092685166e-06,low,4.331163092685166e-06,low
30517201,30517201_3.dcm,2.765697674418605,2.29,0.0,2.3841666666666668,734.6938775510205,2.29,4.331163092685166e-06,low,1.3011408860427532e-05,low
30517201,30517201_3.dcm,0.9906976744186048,2.371666666666667,1.155813953488372,2.559166666666667,600.0,2.371666666666667,1.3011408860427532e-05,low,1.3011408860427532e-05,low
30517201,30517201_3.dcm,2.7450581395348843,2.4716666666666667,2.373546511627907,2.64,562.5,2.4716666666666667,1.3011408860427532e-05,low,0.0038227744605419,low
30517201,30517201_3.dcm,2.559302325581396,2.5783333333333336,1.155813953488372,2.7133333333333334,585.3658536585366,2.5783333333333336,0.0038227744605419,low,0.0038227744605419,low
30517201,30517201_3.dcm,2.332267441860465,2.6808333333333336,1.4034883720930234,2.79,712.8712871287129,2.6808333333333336,0.0038227744605419,low,0.0038227744605419,low
30517201,30517201_3.dcm,2.6625,2.765,1.4447674418604652,2.885,750.0,2.765,0.0038227744605419,low,0.9997842680099184,high
30517201,30517201_3.dcm,2.9927325581395348,2.845,0.9081395348837208,2.9725,719.9999999999999,2.845,0.9997842680099184,high,0.9997842680099184,high
