mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag,LV_Vold_auto,LV_Vols_auto,EF_auto,FS_auto
30517201,Cenpv_2vX_8.dcm,2.6831395348837206,3.5425000000000004,0.8462209302325582,3.581666666666667,734.6938775510205,3.5425000000000004,0.9824183508114728,high,0.9824183508114728,high,26.60086651663136,1.306686051180713,95.08780644283242,68.46153846153845
30517201,Cenpv_2vX_8.dcm,2.4148255813953488,3.624166666666667,0.7017441860465117,3.6658333333333335,660.5504587155963,3.624166666666667,0.9996430422161252,high,0.9996430422161252,high,20.472684063409762,0.779881346296258,96.19062481557992,70.94017094017093
30517201,Cenpv_2vX_8.dcm,2.6625,3.715,0.577906976744186,3.746666666666667,765.9574468085106,3.715,0.9996430422161252,high,0.9996430422161252,high,26.097677083333338,0.45369158619463346,98.26156333858398,78.29457364341086
30517201,Cenpv_2vX_8.dcm,2.6005813953488373,3.793333333333333,0.8875000000000001,3.8283333333333336,672.8971962616823,3.793333333333333,0.9996430422161252,high,0.9996430422161252,high,24.620047871939565,1.4884606701520915,93.95427385887196,65.87301587301587
30517201,Cenpv_2vX_8.dcm,2.621220930232558,3.8825,0.9700581395348836,3.9108333333333336,734.6938775510205,3.8825,0.9999571079162728,high,0.9999571079162728,high,25.10727566151031,1.896068132223341,92.44813273337326,62.99212598425198
30517201,Cenpv_2vX_8.dcm,2.4148255813953488,3.964166666666667,0.6604651162790698,3.9933333333333336,734.6938775510205,3.964166666666667,0.9999571079162728,high,0.9999571079162728,high,20.472684063409762,0.6589618310069849,96.78126312619297,72.64957264957265
30517201,Cenpv_2vX_8.dcm,2.6005813953488373,4.045833333333333,0.7017441860465117,4.0841666666666665,719.9999999999999,4.045833333333333,0.9999571079162728,high,0.9999571079162728,high,24.620047871939565,0.779881346296258,96.83233212887,73.01587301587301
30517201,Cenpv_2vX_8.dcm,2.5386627906976744,4.129166666666666,0.6811046511627907,4.1691666666666665,679.2452830188679,4.129166666666666,0.999807361645814,high,0.999807361645814,high,23.190158608831926,0.717849047575192,96.90450997044151,73.17073170731707
30517201,Cenpv_2vX_8.dcm,2.6625,4.2175,0.7017441860465117,4.246666666666667,712.8712871287129,4.2175,0.999807361645814,high,0.999807361645814,high,26.097677083333338,0.779881346296258,97.01168290263539,73.64341085271317
30517201,Cenpv_2vX_8.dcm,2.7450581395348843,4.301666666666667,0.8875000000000001,4.3341666666666665,734.6938775510205,4.301666666666667,0.999807361645814,high,0.999807361645814,high,28.142481850121232,1.4884606701520915,94.71098292581584,67.66917293233082
30517201,Cenpv_2vX_8.dcm,2.6625,4.383333333333334,0.8462209302325582,4.416666666666667,774.1935483870967,4.383333333333334,0.9996974026086988,high,0.9996974026086988,high,26.097677083333338,1.306686051180713,94.99309441599614,68.21705426356588
30517201,Cenpv_2vX_8.dcm,2.7863372093023258,4.460833333333333,0.8668604651162791,4.506666666666667,666.6666666666666,4.460833333333333,0.9996974026086988,high,0.9996974026086988,high,29.19700560917738,1.3957738080886426,95.21946247922796,68.88888888888889
30517201,Cenpv_2vX_8.dcm,2.476744186046512,4.550833333333333,0.8668604651162791,4.583333333333334,734.6938775510205,4.550833333333333,0.9996974026086988,high,0.9996974026086988,high,21.807783235109113,1.3957738080886426,93.59965296316071,65.0
30517201,Cenpv_2vX_8.dcm,2.7863372093023258,4.6325,0.8875000000000001,4.67,719.9999999999999,4.6325,0.9996974026086988,high,0.9999607467933296,high,29.19700560917738,1.4884606701520915,94.90200916465137,68.14814814814815
30517201,Cenpv_2vX_8.dcm,2.703779069767441,4.715833333333333,0.8875000000000001,4.753333333333334,742.2680412371134,4.715833333333333,0.9999607467933296,high,0.9999607467933296,high,27.109392085887666,1.4884606701520915,94.5094280777807,67.17557251908394
30517201,Cenpv_2vX_11.dcm,3.1165697674418604,0.0325,1.5892441860465116,0.0691666666666666,734.6938775510205,0.0325,0.9972683956844748,high,0.9972683956844748,high,38.41134241367796,7.043350700636576,81.66335707619399,49.00662251655629
30517201,Cenpv_2vX_11.dcm,2.9720930232558143,0.1141666666666666,1.0113372093023256,0.1558333333333333,642.8571428571427,0.1141666666666666,0.9972683956844748,high,0.9972683956844748,high,34.20910487241261,2.1225667033438893,93.79531644788635,65.97222222222221
30517201,Cenpv_2vX_11.dcm,2.9101744186046514,0.2075,0.9494186046511628,0.2425,750.0,0.2075,0.9972683956844748,high,0.9972683956844748,high,32.48974555949857,1.7885530457335646,94.49502292205342,67.3758865248227
30517201,Cenpv_2vX_11.dcm,3.178488372093024,0.2875,0.9081395348837208,0.3208333333333333,727.2727272727273,0.2875,0.9962404728725052,high,0.9962404728725052,high,40.294278963975316,1.584790898704567,96.06695804106226,71.42857142857144
30517201,Cenpv_2vX_11.dcm,2.9101744186046514,0.3700000000000001,1.0526162790697675,0.405,660.5504587155963,0.3700000000000001,0.9962404728725052,high,0.9962404728725052,high,32.48974555949857,2.364612455317936,92.72197299610238,63.829787234042556
30517201,Cenpv_2vX_11.dcm,2.6625,0.4608333333333334,0.9700581395348836,0.4975000000000001,757.8947368421052,0.4608333333333334,0.9962404728725052,high,0.9962404728725052,high,26.097677083333338,1.896068132223341,92.73472452675023,63.56589147286823
30517201,Cenpv_2vX_11.dcm,3.4468023255813955,0.54,0.9494186046511628,0.5725,719.9999999999999,0.54,0.9999815276162952,high,0.9999815276162952,high,49.02625963800993,1.7885530457335646,96.35184682874134,72.45508982035929
30517201,Cenpv_2vX_11.dcm,2.724418604651164,0.6233333333333334,0.8049418604651163,0.6625000000000001,719.9999999999999,0.6233333333333334,0.9999815276162952,high,0.9999815276162952,high,27.623261375990804,1.1391251067179171,95.8762106645814,70.45454545454545
30517201,Cenpv_2vX_11.dcm,3.0546511627906976,0.7066666666666667,0.8255813953488372,0.7475,719.9999999999999,0.7066666666666667,0.9999815276162952,high,0.9999815276162952,high,36.57766035677677,1.22115200523442,96.66148137053227,72.97297297297297
30517201,Cenpv_2vX_11.dcm,2.8895348837209305,0.79,0.5985465116279071,0.8308333333333334,642.8571428571427,0.79,0.8933327423428501,high,0.8933327423428501,high,31.927460767324046,0.5005886084173968,98.4321064175272,79.28571428571429
30517201,Cenpv_2vX_11.dcm,2.6005813953488373,0.8833333333333334,0.8875000000000001,0.9183333333333334,808.9887640449437,0.8833333333333334,0.8933327423428501,high,0.8933327423428501,high,24.620047871939565,1.4884606701520915,93.95427385887196,65.87301587301587
30517201,Cenpv_2vX_11.dcm,2.45610465116279,0.9575,0.7223837209302326,0.99,734.6938775510205,0.9575,0.8933327423428501,high,0.8933327423428501,high,21.35750935340097,0.8451146252127193,96.04300945756981,70.58823529411764
30517201,Cenpv_2vX_11.dcm,1.940116279069768,1.63,0.7843023255813953,1.5808333333333335,837.2093023255812,1.63,0.8019293200650554,high,0.8019293200650554,high,11.778227920624358,1.0605575848651911,90.99560993374823,59.57446808510639
30517201,Cenpv_2vX_11.dcm,2.7863372093023258,1.7016666666666669,0.7017441860465117,1.6583333333333334,692.3076923076923,1.7016666666666669,0.8019293200650554,high,0.8019293200650554,high,29.19700560917738,0.779881346296258,97.32889955656576,74.81481481481481
30517201,Cenpv_2vX_11.dcm,2.6625,1.7883333333333336,0.7223837209302326,1.7408333333333337,742.2680412371134,1.7883333333333336,0.8019293200650554,high,0.8019293200650554,high,26.097677083333338,0.8451146252127193,96.76172472165183,72.86821705426357
30517201,Cenpv_2vX_11.dcm,2.703779069767441,2.1191666666666658,0.7636627906976744,2.0708333333333333,757.8947368421052,2.1191666666666658,0.9988980426530452,high,0.9988980426530452,high,27.109392085887666,0.9854004222964705,96.3650958340396,71.75572519083968
30517201,Cenpv_2vX_11.dcm,3.1372093023255814,2.1983333333333337,0.8875000000000001,2.1558333333333333,742.2680412371134,2.1983333333333337,0.9988980426530452,high,0.9988980426530452,high,39.03350788614298,1.4884606701520915,96.18671046810911,71.71052631578947
30517201,Cenpv_2vX_11.dcm,2.6625,2.279166666666667,0.8049418604651163,2.236666666666667,699.0291262135921,2.279166666666667,0.9988980426530452,high,0.9988980426530452,high,26.097677083333338,1.1391251067179171,95.6351475149281,69.76744186046511
30517201,Cenpv_2vX_11.dcm,2.703779069767441,2.365,0.7636627906976744,2.319166666666667,750.0,2.365,0.9999496084500348,high,0.9999496084500348,high,27.109392085887666,0.9854004222964705,96.3650958340396,71.75572519083968
30517201,Cenpv_2vX_11.dcm,2.6005813953488373,2.4450000000000003,0.9494186046511628,2.4025000000000003,727.2727272727273,2.4450000000000003,0.9999496084500348,high,0.9999496084500348,high,24.620047871939565,1.7885530457335646,92.73537949626797,63.49206349206349
30517201,Cenpv_2vX_11.dcm,2.827616279069768,2.5275000000000003,0.7843023255813953,2.480833333333333,742.2680412371134,2.5275000000000003,0.9999496084500348,high,0.9999496084500348,high,30.273020725297915,1.0605575848651911,96.49669058635128,72.26277372262774
30517201,Cenpv_2vX_11.dcm,2.5799418604651163,2.6083333333333334,0.8875000000000001,2.5683333333333334,705.8823529411765,2.6083333333333334,0.9997708870244998,high,0.9999496084500348,high,24.138124610938956,1.4884606701520915,93.83356953307985,65.6
30517201,Cenpv_2vX_11.dcm,2.703779069767441,2.6933333333333334,0.9287790697674418,2.645,712.8712871287129,2.6933333333333334,0.9997708870244998,high,0.9997708870244998,high,27.109392085887666,1.6848076573397555,93.7851514633675,65.64885496183204
30517201,Cenpv_2vX_11.dcm,2.765697674418605,2.7775000000000003,1.0319767441860466,2.7325000000000004,837.2093023255812,2.7775000000000003,0.9997708870244998,high,0.9997708870244998,high,28.66706085218311,2.2416274448110873,92.1804769021503,62.68656716417911
30517201,Cenpv_2vX_11.dcm,3.0546511627906976,2.849166666666667,1.3828488372093024,2.8041666666666667,648.6486486486485,2.849166666666667,0.9984300232711436,high,0.9997708870244998,high,36.57766035677677,4.893315063237663,86.6221212195955,54.729729729729726
30517201,Cenpv_2vX_11.dcm,2.7450581395348843,2.941666666666667,0.8668604651162791,2.9083333333333337,727.2727272727273,2.941666666666667,0.9984300232711436,high,0.9984300232711436,high,28.142481850121232,1.3957738080886426,95.04033149769046,68.42105263157895
30517201,Cenpv_2vX_11.dcm,2.827616279069768,3.024166666666667,1.506686046511628,2.979166666666667,799.9999999999999,3.024166666666667,0.9984300232711436,high,0.9984300232711436,high,30.273020725297915,6.128551323604122,79.75573240868314,46.71532846715329
30517201,Cenpv_2vX_11.dcm,2.9514534883720933,3.099166666666667,0.9494186046511628,3.0575,699.0291262135921,3.099166666666667,0.998993950297954,high,0.9984300232711436,high,33.63056129023659,1.7885530457335646,94.68176272677077,67.83216783216783
30517201,Cenpv_2vX_11.dcm,2.8482558139534886,3.185,1.0732558139534885,3.135,782.6086956521739,3.185,0.998993950297954,high,0.998993950297954,high,30.819104974489733,2.4915580952651686,91.91554038533066,62.31884057971014
30517201,Cenpv_2vX_11.dcm,3.0340116279069766,3.2616666666666667,1.4860465116279071,3.2133333333333334,631.578947368421,3.2616666666666667,0.998993950297954,high,0.998993950297954,high,35.97735233087223,5.911357888635035,83.56922478822187,51.020408163265294
30517201,Cenpv_2vX_11.dcm,2.8688953488372086,3.356666666666667,1.0526162790697675,3.3025,734.6938775510205,3.356666666666667,0.9998142402231872,high,0.998993950297954,high,31.37058276311052,2.364612455317936,92.46232537924497,63.309352517985594
30517201,Cenpv_2vX_11.dcm,2.6625,3.438333333333333,0.9081395348837208,3.3858333333333337,750.0,3.438333333333333,0.9998142402231872,high,0.9998142402231872,high,26.097677083333338,1.584790898704567,93.92746375991963,65.89147286821706
30517201,Cenpv_2vX_11.dcm,2.8069767441860467,3.518333333333333,1.0113372093023256,3.4658333333333338,799.9999999999999,3.518333333333333,0.9998142402231872,high,0.9998142402231872,high,29.73232323351879,2.1225667033438893,92.86108022345523,63.97058823529412
30517201,Cenpv_2vX_11.dcm,2.8482558139534886,3.5933333333333337,1.155813953488372,3.5558333333333336,791.2087912087912,3.5933333333333337,0.9998142402231872,high,0.9998142402231872,high,30.819104974489733,3.039644610188244,90.1371418387903,59.420289855072475
30517201,Cenpv_2vX_11.dcm,3.1165697674418604,3.669166666666667,1.0319767441860466,3.6275,642.8571428571427,3.669166666666667,0.9998957665258238,high,0.9998957665258238,high,38.41134241367796,2.2416274448110873,94.16415229473245,66.88741721854305
30517201,Cenpv_2vX_11.dcm,2.9514534883720933,3.7625,1.0938953488372094,3.71,692.3076923076923,3.7625,0.9998957665258238,high,0.9998957665258238,high,33.63056129023659,2.622499865884392,92.20203361088195,62.93706293706294
30517201,Cenpv_2vX_11.dcm,2.621220930232558,3.849166666666667,1.0113372093023256,3.796666666666667,847.0588235294118,3.849166666666667,0.9998957665258238,high,0.9998957665258238,high,25.10727566151031,2.1225667033438893,91.54600948362628,61.417322834645674
30517201,Cenpv_2vX_11.dcm,2.8482558139534886,3.92,0.9494186046511628,3.874166666666667,654.5454545454545,3.92,0.9991908124965744,high,0.9991908124965744,high,30.819104974489733,1.7885530457335646,94.19660938494474,66.66666666666667
30517201,Cenpv_2vX_11.dcm,2.6831395348837206,4.011666666666667,1.0526162790697675,3.963333333333333,774.1935483870967,4.011666666666667,0.9991908124965744,high,0.9991908124965744,high,26.60086651663136,2.364612455317936,91.11076906521247,60.76923076923077
30517201,Cenpv_2vX_11.dcm,2.9101744186046514,4.089166666666667,0.8049418604651163,4.039166666666667,818.1818181818181,4.089166666666667,0.9991908124965744,high,0.9991908124965744,high,32.48974555949857,1.1391251067179171,96.49389342051991,72.34042553191489
30517201,Cenpv_2vX_11.dcm,3.0340116279069766,4.1625000000000005,1.0526162790697675,4.130833333333333,642.8571428571427,4.1625000000000005,0.999350469700581,high,0.999350469700581,high,35.97735233087223,2.364612455317936,93.42749729448862,65.3061224489796
30517201,Cenpv_2vX_11.dcm,2.703779069767441,4.255833333333333,1.0938953488372094,4.204166666666667,719.9999999999999,4.255833333333333,0.999350469700581,high,0.999350469700581,high,27.109392085887666,2.622499865884392,90.32623137554756,59.54198473282442
30517201,Cenpv_2vX_11.dcm,3.013372093023256,4.339166666666667,1.1145348837209303,4.2875000000000005,818.1818181818181,4.339166666666667,0.999350469700581,high,0.999350469700581,high,35.38249435631653,2.7574724344659516,92.20667597174736,63.013698630136986
30517201,Cenpv_2vX_11.dcm,2.559302325581396,4.4125000000000005,0.9287790697674418,4.368333333333333,699.0291262135921,4.4125000000000005,0.998483422427106,high,0.999350469700581,high,23.661497646457622,1.6848076573397555,92.87953923072155,63.70967741935485
30517201,Cenpv_2vX_11.dcm,3.013372093023256,4.498333333333334,0.9287790697674418,4.449166666666667,705.8823529411765,4.498333333333334,0.998483422427106,high,0.998483422427106,high,35.38249435631653,1.6848076573397555,95.23830162912475,69.17808219178082
30517201,Cenpv_2vX_11.dcm,2.4973837209302325,4.583333333333334,0.8255813953488372,4.54,685.7142857142858,4.583333333333334,0.998483422427106,high,0.998483422427106,high,22.26331013003091,1.22115200523442,94.5149575777269,66.94214876033058
30517201,Cenpv_2vX_11.dcm,2.6831395348837206,4.670833333333333,0.7430232558139536,4.6258333333333335,672.8971962616823,4.670833333333333,0.9677835285612,high,0.998483422427106,high,26.60086651663136,0.9136033140870462,96.56551295606914,72.3076923076923
30517201,Cenpv_2vX_11.dcm,2.2909883720930235,4.760000000000002,0.8255813953488372,4.7125,712.8712871287129,4.760000000000002,0.9677835285612,high,0.9677835285612,high,17.943300829647225,1.22115200523442,93.19438481900308,63.96396396396396
30517195,30517195_1.dcm,2.7450581395348843,2.856666666666667,1.0938953488372094,2.896666666666667,712.8712871287129,2.856666666666667,0.971996385278996,high,0.971996385278996,high,28.142481850121232,2.622499865884392,90.68134829098913,60.15037593984963
30517195,30517195_1.dcm,2.8069767441860467,2.9408333333333334,1.4241279069767443,2.976666666666667,719.9999999999999,2.9408333333333334,0.971996385278996,high,0.971996385278996,high,29.73232323351879,5.287040300355736,82.21787023223473,49.264705882352935
30517195,30517195_1.dcm,2.7450581395348843,3.024166666666667,1.0732558139534885,3.061666666666667,750.0,3.024166666666667,0.971996385278996,high,0.971996385278996,high,28.142481850121232,2.4915580952651686,91.14662982271965,60.902255639097746
30517195,30517195_1.dcm,2.6625,3.104166666666667,0.6398255813953488,3.145833333333333,637.1681415929203,3.104166666666667,0.972299511812037,high,0.972299511812037,high,26.097677083333338,0.6031622804230521,97.68882771253136,75.96899224806202
30517195,30517195_1.dcm,2.4973837209302325,3.1983333333333337,1.0319767441860466,3.2275,837.2093023255812,3.1983333333333337,0.972299511812037,high,0.972299511812037,high,22.26331013003091,2.2416274448110873,89.93129309290194,58.67768595041321
30517195,30517195_1.dcm,2.724418604651164,3.27,1.1145348837209303,3.31,742.2680412371134,3.27,0.972299511812037,high,0.972299511812037,high,27.623261375990804,2.7574724344659516,90.01757107195657,59.09090909090911
30517195,30517195_1.dcm,2.4973837209302325,3.3508333333333336,0.8255813953488372,3.394166666666667,685.7142857142858,3.3508333333333336,0.9808656906876044,high,0.9808656906876044,high,22.26331013003091,1.22115200523442,94.5149575777269,66.94214876033058
30517195,30517195_1.dcm,2.45610465116279,3.438333333333333,1.0732558139534885,3.4758333333333336,742.2680412371134,3.438333333333333,0.9808656906876044,high,0.9808656906876044,high,21.35750935340097,2.4915580952651686,88.33404188645052,56.30252100840335
30517195,30517195_1.dcm,3.0752906976744185,3.519166666666667,1.155813953488372,3.5583333333333336,727.2727272727273,3.519166666666667,0.9808656906876044,high,0.9808656906876044,high,37.183424244618735,3.039644610188244,91.82526980250304,62.41610738255034
30517195,30517195_1.dcm,2.8688953488372086,3.601666666666667,0.9700581395348836,3.6433333333333335,685.7142857142858,3.601666666666667,0.9808656906876044,high,0.7687006905967493,high,31.37058276311052,1.896068132223341,93.95590401829264,66.18705035971223
30517195,30517195_1.dcm,2.4973837209302325,3.689166666666667,1.155813953488372,3.725,727.2727272727273,3.689166666666667,0.7687006905967493,high,0.7687006905967493,high,22.26331013003091,3.039644610188244,86.34684333805296,53.71900826446281
30517195,30517195_1.dcm,3.013372093023256,3.771666666666667,1.3002906976744186,3.806666666666667,757.8947368421052,3.771666666666667,0.7687006905967493,high,0.7687006905967493,high,35.38249435631653,4.1589486948415475,88.24574476587435,56.849315068493155
30517195,30517195_1.dcm,2.64186046511628,4.179166666666667,1.0319767441860466,4.223333333333334,666.6666666666666,4.179166666666667,0.6847132312070091,high,0.6847132312070091,high,25.599816076906063,2.2416274448110873,91.24357988324265,60.937500000000014
30517195,30517195_1.dcm,2.7450581395348843,4.269166666666667,1.2796511627906977,4.300000000000002,765.9574468085106,4.269166666666667,0.6847132312070091,high,0.6847132312070091,high,28.142481850121232,3.9862651075265325,85.83541732830732,53.38345864661655
30517195,30517195_1.dcm,2.724418604651164,4.674166666666667,1.0319767441860466,4.713333333333334,719.9999999999999,4.674166666666667,0.6447173996586658,high,0.6447173996586658,high,27.623261375990804,2.2416274448110873,91.88500078140869,62.12121212121213
30517195,30517195_1.dcm,2.8688953488372086,4.7575,1.3209302325581396,4.796666666666667,742.2680412371134,4.7575,0.6447173996586658,high,0.6447173996586658,high,31.37058276311052,4.335968848025961,86.17823302560787,53.95683453237409
30517195,Cenpv_2vX_20.dcm,2.518023255813953,1.393333333333333,0.9081395348837208,1.3458333333333334,757.8947368421052,1.393333333333333,0.6793240641575595,high,0.6793240641575595,high,22.724098987897968,1.584790898704567,93.02594615721146,63.934426229508205
30517195,Cenpv_2vX_20.dcm,2.8895348837209305,1.4725,1.0526162790697675,1.4283333333333337,712.8712871287129,1.4725,0.6793240641575595,high,0.6793240641575595,high,31.927460767324046,2.364612455317936,92.59379731902143,63.57142857142857
30517195,Cenpv_2vX_20.dcm,2.4354651162790697,1.5566666666666669,0.8875000000000001,1.5125000000000002,742.2680412371134,1.5566666666666669,0.6246024122772996,high,0.6793240641575595,high,20.912479382372037,1.4884606701520915,92.8824285110508,63.559322033898304
30517195,Cenpv_2vX_20.dcm,2.724418604651164,1.6375000000000002,0.9700581395348836,1.5958333333333334,712.8712871287129,1.6375000000000002,0.6246024122772996,high,0.6246024122772996,high,27.623261375990804,1.896068132223341,93.13597295259517,64.39393939393942
30517195,Cenpv_2vX_20.dcm,3.013372093023256,1.721666666666667,0.9494186046511628,1.6766666666666667,719.9999999999999,1.721666666666667,0.6246024122772996,high,0.6246024122772996,high,35.38249435631653,1.7885530457335646,94.94509056449756,68.49315068493152
30517195,Cenpv_2vX_20.dcm,2.187790697674419,2.385,0.8875000000000001,2.3433333333333333,642.8571428571427,2.385,0.5297714476333284,high,0.5297714476333284,high,15.977607851002155,1.4884606701520915,90.68408309909339,59.43396226415094
30517195,Cenpv_2vX_20.dcm,2.352906976744186,2.478333333333333,0.9081395348837208,2.424166666666667,791.2087912087912,2.478333333333333,0.5297714476333284,high,0.5297714476333284,high,19.184611020462338,1.584790898704567,91.73925967529793,61.403508771929836
30517195,Cenpv_2vX_20.dcm,2.8069767441860467,2.5541666666666667,0.9494186046511628,2.5083333333333333,742.2680412371134,2.5541666666666667,0.5297714476333284,high,0.5297714476333284,high,29.73232323351879,1.7885530457335646,93.9844827069644,66.17647058823529
30517195,Cenpv_2vX_20.dcm,2.9514534883720933,3.1383333333333336,1.2796511627906977,3.1008333333333336,712.8712871287129,3.1383333333333336,0.6108097594822268,high,0.6108097594822268,high,33.63056129023659,3.9862651075265325,88.14689688606595,56.64335664335665
30517195,Cenpv_2vX_20.dcm,3.0752906976744185,3.2225,1.7130813953488373,3.1950000000000003,757.8947368421052,3.2225,0.6108097594822268,high,0.6108097594822268,high,37.183424244618735,8.55588092199751,76.99006722535584,44.29530201342281
30517195,Cenpv_2vX_20.dcm,2.9720930232558143,3.3016666666666667,1.568604651162791,3.2658333333333336,705.8823529411765,3.3016666666666667,0.6108097594822268,high,0.6108097594822268,high,34.20910487241261,6.8077045324426075,80.099729128158,47.22222222222222
