mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30503826,Dmd_1vX_39.dcm,2.311627906976744,1.475,0.6398255813953488,1.41,847.0588235294118,1.475,0.9220624574970804,high,0.9220624574970804,high
30503826,Dmd_1vX_39.dcm,2.476744186046512,1.5458333333333334,1.0526162790697675,1.4983333333333335,605.0420168067227,1.5458333333333334,0.8730014267844968,high,0.9220624574970804,high
30503826,Dmd_1vX_39.dcm,2.4148255813953488,1.645,0.7430232558139536,1.5891666666666668,818.1818181818181,1.645,0.8730014267844968,high,0.8730014267844968,high
30503826,Dmd_1vX_39.dcm,2.476744186046512,1.7183333333333335,0.9287790697674418,1.6775000000000002,626.0869565217391,1.7183333333333335,0.8730014267844968,high,0.8730014267844968,high
30503826,Dmd_1vX_39.dcm,2.5386627906976744,1.8141666666666667,0.9494186046511628,1.765,590.1639344262295,1.8141666666666667,0.8418310703044625,high,0.8730014267844968,high
30503826,Dmd_1vX_39.dcm,2.311627906976744,1.9158333333333333,0.6604651162790698,1.8508333333333336,791.2087912087911,1.9158333333333333,0.8418310703044625,high,0.8418310703044625,high
30503826,Dmd_1vX_39.dcm,2.518023255813953,1.9916666666666667,0.8668604651162791,1.9408333333333327,782.6086956521739,1.9916666666666667,0.8418310703044625,high,0.8418310703044625,high
30503826,Dmd_1vX_39.dcm,2.5386627906976744,2.435833333333333,1.0113372093023256,2.385,774.1935483870968,2.435833333333333,0.7543333631402473,high,0.7543333631402473,high
30503826,Dmd_1vX_39.dcm,2.641860465116279,2.5133333333333336,0.8875000000000001,2.4691666666666667,648.6486486486485,2.5133333333333336,0.7543333631402473,high,0.7543333631402473,high
30503826,Dmd_1vX_39.dcm,2.4973837209302325,2.605833333333333,1.0113372093023256,2.56,648.6486486486485,2.605833333333333,0.5494724993708833,high,0.7543333631402473,high
30503826,Dmd_1vX_39.dcm,2.4148255813953488,2.6983333333333337,0.6604651162790698,2.646666666666667,685.7142857142857,2.6983333333333337,0.5494724993708833,high,0.5494724993708833,high
30503826,Dmd_1vX_39.dcm,2.8069767441860467,2.7858333333333336,1.0526162790697675,2.734166666666667,620.6896551724137,2.7858333333333336,0.5494724993708833,high,0.5494724993708833,high
30503826,Dmd_1vX_39.dcm,2.621220930232558,3.225,1.155813953488372,3.1708333333333334,595.0413223140495,3.225,0.6093006918283161,high,0.6093006918283161,high
30503826,Dmd_1vX_39.dcm,2.5386627906976744,3.3258333333333336,0.8668604651162791,3.266666666666667,799.9999999999999,3.3258333333333336,0.6093006918283161,high,0.6093006918283161,high
30503826,Dmd_1vX_39.dcm,2.724418604651163,3.4008333333333334,1.176453488372093,3.353333333333333,642.8571428571428,3.4008333333333334,0.9731123117597263,high,0.9731123117597263,high
30503826,Dmd_1vX_39.dcm,2.621220930232558,3.494166666666667,1.2383720930232558,3.4575,692.3076923076923,3.494166666666667,0.9731123117597263,high,0.9731123117597263,high
30503826,Dmd_1vX_39.dcm,2.683139534883721,3.580833333333333,0.8255813953488372,3.529166666666667,719.9999999999999,3.580833333333333,0.9731123117597263,high,0.9731123117597263,high
30503826,Dmd_1vX_39.dcm,2.352906976744186,4.2075000000000005,0.6604651162790698,4.1466666666666665,791.2087912087911,4.2075000000000005,0.9577428469464246,high,0.9577428469464246,high
30503826,Dmd_1vX_39.dcm,2.146511627906977,4.283333333333333,0.8462209302325582,4.235,642.8571428571428,4.283333333333333,0.9577428469464246,high,0.9577428469464246,high
30503826,Dmd_1vX_39.dcm,2.394186046511628,4.376666666666667,0.7017441860465117,4.325833333333334,719.9999999999999,4.376666666666667,0.9577428469464246,high,0.9577428469464246,high
30503826,Dmd_1vX_39.dcm,2.2497093023255816,4.46,0.7430232558139536,4.413333333333334,774.1935483870968,4.46,0.7753012716991642,high,0.7753012716991642,high
30503826,Dmd_1vX_39.dcm,2.641860465116279,4.5375000000000005,0.8462209302325582,4.501666666666667,553.8461538461538,4.5375000000000005,0.7753012716991642,high,0.7753012716991642,high
30503826,Dmd_1vX_39.dcm,2.394186046511628,4.645833333333334,0.6604651162790698,4.585833333333333,827.5862068965516,4.645833333333334,0.8879681335695184,high,0.7753012716991642,high
30503826,Dmd_1vX_39.dcm,2.187790697674419,4.718333333333334,0.9700581395348836,4.678333333333334,576.0,4.718333333333334,0.8879681335695184,high,0.8879681335695184,high
30508710,Dmd_2v2_6.dcm,2.559302325581396,0.3166666666666667,0.7636627906976744,0.2591666666666666,734.6938775510205,0.3166666666666667,0.8291598463791897,high,0.8291598463791897,high
30508710,Dmd_2v2_6.dcm,2.7863372093023258,0.3983333333333334,0.8875000000000001,0.365,672.8971962616822,0.3983333333333334,0.8291598463791897,high,0.8291598463791897,high
30508710,Dmd_2v2_6.dcm,2.724418604651163,0.4875,1.197093023255814,0.4391666666666667,631.578947368421,0.4875,0.8291598463791897,high,0.8291598463791897,high
30508710,Dmd_2v2_6.dcm,2.703779069767442,0.5825,0.8049418604651163,0.5308333333333334,654.5454545454545,0.5825,0.9947541373455008,high,0.9947541373455008,high
30508710,Dmd_2v2_6.dcm,2.724418604651163,0.6741666666666667,0.8668604651162791,0.6333333333333334,605.0420168067227,0.6741666666666667,0.9947541373455008,high,0.9947541373455008,high
30508710,Dmd_2v2_6.dcm,2.559302325581396,2.685833333333333,0.9906976744186048,2.6275,615.3846153846154,2.685833333333333,0.9205605294088351,high,0.9205605294088351,high
30508710,Dmd_2v2_6.dcm,2.105232558139535,2.7833333333333337,1.0113372093023256,2.7216666666666667,750.0,2.7833333333333337,0.9205605294088351,high,0.9205605294088351,high
30508710,Dmd_2v2_6.dcm,2.2290697674418607,2.8633333333333337,0.8049418604651163,2.811666666666667,615.3846153846154,2.8633333333333337,0.5212369060177127,high,0.9205605294088351,high
30508710,Dmd_2v2_6.dcm,2.476744186046512,2.960833333333333,0.8462209302325582,2.9066666666666667,626.0869565217391,2.960833333333333,0.5212369060177127,high,0.5212369060177127,high
30508710,Dmd_2v2_6.dcm,2.105232558139535,3.056666666666666,0.9494186046511628,2.9933333333333336,765.9574468085106,3.056666666666666,0.5212369060177127,high,0.5212369060177127,high
30508710,Dmd_2v2_6.dcm,2.4973837209302325,3.415833333333333,0.7636627906976744,3.356666666666667,654.5454545454545,3.415833333333333,0.6203743188273201,high,0.6203743188273201,high
30508710,Dmd_2v2_6.dcm,2.6005813953488373,3.5075000000000003,1.1145348837209303,3.4708333333333337,648.6486486486485,3.5075000000000003,0.6203743188273201,high,0.6203743188273201,high
30508710,Dmd_2v2_6.dcm,2.311627906976744,3.6,0.8875000000000001,3.544166666666667,666.6666666666666,3.6,0.6203743188273201,high,0.6203743188273201,high
30508710,Dmd_2v2_6.dcm,2.45610465116279,3.9691666666666654,0.8255813953488372,3.9125,742.2680412371134,3.9691666666666654,0.9603140340321348,high,0.9603140340321348,high
30508710,Dmd_2v2_6.dcm,2.5799418604651163,4.05,0.7636627906976744,3.996666666666667,672.8971962616822,4.05,0.9603140340321348,high,0.9603140340321348,high
30508710,Dmd_2v2_6.dcm,2.6625,4.139166666666667,0.9287790697674418,4.1033333333333335,580.6451612903226,4.139166666666667,0.9927858132073492,high,0.9603140340321348,high
30508710,Dmd_2v2_6.dcm,2.20843023255814,4.242500000000001,0.7430232558139536,4.1875,712.8712871287129,4.242500000000001,0.9927858132073492,high,0.9927858132073492,high
30508710,Dmd_2v2_6.dcm,2.5799418604651163,4.326666666666667,0.598546511627907,4.276666666666667,666.6666666666666,4.326666666666667,0.9927858132073492,high,0.9927858132073492,high
30508710,Dmd_2v2_6.dcm,2.703779069767442,4.416666666666667,0.7636627906976744,4.360833333333334,620.6896551724137,4.416666666666667,0.7775558223106311,high,0.9927858132073492,high
30508710,Dmd_2v2_6.dcm,2.2497093023255816,4.513333333333334,0.7843023255813953,4.4558333333333335,685.7142857142857,4.513333333333334,0.7775558223106311,high,0.7775558223106311,high
30508710,Dmd_2v2_6.dcm,2.724418604651163,4.600833333333334,0.6191860465116279,4.550000000000001,637.1681415929203,4.600833333333334,0.7775558223106311,high,0.7775558223106311,high
30508710,Dmd_2v2_6.dcm,2.6005813953488373,4.695,0.8049418604651163,4.655,631.578947368421,4.695,0.7573124774158739,high,0.7573124774158739,high
30508711,Dmd_2v2_16.dcm,3.178488372093024,1.0425,1.3622093023255817,1.0825,750.0,1.0425,0.8842076080661407,high,0.8842076080661407,high
30508711,Dmd_2v2_16.dcm,3.302325581395349,1.1225,1.2590116279069767,1.1808333333333334,576.0,1.1225,0.8842076080661407,high,0.8842076080661407,high
30508711,Dmd_2v2_16.dcm,3.1578488372093023,1.2266666666666668,1.2796511627906977,1.2566666666666668,719.9999999999999,1.2266666666666668,0.8842076080661407,high,0.8842076080661407,high
30508711,Dmd_2v2_16.dcm,3.240406976744186,1.31,1.3002906976744186,1.35,626.0869565217391,1.31,0.95159236991799,high,0.95159236991799,high
30508711,Dmd_2v2_16.dcm,3.0752906976744185,1.4058333333333335,1.2177325581395348,1.4325,685.7142857142857,1.4058333333333335,0.95159236991799,high,0.95159236991799,high
30508711,Dmd_2v2_16.dcm,3.240406976744186,1.4933333333333334,1.3209302325581396,1.5308333333333335,672.8971962616822,1.4933333333333334,0.95159236991799,high,0.95159236991799,high
30508711,Dmd_2v2_16.dcm,3.261046511627907,1.5825,1.2383720930232558,1.6208333333333331,654.5454545454545,1.5825,0.9338320631796028,high,0.9338320631796028,high
30508711,Dmd_2v2_16.dcm,3.1372093023255814,1.6741666666666668,1.0732558139534885,1.7200000000000002,672.8971962616822,1.6741666666666668,0.9338320631796028,high,0.9338320631796028,high
30508711,Dmd_2v2_16.dcm,2.7863372093023258,2.396666666666667,0.9494186046511628,2.434166666666667,692.3076923076923,2.396666666666667,0.6391149491642732,high,0.6391149491642732,high
30508711,Dmd_2v2_16.dcm,2.8482558139534886,2.4833333333333334,1.0732558139534885,2.521666666666667,685.7142857142857,2.4833333333333334,0.6391149491642732,high,0.6391149491642732,high
30508711,Dmd_2v2_16.dcm,2.9720930232558143,3.9458333333333337,1.0319767441860466,3.9883333333333337,615.3846153846154,3.9458333333333337,0.5700864571512458,high,0.5700864571512458,high
30508711,Dmd_2v2_16.dcm,3.1578488372093023,4.043333333333334,1.197093023255814,4.077500000000001,692.3076923076923,4.043333333333334,0.5700864571512458,high,0.5700864571512458,high
30508711,Dmd_2v2_16.dcm,3.4674418604651165,4.13,1.0938953488372094,4.179166666666667,576.0,4.13,0.9905380991809088,high,0.9905380991809088,high
30508711,Dmd_2v2_16.dcm,2.745058139534884,4.234166666666667,1.1145348837209303,4.260833333333333,734.6938775510205,4.234166666666667,0.9905380991809088,high,0.9905380991809088,high
30508711,Dmd_2v2_16.dcm,3.302325581395349,4.315833333333334,1.155813953488372,4.355833333333334,654.5454545454545,4.315833333333334,0.9905380991809088,high,0.9905380991809088,high
30508711,Dmd_2v2_16.dcm,3.0752906976744185,4.407500000000001,0.9287790697674418,4.445833333333334,648.6486486486485,4.407500000000001,0.9889798180614132,high,0.9889798180614132,high
30508711,Dmd_2v2_16.dcm,3.1165697674418604,4.5,0.9700581395348836,4.536666666666667,631.578947368421,4.5,0.9889798180614132,high,0.9889798180614132,high
30508711,Dmd_2v2_16.dcm,3.240406976744186,4.595000000000001,1.2796511627906977,4.630833333333333,705.8823529411765,4.595000000000001,0.9889798180614132,high,0.9889798180614132,high
30508711,Dmd_2v2_16.dcm,2.745058139534884,4.680000000000001,0.9906976744186048,4.720833333333333,637.1681415929203,4.680000000000001,0.9878168953503412,high,0.9878168953503412,high
30508711,Dmd_2v2_16.dcm,3.261046511627907,4.774166666666667,1.1351744186046513,4.815,685.7142857142857,4.774166666666667,0.9878168953503412,high,0.9878168953503412,high
30503829,Dmd_1vX_17.dcm,2.352906976744186,0.0016666666666666,2.146511627906977,0.0258333333333333,791.2087912087911,0.0016666666666666,0.9786457497715724,high,0.9786457497715724,high
30503829,Dmd_1vX_17.dcm,3.199127906976744,0.0775,1.506686046511628,0.12,818.1818181818181,0.0775,0.9786457497715724,high,0.9786457497715724,high
30503829,Dmd_1vX_17.dcm,2.4148255813953488,0.1508333333333333,1.4447674418604652,0.26,742.2680412371134,0.1508333333333333,0.9786457497715724,high,0.9645934210769852,high
30503829,Dmd_1vX_17.dcm,2.9927325581395348,0.2316666666666667,2.373546511627907,0.3366666666666666,400.0,0.2316666666666667,0.9786457497715724,high,0.9645934210769852,high
30503829,Dmd_1vX_17.dcm,3.281686046511628,0.3816666666666667,1.7130813953488373,0.425,418.6046511627907,0.3816666666666667,0.9645934210769852,high,0.9645934210769852,high
30503829,Dmd_1vX_17.dcm,3.0959302325581395,0.525,2.868895348837209,0.4983333333333333,436.3636363636363,0.525,0.9944585763829148,high,0.9645934210769852,high
30503829,Dmd_1vX_17.dcm,2.8069767441860467,0.6625000000000001,1.7337209302325582,0.5991666666666667,458.5987261146497,0.6625000000000001,0.9944585763829148,high,0.9944585763829148,high
30503829,Dmd_1vX_17.dcm,3.0752906976744185,0.7933333333333333,2.0020348837209303,0.7066666666666667,837.2093023255813,0.7933333333333333,0.9978297815375552,high,0.9944585763829148,high
30503829,Dmd_1vX_17.dcm,2.518023255813953,0.8650000000000001,1.7130813953488373,0.8308333333333334,742.2680412371134,0.8650000000000001,0.9978297815375552,high,0.9978297815375552,high
30503829,Dmd_1vX_17.dcm,3.1165697674418604,0.9458333333333334,2.084593023255814,0.9116666666666668,517.9856115107913,0.9458333333333334,0.9978297815375552,high,0.9978297815375552,high
30503829,Dmd_1vX_17.dcm,2.724418604651163,1.0616666666666668,1.3002906976744186,1.0091666666666668,719.9999999999999,1.0616666666666668,0.7365556952849623,high,0.9978297815375552,high
30503829,Dmd_1vX_17.dcm,2.621220930232558,1.145,1.3415697674418603,1.1133333333333335,705.8823529411765,1.145,0.7365556952849623,high,0.7365556952849623,high
30503829,Dmd_1vX_17.dcm,3.0546511627906976,1.23,2.559302325581396,1.1933333333333334,421.05263157894734,1.23,0.7365556952849623,high,0.7365556952849623,high
30503829,Dmd_1vX_17.dcm,3.178488372093024,1.3725,2.063953488372093,1.2658333333333334,467.5324675324675,1.3725,0.9067794350712516,high,0.7365556952849623,high
30503829,Dmd_1vX_17.dcm,3.0959302325581395,1.5008333333333337,2.0226744186046512,1.3383333333333334,699.0291262135921,1.5008333333333337,0.9067794350712516,high,0.9067794350712516,high
30503829,Dmd_1vX_17.dcm,3.281686046511628,2.960833333333333,1.4654069767441862,2.6133333333333333,576.0,2.960833333333333,0.8246415473446456,high,0.8539410698918365,high
30503829,Dmd_1vX_17.dcm,2.9927325581395348,3.0650000000000004,1.3828488372093024,2.705833333333333,847.0588235294118,3.0650000000000004,0.8246415473446456,high,0.8539410698918365,high
30508989,Dmd_2v2_34.dcm,2.7863372093023258,0.0441666666666666,0.8668604651162791,0.0041666666666666,637.1681415929203,0.0441666666666666,0.9267479657335392,high,0.9267479657335392,high
30508989,Dmd_2v2_34.dcm,2.5799418604651163,0.1383333333333333,1.0319767441860466,0.0816666666666666,585.3658536585366,0.1383333333333333,0.9267479657335392,high,0.9267479657335392,high
30508989,Dmd_2v2_34.dcm,2.8482558139534886,0.2408333333333333,0.6398255813953488,0.1808333333333333,600.0,0.2408333333333333,0.9267479657335392,high,0.9267479657335392,high
30508989,Dmd_2v2_34.dcm,2.9308139534883724,0.64,1.3828488372093024,0.5666666666666667,620.6896551724137,0.64,0.8736979921197063,high,0.8736979921197063,high
30508989,Dmd_2v2_34.dcm,2.641860465116279,0.7366666666666667,1.2177325581395348,0.6725000000000001,782.6086956521739,0.7366666666666667,0.8736979921197063,high,0.8736979921197063,high
30508989,Dmd_2v2_34.dcm,2.2703488372093026,1.721666666666667,1.0732558139534885,1.5533333333333337,626.0869565217391,1.721666666666667,0.9279786173179578,high,0.9279786173179578,high
30508989,Dmd_2v2_34.dcm,2.4148255813953488,1.8175,0.7843023255813953,1.6566666666666667,637.1681415929203,1.8175,0.7790548752519145,high,0.9279786173179578,high
30508989,Dmd_2v2_34.dcm,2.4973837209302325,1.9116666666666668,0.8668604651162791,1.7541666666666669,620.6896551724137,1.9116666666666668,0.7790548752519145,high,0.9279786173179578,high
30508989,Dmd_2v2_34.dcm,2.352906976744186,2.0083333333333333,0.7430232558139536,1.8541666666666667,558.1395348837209,2.0083333333333333,0.7790548752519145,high,0.7790548752519145,high
30508989,Dmd_2v2_34.dcm,2.621220930232558,3.296666666666667,0.7430232558139536,3.1366666666666667,605.0420168067227,3.296666666666667,0.996037626498754,high,0.996037626498754,high
30508989,Dmd_2v2_34.dcm,2.765697674418605,3.395833333333333,0.9906976744186048,3.234166666666667,615.3846153846154,3.395833333333333,0.9771817652594372,high,0.996037626498754,high
30508989,Dmd_2v2_34.dcm,2.868895348837209,3.4933333333333336,0.8875000000000001,3.3350000000000004,541.3533834586466,3.4933333333333336,0.9771817652594372,high,0.996037626498754,high
30508989,Dmd_2v2_34.dcm,2.45610465116279,3.604166666666667,1.0732558139534885,3.431666666666667,685.7142857142857,3.604166666666667,0.9771817652594372,high,0.9771817652594372,high
30508989,Dmd_2v2_34.dcm,2.7863372093023258,3.691666666666667,0.9081395348837208,3.53,566.9291338582677,3.691666666666667,0.7257254541976539,high,0.9771817652594372,high
30508989,Dmd_2v2_34.dcm,2.45610465116279,3.7975,1.0319767441860466,3.629166666666667,637.1681415929203,3.7975,0.7257254541976539,high,0.7257254541976539,high
30508989,Dmd_2v2_34.dcm,2.8069767441860467,3.891666666666667,0.9287790697674418,3.751666666666667,576.0,3.891666666666667,0.9990785776691586,high,0.7257254541976539,high
30508989,Dmd_2v2_34.dcm,2.4973837209302325,3.9958333333333336,0.8875000000000001,3.8258333333333336,648.6486486486485,3.9958333333333336,0.9990785776691586,high,0.7257254541976539,high
30508989,Dmd_2v2_34.dcm,2.518023255813953,4.088333333333334,0.9906976744186048,3.9266666666666654,620.6896551724137,4.088333333333334,0.9990785776691586,high,0.9990785776691586,high
30508989,Dmd_2v2_34.dcm,2.518023255813953,4.1850000000000005,0.8049418604651163,4.038333333333334,600.0,4.1850000000000005,0.9617799724344932,high,0.9990785776691586,high
30508989,Dmd_2v2_34.dcm,2.6005813953488373,4.285,0.9494186046511628,4.1241666666666665,576.0,4.285,0.9617799724344932,high,0.9617799724344932,high
30508989,Dmd_2v2_34.dcm,2.6005813953488373,4.389166666666667,0.8462209302325582,4.221666666666667,620.6896551724137,4.389166666666667,0.9574476782427048,high,0.9617799724344932,high
30508989,Dmd_2v2_34.dcm,2.9101744186046514,4.485833333333334,0.8049418604651163,4.325,615.3846153846154,4.485833333333334,0.9574476782427048,high,0.9617799724344932,high
