mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30503828,Dmd_1vX_26.dcm,2.8482558139534886,4.706666666666667,1.155813953488372,4.57,705.8823529411765,4.706666666666667,0.1661617117527146,low,0.3389206153894325,low
30503829,Dmd_1vX_19.dcm,2.827616279069768,0.0358333333333333,1.6924418604651164,0.0741666666666666,666.6666666666666,0.0358333333333333,3.197692034566487e-05,low,3.197692034566487e-05,low
30503829,Dmd_1vX_19.dcm,2.2703488372093026,0.1258333333333333,1.4241279069767443,0.1683333333333333,562.5,0.1258333333333333,3.197692034566487e-05,low,3.197692034566487e-05,low
30503829,Dmd_1vX_19.dcm,2.9101744186046514,0.2325,1.795639534883721,0.2675,525.5474452554744,0.2325,3.197692034566487e-05,low,0.0003182612721117,low
30503829,Dmd_1vX_19.dcm,2.2290697674418607,0.3466666666666667,1.857558139534884,0.3791666666666667,765.9574468085106,0.3466666666666667,0.0003182612721117,low,0.0003182612721117,low
30503829,Dmd_1vX_19.dcm,2.063953488372093,0.425,1.4447674418604652,0.4508333333333333,799.9999999999999,0.425,0.0003182612721117,low,0.0003182612721117,low
30503829,Dmd_1vX_19.dcm,2.745058139534884,0.5,1.7543604651162792,0.5458333333333334,493.1506849315068,0.5,0.0003182612721117,low,0.0027693265866134,low
30503829,Dmd_1vX_19.dcm,2.827616279069768,0.6216666666666667,1.4241279069767443,0.6316666666666667,605.0420168067227,0.6216666666666667,0.0027693265866134,low,0.0027693265866134,low
30503829,Dmd_1vX_19.dcm,2.4354651162790697,0.7208333333333333,0.8875000000000001,0.76,799.9999999999999,0.7208333333333333,0.0027693265866134,low,0.0027693265866134,low
30503829,Dmd_1vX_19.dcm,1.2383720930232558,0.7958333333333334,2.105232558139535,0.8483333333333334,750.0,0.7958333333333334,0.0189115971161895,low,0.0189115971161895,low
30503829,Dmd_1vX_19.dcm,2.683139534883721,0.8758333333333334,1.568604651162791,0.9216666666666667,421.05263157894734,0.8758333333333334,0.0189115971161895,low,0.0189115971161895,low
30503829,Dmd_1vX_19.dcm,2.6625,1.018333333333333,1.5892441860465116,1.0583333333333331,750.0,1.018333333333333,0.0189115971161895,low,0.1588974261883356,low
30503829,Dmd_1vX_19.dcm,2.641860465116279,1.0983333333333334,2.063953488372093,1.2000000000000002,791.2087912087911,1.0983333333333334,0.1588974261883356,low,0.1588974261883356,low
30503829,Dmd_1vX_19.dcm,3.0340116279069766,1.1741666666666668,1.9194767441860463,1.3433333333333335,428.57142857142856,1.1741666666666668,0.1588974261883356,low,0.0302845313488607,low
30503829,Dmd_1vX_19.dcm,3.0752906976744185,1.3141666666666667,0.9906976744186048,1.4866666666666668,447.2049689440993,1.3141666666666667,0.0302845313488607,low,0.0302845313488607,low
30503829,Dmd_1vX_19.dcm,3.013372093023256,1.4483333333333337,0.9700581395348836,1.6183333333333334,467.5324675324675,1.4483333333333337,0.0302845313488607,low,3.959992459243502e-05,low
30503829,Dmd_1vX_19.dcm,2.8069767441860467,1.5766666666666669,0.5572674418604652,1.7408333333333337,595.0413223140495,1.5766666666666669,3.959992459243502e-05,low,3.959992459243502e-05,low
30503829,Dmd_1vX_19.dcm,2.9308139534883724,1.6775000000000002,2.6005813953488373,1.8116666666666668,391.3043478260869,1.6775000000000002,3.959992459243502e-05,low,0.0029867129059503,low
30503829,Dmd_1vX_19.dcm,2.827616279069768,1.830833333333333,0.8668604651162791,1.9041666666666668,455.6962025316455,1.830833333333333,0.0029867129059503,low,0.0029867129059503,low
30503829,Dmd_1vX_19.dcm,2.4148255813953488,1.9625,0.0,2.020833333333333,431.13772455089816,1.9625,0.0029867129059503,low,0.0029867129059503,low
30503829,Dmd_1vX_19.dcm,3.261046511627907,2.101666666666667,1.9607558139534884,2.1725000000000003,464.516129032258,2.101666666666667,0.0010628033696564,low,0.0010628033696564,low
30503829,Dmd_1vX_19.dcm,3.1165697674418604,2.230833333333333,1.7130813953488373,2.2816666666666667,455.6962025316455,2.230833333333333,0.0010628033696564,low,0.0010628033696564,low
30503829,Dmd_1vX_19.dcm,2.745058139534884,2.3625000000000003,1.568604651162791,2.4208333333333334,590.1639344262295,2.3625000000000003,5.265271529805597e-05,low,5.265271529805597e-05,low
30503829,Dmd_1vX_19.dcm,3.0959302325581395,2.464166666666667,1.4241279069767443,2.536666666666666,595.0413223140495,2.464166666666667,5.265271529805597e-05,low,5.265271529805597e-05,low
30503829,Dmd_1vX_19.dcm,2.9101744186046514,2.565,1.6511627906976745,2.644166666666667,461.5384615384616,2.565,5.265271529805597e-05,low,0.0107694250369472,low
30503829,Dmd_1vX_19.dcm,2.724418604651163,2.6950000000000003,1.5479651162790695,2.7558333333333334,439.0243902439024,2.6950000000000003,0.0107694250369472,low,0.0107694250369472,low
30503829,Dmd_1vX_19.dcm,3.013372093023256,2.831666666666667,1.4034883720930234,2.8883333333333336,452.8301886792453,2.831666666666667,0.0107694250369472,low,0.5293747341426239,high
30503829,Dmd_1vX_19.dcm,3.1165697674418604,2.964166666666667,1.4654069767441862,3.0033333333333334,510.6382978723404,2.964166666666667,0.5293747341426239,high,0.5293747341426239,high
30503829,Dmd_1vX_19.dcm,2.8069767441860467,3.081666666666667,1.775,3.1725000000000003,818.1818181818181,3.081666666666667,0.5293747341426239,high,0.6121194372775834,high
30503829,Dmd_1vX_19.dcm,2.394186046511628,3.155,1.4860465116279071,3.3150000000000004,480.0,3.155,0.6121194372775834,high,0.6121194372775834,high
30503829,Dmd_1vX_19.dcm,3.178488372093024,3.28,1.568604651162791,3.454166666666667,483.2214765100671,3.28,0.6121194372775834,high,0.7796466571543901,high
30503829,Dmd_1vX_19.dcm,3.1372093023255814,3.404166666666667,1.5479651162790695,3.589166666666667,402.2346368715084,3.404166666666667,0.7796466571543901,high,0.7796466571543901,high
30503829,Dmd_1vX_19.dcm,3.0546511627906976,3.5533333333333337,1.5479651162790695,3.7191666666666654,510.6382978723404,3.5533333333333337,0.7796466571543901,high,0.8924315164581126,high
30503829,Dmd_1vX_19.dcm,2.9514534883720933,3.670833333333333,1.6511627906976745,3.838333333333333,444.4444444444444,3.670833333333333,0.8924315164581126,high,0.8924315164581126,high
30503829,Dmd_1vX_19.dcm,3.0959302325581395,3.8058333333333336,1.4860465116279071,3.9491666666666654,600.0,3.8058333333333336,0.8924315164581126,high,0.9997896821933584,high
30503829,Dmd_1vX_19.dcm,3.0340116279069766,3.9058333333333337,1.2796511627906977,4.059166666666667,510.6382978723404,3.9058333333333337,0.9997896821933584,high,0.9997896821933584,high
30503829,Dmd_1vX_19.dcm,2.9720930232558143,4.023333333333333,1.4447674418604652,4.163333333333334,600.0,4.023333333333333,0.9997896821933584,high,0.9992946945157206,high
30503829,Dmd_1vX_19.dcm,2.9720930232558143,4.123333333333334,1.4860465116279071,4.266666666666667,605.0420168067227,4.123333333333334,0.9992946945157206,high,0.9992946945157206,high
30503829,Dmd_1vX_19.dcm,3.0959302325581395,4.2225,1.7543604651162792,4.366666666666667,537.3134328358209,4.2225,0.9992946945157206,high,0.9992946945157206,high
30503829,Dmd_1vX_19.dcm,3.0546511627906976,4.3341666666666665,1.6511627906976745,4.465,637.1681415929203,4.3341666666666665,0.9992946945157206,high,0.9927743270359112,high
30503829,Dmd_1vX_19.dcm,3.178488372093024,4.428333333333334,1.7337209302325582,4.601666666666667,558.1395348837209,4.428333333333334,0.9927743270359112,high,0.9927743270359112,high
30503829,Dmd_1vX_19.dcm,2.9101744186046514,4.535833333333334,1.506686046511628,4.714166666666667,431.13772455089816,4.535833333333334,0.9927743270359112,high,0.952680246435626,high
30503829,Dmd_1vX_19.dcm,3.240406976744186,4.675000000000001,1.6305232558139535,4.850833333333334,431.13772455089816,4.675000000000001,0.952680246435626,high,0.952680246435626,high
30503831,Dmd_1vX_10.dcm,2.703779069767442,0.0033333333333333,0.9494186046511628,0.0425,672.8971962616822,0.0033333333333333,0.9615791837927542,high,0.9615791837927542,high
30503831,Dmd_1vX_10.dcm,2.5386627906976744,0.0925,0.7223837209302326,0.1283333333333333,692.3076923076923,0.0925,0.9615791837927542,high,0.9615791837927542,high
30503831,Dmd_1vX_10.dcm,2.683139534883721,0.1791666666666666,0.9287790697674418,0.2241666666666666,654.5454545454545,0.1791666666666666,0.9615791837927542,high,0.9615791837927542,high
30503831,Dmd_1vX_10.dcm,2.8895348837209305,0.2708333333333333,1.3209302325581396,0.3025,648.6486486486485,0.2708333333333333,0.9859755794632103,high,0.9859755794632103,high
30503831,Dmd_1vX_10.dcm,2.5799418604651163,0.3633333333333333,0.7223837209302326,0.3916666666666667,727.2727272727273,0.3633333333333333,0.9859755794632103,high,0.9859755794632103,high
30503831,Dmd_1vX_10.dcm,2.4973837209302325,0.4458333333333333,1.0526162790697675,0.4883333333333333,672.8971962616822,0.4458333333333333,0.9859755794632103,high,0.9859755794632103,high
30503831,Dmd_1vX_10.dcm,2.827616279069768,0.535,0.9494186046511628,0.5725,654.5454545454545,0.535,0.9880816731582364,high,0.9880816731582364,high
30503831,Dmd_1vX_10.dcm,2.6005813953488373,0.6266666666666667,0.8049418604651163,0.68,666.6666666666666,0.6266666666666667,0.9880816731582364,high,0.9880816731582364,high
30503831,Dmd_1vX_10.dcm,2.5386627906976744,0.7166666666666667,1.3209302325581396,0.7616666666666667,712.8712871287129,0.7166666666666667,0.9880816731582364,high,0.9880816731582364,high
30503831,Dmd_1vX_10.dcm,2.7863372093023258,0.8008333333333334,0.9906976744186048,0.8333333333333334,705.8823529411765,0.8008333333333334,0.994041821943042,high,0.994041821943042,high
30503831,Dmd_1vX_10.dcm,2.745058139534884,0.8858333333333334,0.8875000000000001,0.9466666666666668,699.0291262135921,0.8858333333333334,0.994041821943042,high,0.994041821943042,high
30503831,Dmd_1vX_10.dcm,2.4973837209302325,0.9716666666666668,1.2796511627906977,1.0216666666666667,666.6666666666666,0.9716666666666668,0.994041821943042,high,0.994041821943042,high
30503831,Dmd_1vX_10.dcm,2.724418604651163,1.0616666666666668,1.0319767441860466,1.0925,705.8823529411765,1.0616666666666668,0.9962351007457216,high,0.9962351007457216,high
30503831,Dmd_1vX_10.dcm,2.6005813953488373,1.1466666666666667,0.8668604651162791,1.1775,692.3076923076923,1.1466666666666667,0.9962351007457216,high,0.9962351007457216,high
30503831,Dmd_1vX_10.dcm,2.4148255813953488,1.2333333333333334,0.7843023255813953,1.2675,692.3076923076923,1.2333333333333334,0.9962351007457216,high,0.9962351007457216,high
30503831,Dmd_1vX_10.dcm,2.8069767441860467,1.32,1.2177325581395348,1.3483333333333334,672.8971962616822,1.32,0.0459436809786745,low,0.0459436809786745,low
30503831,Dmd_1vX_10.dcm,2.683139534883721,1.409166666666667,1.0113372093023256,1.4641666666666668,679.2452830188679,1.409166666666667,0.0459436809786745,low,0.0459436809786745,low
30503831,Dmd_1vX_10.dcm,2.6005813953488373,1.4975,1.2383720930232558,1.54,719.9999999999999,1.4975,0.0459436809786745,low,0.0459436809786745,low
30503831,Dmd_1vX_10.dcm,2.724418604651163,1.5808333333333335,1.3415697674418603,1.6116666666666668,685.7142857142857,1.5808333333333335,0.0773055365909138,low,0.0773055365909138,low
30503831,Dmd_1vX_10.dcm,2.745058139534884,1.6683333333333334,1.0938953488372094,1.7008333333333334,660.5504587155963,1.6683333333333334,0.0773055365909138,low,0.0773055365909138,low
30503831,Dmd_1vX_10.dcm,2.827616279069768,1.7591666666666668,1.176453488372093,1.79,672.8971962616822,1.7591666666666668,0.0773055365909138,low,0.0773055365909138,low
30503831,Dmd_1vX_10.dcm,2.703779069767442,1.8483333333333327,1.1351744186046513,1.8716666666666668,692.3076923076923,1.8483333333333327,0.0209981941200712,low,0.0209981941200712,low
30503831,Dmd_1vX_10.dcm,2.724418604651163,1.935,1.155813953488372,1.9633333333333327,699.0291262135921,1.935,0.0209981941200712,low,0.0209981941200712,low
30503831,Dmd_1vX_10.dcm,2.6625,2.020833333333333,1.0732558139534885,2.046666666666667,699.0291262135921,2.020833333333333,0.0209981941200712,low,0.0209981941200712,low
30503831,Dmd_1vX_10.dcm,2.2497093023255816,2.106666666666667,0.9081395348837208,2.1366666666666667,699.0291262135921,2.106666666666667,3.7157824993812445e-05,low,3.7157824993812445e-05,low
30503831,Dmd_1vX_10.dcm,2.765697674418605,2.1925000000000003,1.2177325581395348,2.216666666666667,666.6666666666666,2.1925000000000003,3.7157824993812445e-05,low,3.7157824993812445e-05,low
30503831,Dmd_1vX_10.dcm,2.745058139534884,2.2825,1.2177325581395348,2.3383333333333334,712.8712871287129,2.2825,3.7157824993812445e-05,low,0.0008916881878538,low
30503831,Dmd_1vX_10.dcm,2.868895348837209,2.3666666666666667,1.0732558139534885,2.41,727.2727272727273,2.3666666666666667,0.0008916881878538,low,0.0008916881878538,low
30503831,Dmd_1vX_10.dcm,2.7863372093023258,2.4491666666666667,1.1351744186046513,2.4833333333333334,654.5454545454545,2.4491666666666667,0.0008916881878538,low,0.0008916881878538,low
30503831,Dmd_1vX_10.dcm,2.5386627906976744,2.540833333333333,0.9906976744186048,2.579166666666667,692.3076923076923,2.540833333333333,0.0008916881878538,low,0.0022538227116871,low
30503831,Dmd_1vX_10.dcm,2.8069767441860467,2.6275,1.176453488372093,2.665833333333333,705.8823529411765,2.6275,0.0022538227116871,low,0.0022538227116871,low
30503831,Dmd_1vX_10.dcm,2.9308139534883724,2.7125000000000004,0.9494186046511628,2.750833333333333,660.5504587155963,2.7125000000000004,0.0022538227116871,low,0.0022538227116871,low
30503831,Dmd_1vX_10.dcm,2.641860465116279,2.8033333333333337,0.9906976744186048,2.8383333333333334,685.7142857142857,2.8033333333333337,0.0022538227116871,low,0.0064805694771095,low
30503831,Dmd_1vX_10.dcm,2.9101744186046514,2.8908333333333336,1.2177325581395348,2.9250000000000003,692.3076923076923,2.8908333333333336,0.0064805694771095,low,0.0064805694771095,low
30503831,Dmd_1vX_10.dcm,2.9514534883720933,2.9775,0.9287790697674418,3.0158333333333336,699.0291262135921,2.9775,0.0064805694771095,low,0.0064805694771095,low
30503831,Dmd_1vX_10.dcm,2.703779069767442,3.063333333333333,0.9906976744186048,3.1008333333333336,692.3076923076923,3.063333333333333,0.0064805694771095,low,0.0365346337969602,low
30503831,Dmd_1vX_10.dcm,2.745058139534884,3.1500000000000004,1.197093023255814,3.186666666666667,672.8971962616822,3.1500000000000004,0.0365346337969602,low,0.0365346337969602,low
30503831,Dmd_1vX_10.dcm,2.8482558139534886,3.2391666666666667,1.0938953488372094,3.2725000000000004,685.7142857142857,3.2391666666666667,0.0365346337969602,low,0.0365346337969602,low
30503831,Dmd_1vX_10.dcm,2.683139534883721,3.3266666666666667,1.0526162790697675,3.3625000000000003,666.6666666666666,3.3266666666666667,0.0365346337969602,low,0.0478382545781548,low
30503831,Dmd_1vX_10.dcm,3.0546511627906976,3.416666666666667,1.8369186046511627,3.4483333333333337,672.8971962616822,3.416666666666667,0.0478382545781548,low,0.0478382545781548,low
30503831,Dmd_1vX_10.dcm,2.9308139534883724,3.5058333333333334,1.0732558139534885,3.536666666666667,699.0291262135921,3.5058333333333334,0.0478382545781548,low,0.0478382545781548,low
30503831,Dmd_1vX_10.dcm,2.683139534883721,3.591666666666667,0.8255813953488372,3.6258333333333335,672.8971962616822,3.591666666666667,0.0478382545781548,low,0.8496465748388502,high
30503831,Dmd_1vX_10.dcm,2.6625,3.6808333333333336,0.8462209302325582,3.716666666666667,672.8971962616822,3.6808333333333336,0.8496465748388502,high,0.8496465748388502,high
30503831,Dmd_1vX_10.dcm,2.724418604651163,3.770000000000001,1.0113372093023256,3.8,685.7142857142857,3.770000000000001,0.8496465748388502,high,0.8496465748388502,high
30503831,Dmd_1vX_10.dcm,2.4148255813953488,3.8575,0.8255813953488372,3.8875,666.6666666666666,3.8575,0.8496465748388502,high,0.9652515847044504,high
30503831,Dmd_1vX_10.dcm,2.641860465116279,3.9475,0.7843023255813953,3.981666666666667,679.2452830188679,3.9475,0.9652515847044504,high,0.9652515847044504,high
30503831,Dmd_1vX_10.dcm,2.8069767441860467,4.035833333333334,1.0732558139534885,4.099166666666667,672.8971962616822,4.035833333333334,0.9652515847044504,high,0.9652515847044504,high
30503831,Dmd_1vX_10.dcm,2.476744186046512,4.125,0.9287790697674418,4.1875,692.3076923076923,4.125,0.9977099777251286,high,0.9977099777251286,high
30503831,Dmd_1vX_10.dcm,2.373546511627907,4.211666666666667,0.9700581395348836,4.34,672.8971962616822,4.211666666666667,0.9977099777251286,high,0.9977099777251286,high
30503831,Dmd_1vX_10.dcm,2.745058139534884,4.300833333333333,0.8255813953488372,4.447500000000001,672.8971962616822,4.300833333333333,0.9977099777251286,high,0.9951674693544093,high
30503831,Dmd_1vX_10.dcm,2.5799418604651163,4.390000000000001,1.1351744186046513,4.535833333333334,692.3076923076923,4.390000000000001,0.9951674693544093,high,0.9951674693544093,high
30503831,Dmd_1vX_10.dcm,2.2909883720930235,4.476666666666667,1.0319767441860466,4.626666666666667,685.7142857142857,4.476666666666667,0.9951674693544093,high,0.9951674693544093,high
30503831,Dmd_1vX_10.dcm,2.7863372093023258,4.564166666666667,0.7430232558139536,4.709166666666667,699.0291262135921,4.564166666666667,0.9951674693544093,high,0.9805932588921598,high
30503831,Dmd_1vX_10.dcm,2.641860465116279,4.65,0.8255813953488372,4.8575,660.5504587155963,4.65,0.9805932588921598,high,0.9805932588921598,high
30503831,Dmd_1vX_8.dcm,2.20843023255814,0.0016666666666666,0.9494186046511628,0.0241666666666666,791.2087912087911,0.0016666666666666,0.0057105754020994,low,0.0057105754020994,low
30503831,Dmd_1vX_8.dcm,2.827616279069768,0.0775,1.1351744186046513,0.1075,666.6666666666666,0.0775,0.0057105754020994,low,0.0057105754020994,low
30503831,Dmd_1vX_8.dcm,2.745058139534884,0.1675,0.9906976744186048,0.2275,692.3076923076923,0.1675,0.0057105754020994,low,0.0057105754020994,low
30503831,Dmd_1vX_8.dcm,2.559302325581396,0.2541666666666667,1.2383720930232558,0.3191666666666667,660.5504587155963,0.2541666666666667,0.0057105754020994,low,0.0020594168783314,low
30503831,Dmd_1vX_8.dcm,2.7863372093023258,0.345,1.0319767441860466,0.4633333333333334,692.3076923076923,0.345,0.0020594168783314,low,0.0020594168783314,low
30503831,Dmd_1vX_8.dcm,2.6625,0.4316666666666667,0.8875000000000001,0.5541666666666667,654.5454545454545,0.4316666666666667,0.0020594168783314,low,0.9569596656707728,high
30503831,Dmd_1vX_8.dcm,2.5799418604651163,0.5233333333333333,1.176453488372093,0.6466666666666667,679.2452830188679,0.5233333333333333,0.9569596656707728,high,0.9569596656707728,high
30503831,Dmd_1vX_8.dcm,2.765697674418605,0.6116666666666667,0.9700581395348836,0.7283333333333334,679.2452830188679,0.6116666666666667,0.9569596656707728,high,0.9569596656707728,high
30503831,Dmd_1vX_8.dcm,2.394186046511628,0.7000000000000001,1.0113372093023256,0.8208333333333334,679.2452830188679,0.7000000000000001,0.9569596656707728,high,0.6187743182866314,high
30503831,Dmd_1vX_8.dcm,2.8069767441860467,0.7883333333333333,0.9287790697674418,0.94,660.5504587155963,0.7883333333333333,0.6187743182866314,high,0.6187743182866314,high
