mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30512128,Fabp2_1vX_12.dcm,2.8895348837209305,0.8491666666666667,0.9700581395348836,0.8908333333333334,654.5454545454545,0.8491666666666667,0.9027615810934576,high,0.9048556953625037,high
30512128,Fabp2_1vX_12.dcm,2.559302325581396,0.9408333333333334,0.9494186046511628,0.9758333333333334,727.2727272727273,0.9408333333333334,0.9048556953625037,high,0.9048556953625037,high
30512128,Fabp2_1vX_12.dcm,2.518023255813953,1.0233333333333334,1.1351744186046513,1.06,757.8947368421052,1.0233333333333334,0.9048556953625037,high,0.9048556953625037,high
30512128,Fabp2_1vX_12.dcm,2.8482558139534886,1.3658333333333337,0.9906976744186048,1.4008333333333334,699.0291262135921,1.3658333333333337,0.992913542254926,high,0.992913542254926,high
30512128,Fabp2_1vX_12.dcm,2.559302325581396,1.4516666666666669,0.8049418604651163,1.4858333333333331,705.8823529411765,1.4516666666666669,0.992913542254926,high,0.992913542254926,high
30512128,Fabp2_1vX_12.dcm,2.6625,1.5366666666666668,1.0319767441860466,1.5708333333333335,727.2727272727273,1.5366666666666668,0.955285654064226,high,0.955285654064226,high
30512128,Fabp2_1vX_12.dcm,2.703779069767442,1.6191666666666669,0.9906976744186048,1.6541666666666668,818.1818181818181,1.6191666666666669,0.955285654064226,high,0.955285654064226,high
30512128,Fabp2_1vX_12.dcm,2.641860465116279,1.6925,0.7636627906976744,1.7366666666666668,648.6486486486485,1.6925,0.955285654064226,high,0.9871762507009414,high
30512128,Fabp2_1vX_12.dcm,2.559302325581396,1.785,0.9700581395348836,1.8208333333333333,719.9999999999999,1.785,0.9871762507009414,high,0.9871762507009414,high
30512128,Fabp2_1vX_12.dcm,2.827616279069768,1.8683333333333327,0.8668604651162791,1.903333333333333,742.2680412371134,1.8683333333333327,0.9871762507009414,high,0.9871762507009414,high
30512128,Fabp2_1vX_12.dcm,2.8482558139534886,1.9491666666666667,0.7430232558139536,1.9866666666666668,672.8971962616822,1.9491666666666667,0.9934241464964534,high,0.9934241464964534,high
30512128,Fabp2_1vX_12.dcm,2.724418604651163,2.0383333333333336,0.8875000000000001,2.0716666666666668,734.6938775510205,2.0383333333333336,0.9934241464964534,high,0.9934241464964534,high
30512128,Fabp2_1vX_12.dcm,2.724418604651163,2.371666666666667,1.0526162790697675,2.4066666666666667,719.9999999999999,2.371666666666667,0.993247544733781,high,0.993247544733781,high
30512128,Fabp2_1vX_12.dcm,2.745058139534884,2.455,0.8049418604651163,2.49,719.9999999999999,2.455,0.993247544733781,high,0.993247544733781,high
30512128,Fabp2_1vX_12.dcm,2.6625,2.5383333333333336,0.8462209302325582,2.5733333333333337,692.3076923076923,2.5383333333333336,0.993247544733781,high,0.993247544733781,high
30512128,Fabp2_1vX_12.dcm,2.703779069767442,2.625,1.0319767441860466,2.6591666666666667,742.2680412371134,2.625,0.7868524502514699,high,0.7868524502514699,high
30512128,Fabp2_1vX_12.dcm,2.621220930232558,2.705833333333333,0.9081395348837208,2.7383333333333337,742.2680412371134,2.705833333333333,0.7868524502514699,high,0.7868524502514699,high
30512128,Fabp2_1vX_12.dcm,2.621220930232558,2.786666666666666,0.6604651162790698,2.819166666666667,672.8971962616822,2.786666666666666,0.7868524502514699,high,0.9995891158086054,high
30512128,Fabp2_1vX_12.dcm,2.559302325581396,2.875833333333333,0.9494186046511628,2.9075,757.8947368421052,2.875833333333333,0.9995891158086054,high,0.9995891158086054,high
30512128,Fabp2_1vX_12.dcm,2.6005813953488373,2.955,0.8875000000000001,2.9891666666666667,757.8947368421052,2.955,0.9995891158086054,high,0.9995891158086054,high
30512128,Fabp2_1vX_12.dcm,2.745058139534884,3.0341666666666667,0.8049418604651163,3.0733333333333337,699.0291262135921,3.0341666666666667,0.9970871917063574,high,0.9970871917063574,high
30512128,Fabp2_1vX_12.dcm,2.5799418604651163,3.12,1.0113372093023256,3.1608333333333336,712.8712871287129,3.12,0.9970871917063574,high,0.9970871917063574,high
30512128,Fabp2_1vX_12.dcm,2.476744186046512,3.204166666666667,0.8875000000000001,3.2375000000000003,719.9999999999999,3.204166666666667,0.9970871917063574,high,0.6573361964215668,high
30512128,Fabp2_1vX_12.dcm,2.621220930232558,3.2875,0.8049418604651163,3.3225,705.8823529411765,3.2875,0.6573361964215668,high,0.6573361964215668,high
30512128,Fabp2_1vX_12.dcm,2.4973837209302325,3.3725,0.598546511627907,3.4058333333333337,699.0291262135921,3.3725,0.6573361964215668,high,0.6573361964215668,high
30512128,Fabp2_1vX_12.dcm,2.703779069767442,3.458333333333333,1.0938953488372094,3.4933333333333336,750.0,3.458333333333333,0.9912185450233698,high,0.9912185450233698,high
30512128,Fabp2_1vX_12.dcm,2.683139534883721,3.5383333333333336,0.9906976744186048,3.5741666666666667,757.8947368421052,3.5383333333333336,0.9912185450233698,high,0.9912185450233698,high
30512128,Fabp2_1vX_12.dcm,2.724418604651163,3.6175,0.8049418604651163,3.6566666666666654,679.2452830188679,3.6175,0.9912185450233698,high,0.6817069092065969,high
30512128,Fabp2_1vX_12.dcm,2.476744186046512,3.7058333333333335,0.8255813953488372,3.7408333333333337,727.2727272727273,3.7058333333333335,0.6817069092065969,high,0.6817069092065969,high
30512128,Fabp2_1vX_12.dcm,2.4973837209302325,3.7883333333333336,1.0113372093023256,3.8241666666666654,712.8712871287129,3.7883333333333336,0.6817069092065969,high,0.6817069092065969,high
30512128,Fabp2_1vX_12.dcm,2.765697674418605,3.8725,0.8875000000000001,3.905,765.9574468085106,3.8725,0.9993404892863303,high,0.9993404892863303,high
30512128,Fabp2_1vX_12.dcm,2.724418604651163,3.9508333333333336,0.7017441860465117,3.99,712.8712871287129,3.9508333333333336,0.9993404892863303,high,0.9993404892863303,high
30512128,Fabp2_1vX_12.dcm,2.4148255813953488,4.035,0.7223837209302326,4.073333333333333,705.8823529411765,4.035,0.9993404892863303,high,0.9993404892863303,high
30512128,Fabp2_1vX_12.dcm,2.4973837209302325,4.12,0.9494186046511628,4.155,705.8823529411765,4.12,0.9982288030256048,high,0.9982288030256048,high
30512128,Fabp2_1vX_12.dcm,2.5799418604651163,4.205,0.8668604651162791,4.239166666666667,742.2680412371134,4.205,0.9982288030256048,high,0.9982288030256048,high
30512128,Fabp2_1vX_12.dcm,2.4973837209302325,4.285833333333334,0.7430232558139536,4.323333333333333,712.8712871287129,4.285833333333334,0.9982288030256048,high,0.997220576464204,high
30512128,Fabp2_1vX_12.dcm,2.5386627906976744,4.37,0.9906976744186048,4.405833333333334,727.2727272727273,4.37,0.997220576464204,high,0.997220576464204,high
30512128,Fabp2_1vX_12.dcm,2.7863372093023258,4.452500000000001,1.0113372093023256,4.49,666.6666666666666,4.452500000000001,0.997220576464204,high,0.997220576464204,high
30512128,Fabp2_1vX_12.dcm,2.4354651162790697,4.5425,0.8875000000000001,4.572500000000001,782.6086956521739,4.5425,0.9987506531895508,high,0.9987506531895508,high
30512128,Fabp2_1vX_12.dcm,2.621220930232558,4.619166666666667,0.9494186046511628,4.654166666666667,742.2680412371134,4.619166666666667,0.9987506531895508,high,0.9987506531895508,high
30512128,Fabp2_1vX_12.dcm,2.8069767441860467,4.7,0.9494186046511628,4.738333333333333,699.0291262135921,4.7,0.9987506531895508,high,0.990855198673578,high
30512128,Fabp2_1vX_12.dcm,2.4973837209302325,4.785833333333334,0.8875000000000001,4.821666666666667,782.6086956521739,4.785833333333334,0.990855198673578,high,0.990855198673578,high
30516970,Fabp2_2v2_14.dcm,3.013372093023256,0.0025,1.2383720930232558,0.0466666666666666,712.8712871287129,0.0025,0.7602313557216939,high,0.7602313557216939,high
30516970,Fabp2_2v2_14.dcm,2.641860465116279,0.0866666666666666,1.5479651162790695,0.1316666666666666,847.0588235294118,0.0866666666666666,0.7602313557216939,high,0.7602313557216939,high
30516970,Fabp2_2v2_14.dcm,2.105232558139535,1.9041666666666668,0.8049418604651163,2.029166666666667,654.5454545454545,1.9041666666666668,0.6289911874649923,high,0.6289911874649923,high
30516970,Fabp2_2v2_14.dcm,2.4973837209302325,2.9491666666666667,1.2590116279069767,2.9850000000000003,699.0291262135921,2.9491666666666667,0.7624138849949033,high,0.7624138849949033,high
30516970,Fabp2_2v2_14.dcm,2.765697674418605,3.035,1.3002906976744186,3.0708333333333337,660.5504587155963,3.035,0.7624138849949033,high,0.7624138849949033,high
30516970,Fabp2_2v2_14.dcm,2.9308139534883724,3.125833333333333,1.3209302325581396,3.1725000000000003,699.0291262135921,3.125833333333333,0.9991148892845548,high,0.9991148892845548,high
30516970,Fabp2_2v2_14.dcm,2.868895348837209,3.211666666666667,1.0113372093023256,3.269166666666667,660.5504587155963,3.211666666666667,0.9991148892845548,high,0.9824751580338562,high
30516970,Fabp2_2v2_14.dcm,2.745058139534884,3.3025,1.3002906976744186,3.3525,685.7142857142857,3.3025,0.9824751580338562,high,0.9824751580338562,high
30516970,Fabp2_2v2_14.dcm,2.8482558139534886,3.39,1.2590116279069767,3.4283333333333337,712.8712871287129,3.39,0.9824751580338562,high,0.9824751580338562,high
30516970,Fabp2_2v2_14.dcm,2.559302325581396,3.474166666666667,1.2383720930232558,3.524166666666667,648.6486486486485,3.474166666666667,0.9747592576082807,high,0.9747592576082807,high
30516970,Fabp2_2v2_14.dcm,2.9101744186046514,3.566666666666667,1.3415697674418603,3.609166666666667,712.8712871287129,3.566666666666667,0.9747592576082807,high,0.9738309641925972,high
30516970,Fabp2_2v2_14.dcm,2.868895348837209,3.650833333333333,0.6398255813953488,3.6925,637.1681415929203,3.650833333333333,0.9738309641925972,high,0.9738309641925972,high
30516970,Fabp2_2v2_14.dcm,2.724418604651163,3.745,1.3622093023255817,3.776666666666667,734.6938775510205,3.745,0.9738309641925972,high,0.9960942220551398,high
30516970,Fabp2_2v2_14.dcm,3.013372093023256,3.826666666666667,1.2590116279069767,3.8633333333333337,620.6896551724137,3.826666666666667,0.9960942220551398,high,0.9960942220551398,high
30516970,Fabp2_2v2_14.dcm,2.641860465116279,3.923333333333334,0.8049418604651163,3.9508333333333336,765.9574468085106,3.923333333333334,0.9960942220551398,high,0.9976087388764788,high
30516970,Fabp2_2v2_14.dcm,2.8069767441860467,4.001666666666667,0.9700581395348836,4.035833333333334,679.2452830188679,4.001666666666667,0.9976087388764788,high,0.9976087388764788,high
30516970,Fabp2_2v2_14.dcm,2.5799418604651163,4.09,0.5366279069767442,4.125,699.0291262135921,4.09,0.9976087388764788,high,0.999037805987848,high
30516970,Fabp2_2v2_14.dcm,2.4148255813953488,4.175833333333333,0.8668604651162791,4.210833333333333,692.3076923076923,4.175833333333333,0.999037805987848,high,0.999037805987848,high
30516970,Fabp2_2v2_14.dcm,2.7863372093023258,4.2625,0.9494186046511628,4.299166666666667,679.2452830188679,4.2625,0.999037805987848,high,0.9995614074043496,high
30516970,Fabp2_2v2_14.dcm,2.45610465116279,4.350833333333334,0.6398255813953488,4.386666666666667,719.9999999999999,4.350833333333334,0.9995614074043496,high,0.9995614074043496,high
30516970,Fabp2_2v2_14.dcm,2.7863372093023258,4.434166666666667,0.9700581395348836,4.474166666666667,666.6666666666666,4.434166666666667,0.9995614074043496,high,0.9999086037796964,high
30516970,Fabp2_2v2_14.dcm,2.7863372093023258,4.524166666666667,0.598546511627907,4.565833333333334,672.8971962616822,4.524166666666667,0.9999086037796964,high,0.9999086037796964,high
30516970,Fabp2_2v2_15.dcm,2.5386627906976744,0.0783333333333333,0.598546511627907,0.0225,719.9999999999999,0.0783333333333333,0.586102379337709,high,0.586102379337709,high
30516970,Fabp2_2v2_15.dcm,2.8482558139534886,0.1616666666666666,1.176453488372093,0.1216666666666666,642.8571428571428,0.1616666666666666,0.586102379337709,high,0.586102379337709,high
30516970,Fabp2_2v2_15.dcm,2.621220930232558,0.255,1.197093023255814,0.1975,765.9574468085106,0.255,0.9742058011122666,high,0.9742058011122666,high
30516970,Fabp2_2v2_15.dcm,2.868895348837209,0.3333333333333333,0.5572674418604652,0.285,727.2727272727273,0.3333333333333333,0.9742058011122666,high,0.9742058011122666,high
30516970,Fabp2_2v2_15.dcm,2.7863372093023258,0.4158333333333333,1.2796511627906977,0.3691666666666667,660.5504587155963,0.4158333333333333,0.9788488584871936,high,0.9788488584871936,high
30516970,Fabp2_2v2_15.dcm,2.683139534883721,0.5066666666666667,1.1145348837209303,0.4516666666666667,685.7142857142857,0.5066666666666667,0.9788488584871936,high,0.9788488584871936,high
30516970,Fabp2_2v2_15.dcm,2.8069767441860467,0.5941666666666667,0.8668604651162791,0.5441666666666667,692.3076923076923,0.5941666666666667,0.9568518432642042,high,0.9568518432642042,high
30516970,Fabp2_2v2_15.dcm,2.559302325581396,0.6808333333333334,0.9287790697674418,0.6325000000000001,705.8823529411765,0.6808333333333334,0.9568518432642042,high,0.9568518432642042,high
30516970,Fabp2_2v2_15.dcm,2.8895348837209305,0.7658333333333334,0.6191860465116279,0.7183333333333334,666.6666666666666,0.7658333333333334,0.9986192232231976,high,0.9986192232231976,high
30516970,Fabp2_2v2_15.dcm,2.9101744186046514,0.8558333333333333,0.8875000000000001,0.8041666666666667,637.1681415929203,0.8558333333333333,0.9986192232231976,high,0.9986192232231976,high
30516970,Fabp2_2v2_15.dcm,2.6625,0.95,0.6191860465116279,0.89,791.2087912087911,0.95,0.9601576747773424,high,0.9601576747773424,high
30516970,Fabp2_2v2_15.dcm,3.1578488372093023,1.0258333333333334,1.3622093023255817,0.9933333333333334,626.0869565217391,1.0258333333333334,0.9601576747773424,high,0.9601576747773424,high
30516970,Fabp2_2v2_15.dcm,2.724418604651163,1.8225,0.6398255813953488,1.7716666666666667,666.6666666666666,1.8225,0.9989760709017812,high,0.9989760709017812,high
30516970,Fabp2_2v2_15.dcm,2.6625,1.9125,0.8462209302325582,1.8616666666666668,712.8712871287129,1.9125,0.9999529705496524,high,0.9989760709017812,high
30516970,Fabp2_2v2_15.dcm,2.2497093023255816,1.9966666666666668,0.8875000000000001,1.9491666666666667,660.5504587155963,1.9966666666666668,0.9999529705496524,high,0.9999529705496524,high
30516970,Fabp2_2v2_15.dcm,2.621220930232558,2.0875000000000004,0.577906976744186,2.036666666666666,685.7142857142857,2.0875000000000004,0.9996316294171556,high,0.9999529705496524,high
30516970,Fabp2_2v2_15.dcm,2.559302325581396,2.1750000000000003,0.7430232558139536,2.129166666666667,727.2727272727273,2.1750000000000003,0.9996316294171556,high,0.9996316294171556,high
30516970,Fabp2_2v2_15.dcm,2.2909883720930235,2.2575000000000003,0.7017441860465117,2.208333333333333,666.6666666666666,2.2575000000000003,0.9920141295507016,high,0.9996316294171556,high
30516970,Fabp2_2v2_15.dcm,2.476744186046512,2.3475,0.8255813953488372,2.2925,705.8823529411765,2.3475,0.9920141295507016,high,0.9920141295507016,high
30516970,Fabp2_2v2_15.dcm,2.6005813953488373,2.4325,0.8049418604651163,2.3891666666666667,654.5454545454545,2.4325,0.9983885594175648,high,0.9920141295507016,high
30516970,Fabp2_2v2_15.dcm,2.4354651162790697,2.524166666666667,0.5159883720930233,2.475,712.8712871287129,2.524166666666667,0.9983885594175648,high,0.9983885594175648,high
30516970,Fabp2_2v2_15.dcm,2.6625,2.6083333333333334,0.7223837209302326,2.561666666666667,679.2452830188679,2.6083333333333334,0.9968753255255908,high,0.9983885594175648,high
30516970,Fabp2_2v2_15.dcm,2.373546511627907,2.6966666666666668,0.9287790697674418,2.6608333333333336,679.2452830188679,2.6966666666666668,0.9968753255255908,high,0.9968753255255908,high
30516970,Fabp2_2v2_15.dcm,2.6625,2.785,0.6604651162790698,2.7375000000000003,757.8947368421052,2.785,0.9976933346606064,high,0.9968753255255908,high
30516970,Fabp2_2v2_15.dcm,2.683139534883721,2.8641666666666667,1.3415697674418603,2.835833333333333,585.3658536585366,2.8641666666666667,0.9976933346606064,high,0.9976933346606064,high
30516970,Fabp2_2v2_15.dcm,2.703779069767442,2.966666666666667,0.598546511627907,2.9108333333333336,692.3076923076923,2.966666666666667,0.8533399185625513,high,0.9976933346606064,high
30516970,Fabp2_2v2_15.dcm,2.745058139534884,3.0533333333333337,0.6604651162790698,3.0,705.8823529411765,3.0533333333333337,0.8533399185625513,high,0.8533399185625513,high
30516970,Fabp2_2v2_15.dcm,2.7863372093023258,3.1383333333333336,1.197093023255814,3.0941666666666667,620.6896551724137,3.1383333333333336,0.9975976137059218,high,0.9975976137059218,high
30516970,Fabp2_2v2_15.dcm,2.6005813953488373,3.2350000000000003,0.8462209302325582,3.1791666666666667,742.2680412371134,3.2350000000000003,0.9975976137059218,high,0.9975976137059218,high
30516970,Fabp2_2v2_15.dcm,2.9514534883720933,3.3158333333333334,1.176453488372093,3.271666666666667,672.8971962616822,3.3158333333333334,0.8011556063191918,high,0.8011556063191918,high
30516970,Fabp2_2v2_15.dcm,2.827616279069768,3.405,1.3828488372093024,3.35,654.5454545454545,3.405,0.8011556063191918,high,0.8011556063191918,high
30516970,Fabp2_2v2_15.dcm,2.703779069767442,3.496666666666667,0.9494186046511628,3.439166666666667,705.8823529411765,3.496666666666667,0.9755786293754316,high,0.9755786293754316,high
30516970,Fabp2_2v2_15.dcm,2.868895348837209,3.581666666666667,1.2383720930232558,3.5341666666666667,660.5504587155963,3.581666666666667,0.9755786293754316,high,0.9755786293754316,high
30516970,Fabp2_2v2_15.dcm,2.6005813953488373,3.6725,0.5572674418604652,3.621666666666667,692.3076923076923,3.6725,0.9840460508573112,high,0.9840460508573112,high
30516970,Fabp2_2v2_15.dcm,2.827616279069768,3.7591666666666654,0.9700581395348836,3.7025,727.2727272727273,3.7591666666666654,0.9840460508573112,high,0.9840460508573112,high
30516970,Fabp2_2v2_15.dcm,2.352906976744186,3.841666666666667,0.9700581395348836,3.8008333333333337,541.3533834586466,3.841666666666667,0.689092655672702,high,0.689092655672702,high
30516970,Fabp2_2v2_15.dcm,2.8069767441860467,3.9525,0.6604651162790698,3.8875,782.6086956521739,3.9525,0.8663981721997712,high,0.689092655672702,high
30516970,Fabp2_2v2_15.dcm,2.9720930232558143,4.029166666666667,1.1145348837209303,3.9958333333333336,562.5,4.029166666666667,0.8663981721997712,high,0.8663981721997712,high
30516970,Fabp2_2v2_15.dcm,2.5799418604651163,4.135833333333333,0.7017441860465117,4.068333333333333,712.8712871287129,4.135833333333333,0.9730052235042584,high,0.8663981721997712,high
30516970,Fabp2_2v2_15.dcm,2.703779069767442,4.220000000000001,0.8875000000000001,4.159166666666667,765.9574468085106,4.220000000000001,0.9730052235042584,high,0.9730052235042584,high
