mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30516965,Fabp2_2v2_1.dcm,3.240406976744186,1.3333333333333337,1.4860465116279071,1.3608333333333331,507.0422535211267,1.3333333333333337,0.0010856618155551,low,0.0010856618155551,low
30516965,Fabp2_2v2_1.dcm,3.52936046511628,1.4516666666666669,1.8988372093023256,1.4325,406.7796610169491,1.4516666666666669,0.0010856618155551,low,0.0010856618155551,low
30516965,Fabp2_2v2_1.dcm,3.199127906976744,1.5991666666666668,1.1351744186046513,1.5533333333333337,428.57142857142856,1.5991666666666668,0.1858865195468389,low,0.1858865195468389,low
30516965,Fabp2_2v2_1.dcm,3.178488372093024,1.7391666666666667,1.5273255813953488,1.6900000000000002,705.8823529411765,1.7391666666666667,0.2090865065527311,low,0.1858865195468389,low
30516965,Fabp2_2v2_1.dcm,3.0752906976744185,1.8241666666666667,1.197093023255814,1.7783333333333335,727.2727272727273,1.8241666666666667,0.2090865065527311,low,0.2090865065527311,low
30516965,Fabp2_2v2_1.dcm,2.6625,1.9066666666666667,1.1145348837209303,1.8641666666666667,782.6086956521739,1.9066666666666667,0.2090865065527311,low,0.2090865065527311,low
30516965,Fabp2_2v2_1.dcm,2.476744186046512,1.9833333333333327,1.940116279069768,1.9433333333333327,637.1681415929203,1.9833333333333327,0.4157193178490482,low,0.4157193178490482,low
30516965,Fabp2_2v2_1.dcm,3.921511627906977,2.0775,0.8668604651162791,2.039166666666667,750.0,2.0775,0.4157193178490482,low,0.4157193178490482,low
30516965,Fabp2_2v2_1.dcm,2.9514534883720933,2.1575,1.1145348837209303,2.1166666666666667,719.9999999999999,2.1575,1.7611387381595334e-06,low,0.4157193178490482,low
30516965,Fabp2_2v2_1.dcm,3.0546511627906976,2.2408333333333337,1.3622093023255817,2.2008333333333336,705.8823529411765,2.2408333333333337,1.7611387381595334e-06,low,1.7611387381595334e-06,low
30516965,Fabp2_2v2_1.dcm,3.240406976744186,2.3258333333333336,1.6718023255813954,2.2725,631.578947368421,2.3258333333333336,1.7611387381595334e-06,low,1.7611387381595334e-06,low
30516965,Fabp2_2v2_1.dcm,1.857558139534884,2.4208333333333334,0.4953488372093023,2.3891666666666667,562.5,2.4208333333333334,6.256504941409749e-07,low,6.256504941409749e-07,low
30516965,Fabp2_2v2_1.dcm,3.880232558139535,2.5275000000000003,1.3415697674418603,2.4850000000000003,525.5474452554744,2.5275000000000003,6.256504941409749e-07,low,6.256504941409749e-07,low
30516965,Fabp2_2v2_1.dcm,2.4354651162790697,2.641666666666667,0.598546511627907,2.665,525.5474452554744,2.641666666666667,2.491986969371899e-07,low,2.491986969371899e-07,low
30516965,Fabp2_2v2_1.dcm,2.8482558139534886,2.7558333333333334,1.940116279069768,2.791666666666667,847.0588235294118,2.7558333333333334,2.491986969371899e-07,low,2.491986969371899e-07,low
30516965,Fabp2_2v2_1.dcm,3.178488372093024,2.8266666666666667,1.775,2.8641666666666667,705.8823529411765,2.8266666666666667,0.0008125423725897,low,0.0008125423725897,low
30516965,Fabp2_2v2_1.dcm,3.219767441860465,2.911666666666667,1.9607558139534884,2.959166666666667,685.7142857142857,2.911666666666667,0.0008125423725897,low,0.0008125423725897,low
30516965,Fabp2_2v2_1.dcm,3.1372093023255814,2.999166666666667,2.0226744186046512,3.0500000000000003,774.1935483870968,2.999166666666667,0.0008125423725897,low,0.0267837090238341,low
30516965,Fabp2_2v2_1.dcm,3.343604651162791,3.0766666666666667,1.4034883720930234,3.1325000000000003,685.7142857142857,3.0766666666666667,0.0267837090238341,low,0.0267837090238341,low
30516965,Fabp2_2v2_1.dcm,3.32296511627907,3.164166666666667,2.105232558139535,3.2150000000000003,782.6086956521739,3.164166666666667,0.0267837090238341,low,0.0267837090238341,low
30516965,Fabp2_2v2_1.dcm,3.4261627906976746,3.2408333333333337,2.0020348837209303,3.3000000000000003,666.6666666666666,3.2408333333333337,0.0052678617566176,low,0.0052678617566176,low
30516965,Fabp2_2v2_1.dcm,3.0340116279069766,3.330833333333333,1.8781976744186049,3.373333333333333,791.2087912087911,3.330833333333333,0.0052678617566176,low,0.0052678617566176,low
30516965,Fabp2_2v2_1.dcm,3.219767441860465,3.4066666666666667,1.9607558139534884,3.455,719.9999999999999,3.4066666666666667,0.0052678617566176,low,0.0001100248982745,low
30516965,Fabp2_2v2_1.dcm,3.32296511627907,3.49,1.775,3.540833333333333,699.0291262135921,3.49,0.0001100248982745,low,0.0001100248982745,low
30516965,Fabp2_2v2_1.dcm,3.4468023255813955,3.5758333333333336,1.5479651162790695,3.619166666666667,679.2452830188679,3.5758333333333336,0.0001100248982745,low,0.0001100248982745,low
30516965,Fabp2_2v2_1.dcm,3.281686046511628,3.664166666666667,2.167151162790698,3.7075,742.2680412371134,3.664166666666667,0.0024559069964159,low,0.0024559069964159,low
30516965,Fabp2_2v2_1.dcm,3.32296511627907,3.745,1.6511627906976745,3.796666666666667,727.2727272727273,3.745,0.0024559069964159,low,0.0024559069964159,low
30516965,Fabp2_2v2_1.dcm,3.302325581395349,3.8275,1.5892441860465116,3.8725,672.8971962616822,3.8275,0.0024559069964159,low,0.0052024439401959,low
30516965,Fabp2_2v2_1.dcm,3.199127906976744,3.916666666666667,1.7337209302325582,3.944166666666667,782.6086956521739,3.916666666666667,0.0052024439401959,low,0.0052024439401959,low
30516965,Fabp2_2v2_1.dcm,3.261046511627907,3.9933333333333336,1.6511627906976745,4.039166666666667,692.3076923076923,3.9933333333333336,0.0052024439401959,low,0.0052024439401959,low
30516965,Fabp2_2v2_1.dcm,3.343604651162791,4.08,1.506686046511628,4.1275,672.8971962616822,4.08,0.0052024439401959,low,0.0160279508201107,low
30516965,Fabp2_2v2_1.dcm,3.302325581395349,4.169166666666667,1.6718023255813954,4.2,712.8712871287129,4.169166666666667,0.0160279508201107,low,0.0160279508201107,low
30516965,Fabp2_2v2_1.dcm,3.302325581395349,4.253333333333334,0.8049418604651163,4.3075,642.8571428571428,4.253333333333334,0.0160279508201107,low,0.0018209087349051,low
30516965,Fabp2_2v2_1.dcm,2.8895348837209305,4.346666666666667,1.8781976744186049,4.38,847.0588235294118,4.346666666666667,0.0018209087349051,low,0.0018209087349051,low
30516965,Fabp2_2v2_1.dcm,3.281686046511628,4.4175,1.8781976744186049,4.456666666666667,660.5504587155963,4.4175,0.0018209087349051,low,0.0018209087349051,low
30516965,Fabp2_2v2_1.dcm,3.0546511627906976,4.508333333333334,1.7337209302325582,4.5375000000000005,742.2680412371134,4.508333333333334,0.0018209087349051,low,0.0010412524739023,low
30516965,Fabp2_2v2_1.dcm,3.4468023255813955,4.589166666666667,1.7130813953488373,4.6325,705.8823529411765,4.589166666666667,0.0010412524739023,low,0.0010412524739023,low
30516965,Fabp2_2v2_1.dcm,3.3848837209302327,4.674166666666667,1.940116279069768,4.703333333333334,712.8712871287129,4.674166666666667,0.0010412524739023,low,0.0010412524739023,low
30516965,Fabp2_2v2_1.dcm,3.364244186046512,4.758333333333334,2.084593023255814,4.816666666666667,672.8971962616822,4.758333333333334,0.0056781534410404,low,0.0056781534410404,low
30512128,30512128_1.dcm,0.3302325581395349,0.0325,0.2683139534883721,0.0283333333333333,750.0,0.0325,0.0155194681171336,low,0.0155194681171336,low
30512128,30512128_1.dcm,2.2703488372093026,0.1125,2.105232558139535,0.1158333333333333,799.9999999999999,0.1125,0.0155194681171336,low,0.0155194681171336,low
30512128,30512128_1.dcm,4.891569767441861,0.1875,1.940116279069768,0.2858333333333333,648.6486486486485,0.1875,0.0155194681171336,low,0.0765534586614425,low
30512128,30512128_1.dcm,3.488081395348837,0.28,0.9906976744186048,0.3708333333333333,837.2093023255813,0.28,0.0765534586614425,low,0.0765534586614425,low
30512128,30512128_1.dcm,1.3415697674418603,0.3516666666666667,2.352906976744186,0.4775,757.8947368421052,0.3516666666666667,0.0765534586614425,low,0.0137986708505666,low
30512128,30512128_1.dcm,2.394186046511628,0.4308333333333333,1.6305232558139535,0.5733333333333334,827.5862068965516,0.4308333333333333,0.0137986708505666,low,0.0137986708505666,low
30512128,30512128_1.dcm,3.0340116279069766,0.5033333333333334,1.6511627906976745,0.6658333333333334,467.5324675324675,0.5033333333333334,0.0137986708505666,low,0.010727058957982,low
30512128,30512128_1.dcm,2.724418604651163,0.6316666666666667,0.0,0.7508333333333334,605.0420168067227,0.6316666666666667,0.0137986708505666,low,0.010727058957982,low
30512128,30512128_1.dcm,2.7863372093023258,0.7308333333333333,1.4447674418604652,0.8550000000000001,679.2452830188679,0.7308333333333333,0.010727058957982,low,0.010727058957982,low
30512128,30512128_1.dcm,5.283720930232558,0.8191666666666667,2.373546511627907,0.9275,699.0291262135921,0.8191666666666667,0.010727058957982,low,0.0102194249135852,low
30512128,30512128_1.dcm,3.0752906976744185,0.905,1.7130813953488373,1.0,576.0,0.905,0.0102194249135852,low,0.0102194249135852,low
30512128,30512128_1.dcm,1.8988372093023256,1.0091666666666668,1.4241279069767443,1.0725,529.4117647058823,1.0091666666666668,0.0102194249135852,low,0.0102194249135852,low
30512128,30512128_1.dcm,2.187790697674419,1.1225,0.0,1.159166666666667,818.1818181818181,1.1225,0.0304252444706677,low,0.0304252444706677,low
30512128,30512128_1.dcm,2.6625,1.1958333333333333,0.0,1.2591666666666668,566.9291338582677,1.1958333333333333,0.0304252444706677,low,0.0304252444706677,low
30512128,30512128_1.dcm,4.272383720930232,1.3016666666666667,1.857558139534884,1.330833333333333,503.49650349650346,1.3016666666666667,0.0002056462994307,low,0.0002056462994307,low
30512128,30512128_1.dcm,2.621220930232558,1.4208333333333334,2.125872093023256,1.403333333333333,421.05263157894734,1.4208333333333334,0.0002056462994307,low,0.0002056462994307,low
30512128,30512128_1.dcm,2.4148255813953488,1.5633333333333337,1.6511627906976745,1.5175,685.7142857142857,1.5633333333333337,0.0001073247203704,low,0.0001073247203704,low
30512128,30512128_1.dcm,2.45610465116279,1.6508333333333334,1.8369186046511627,1.6125,500.0,1.6508333333333334,0.0001073247203704,low,0.0001073247203704,low
30512128,30512128_1.dcm,2.683139534883721,1.7708333333333337,1.4860465116279071,1.7483333333333335,750.0,1.7708333333333337,0.0134693562876338,low,0.0134693562876338,low
30512128,30512128_1.dcm,1.7337209302325582,1.8508333333333336,0.0,1.8191666666666668,719.9999999999999,1.8508333333333336,0.0134693562876338,low,0.0134693562876338,low
30512128,30512128_1.dcm,4.251744186046512,1.9341666666666668,2.0226744186046512,1.9116666666666668,426.0355029585799,1.9341666666666668,0.0134693562876338,low,0.0134693562876338,low
30512128,30512128_1.dcm,4.396220930232558,2.075,3.570639534883721,2.0225,441.7177914110429,2.075,1.1891334705892732e-05,low,1.1891334705892732e-05,low
30512128,30512128_1.dcm,1.8369186046511627,2.210833333333333,0.0,2.174166666666667,712.8712871287129,2.210833333333333,0.0003471242836535,low,0.0003471242836535,low
30512128,30512128_1.dcm,2.0020348837209303,2.295,0.0,2.274166666666667,679.2452830188679,2.295,0.0003471242836535,low,0.0003471242836535,low
30512128,30512128_1.dcm,2.2909883720930235,2.3833333333333333,1.6511627906976745,2.414166666666667,483.2214765100671,2.3833333333333333,0.0035650351654191,low,0.0035650351654191,low
30512128,30512128_1.dcm,2.9101744186046514,2.5075000000000003,0.8255813953488372,2.5525,847.0588235294118,2.5075000000000003,0.0035650351654191,low,0.0035650351654191,low
30512128,30512128_1.dcm,4.623255813953488,2.5783333333333336,2.6005813953488373,2.6766666666666667,757.8947368421052,2.5783333333333336,0.0035650351654191,low,7.363464565751184e-05,low
30512128,30512128_1.dcm,2.9927325581395348,2.6575,0.1857558139534884,2.7841666666666667,654.5454545454545,2.6575,7.363464565751184e-05,low,7.363464565751184e-05,low
30512128,30512128_1.dcm,3.1578488372093023,2.749166666666667,0.577906976744186,2.8600000000000003,503.49650349650346,2.749166666666667,7.363464565751184e-05,low,1.0585313305309349e-05,low
30512128,30512128_1.dcm,2.4148255813953488,2.8683333333333336,1.155813953488372,3.0025000000000004,827.5862068965516,2.8683333333333336,1.0585313305309349e-05,low,1.0585313305309349e-05,low
30512128,30512128_1.dcm,1.7130813953488373,2.9408333333333334,2.4148255813953488,3.0875000000000004,637.1681415929203,2.9408333333333334,1.0585313305309349e-05,low,0.0001447917161172,low
30512128,30512128_1.dcm,2.373546511627907,3.035,1.0319767441860466,3.194166666666667,808.9887640449438,3.035,0.0001447917161172,low,0.0001447917161172,low
30512128,30512128_1.dcm,3.013372093023256,3.109166666666667,1.7337209302325582,3.3208333333333337,827.5862068965516,3.109166666666667,0.0001447917161172,low,1.283712147088558e-06,low
30512128,30512128_1.dcm,1.940116279069768,3.181666666666667,1.568604651162791,3.4091666666666667,576.0,3.181666666666667,0.0001447917161172,low,1.283712147088558e-06,low
30512128,30512128_1.dcm,2.084593023255814,3.2858333333333336,1.6511627906976745,3.496666666666667,827.5862068965516,3.2858333333333336,1.283712147088558e-06,low,4.299973818083732e-06,low
30512128,30512128_1.dcm,2.9720930232558143,3.3583333333333334,2.683139534883721,3.5733333333333337,719.9999999999999,3.3583333333333334,1.283712147088558e-06,low,4.299973818083732e-06,low
30512128,30512128_1.dcm,3.261046511627907,3.441666666666667,0.9494186046511628,3.66,615.3846153846154,3.441666666666667,4.299973818083732e-06,low,2.2636293318843235e-05,low
30512128,30512128_1.dcm,2.4973837209302325,3.539166666666667,1.4447674418604652,3.7391666666666654,727.2727272727273,3.539166666666667,4.299973818083732e-06,low,2.2636293318843235e-05,low
30512128,30512128_1.dcm,3.77703488372093,3.621666666666667,1.6305232558139535,3.8283333333333336,679.2452830188679,3.621666666666667,4.299973818083732e-06,low,2.2636293318843235e-05,low
30512128,30512128_1.dcm,1.568604651162791,3.71,0.4540697674418604,3.901666666666667,818.1818181818181,3.71,2.2636293318843235e-05,low,0.0004470876509389,low
30512128,30512128_1.dcm,3.4261627906976746,3.7833333333333337,0.3508720930232558,3.9883333333333337,585.3658536585366,3.7833333333333337,2.2636293318843235e-05,low,0.0004470876509389,low
30512128,30512128_1.dcm,2.641860465116279,3.8858333333333337,0.7017441860465117,4.066666666666667,458.5987261146497,3.8858333333333337,0.0004470876509389,low,0.0004470876509389,low
30512128,30512128_1.dcm,2.2497093023255816,4.016666666666667,1.5479651162790695,4.148333333333333,742.2680412371134,4.016666666666667,0.0004470876509389,low,0.9369704776038944,high
30512128,30512128_1.dcm,2.8895348837209305,4.0975,1.2177325581395348,4.291666666666667,799.9999999999999,4.0975,0.9369704776038944,high,0.9369704776038944,high
30512128,30512128_1.dcm,2.9514534883720933,4.1725,0.9287790697674418,4.385000000000001,692.3076923076923,4.1725,0.9369704776038944,high,0.9992662947159932,high
30512128,30512128_1.dcm,3.302325581395349,4.259166666666667,1.1351744186046513,4.465,742.2680412371134,4.259166666666667,0.9369704776038944,high,0.9992662947159932,high
30512128,30512128_1.dcm,3.013372093023256,4.34,0.9494186046511628,4.545,699.0291262135921,4.34,0.9992662947159932,high,0.9986204341758812,high
30512128,30512128_1.dcm,2.8482558139534886,4.425833333333333,0.8875000000000001,4.628333333333334,757.8947368421052,4.425833333333333,0.9992662947159932,high,0.9986204341758812,high
30512128,30512128_1.dcm,2.745058139534884,4.505,1.0526162790697675,4.710833333333333,679.2452830188679,4.505,0.9992662947159932,high,0.9986204341758812,high
30512128,30512128_1.dcm,2.745058139534884,4.593333333333334,1.1145348837209303,4.796666666666667,712.8712871287129,4.593333333333334,0.9986204341758812,high,0.9992958601664772,high
30512123,Fabp2_1vX_2.dcm,4.004069767441861,0.1783333333333333,2.518023255813953,0.1275,666.6666666666666,0.1783333333333333,0.0009879392707946,low,0.000410952541542,low
30512123,Fabp2_1vX_2.dcm,5.09796511627907,0.2683333333333333,0.7430232558139536,0.23,493.1506849315068,0.2683333333333333,0.0009879392707946,low,0.0009879392707946,low
30512123,Fabp2_1vX_2.dcm,1.8988372093023256,0.39,1.6511627906976745,0.3241666666666667,712.8712871287129,0.39,0.9566492074128072,high,0.0009879392707946,low
30512123,Fabp2_1vX_2.dcm,4.561337209302326,0.4741666666666667,1.7130813953488373,0.4091666666666667,610.1694915254237,0.4741666666666667,0.9566492074128072,high,0.9566492074128072,high
30512123,Fabp2_1vX_2.dcm,4.396220930232558,0.5725,1.3622093023255817,0.5433333333333333,734.6938775510205,0.5725,0.0030913466406892,low,0.0030913466406892,low
30512123,Fabp2_1vX_2.dcm,2.765697674418605,0.6541666666666667,1.6511627906976745,0.6175,782.6086956521739,0.6541666666666667,0.0030913466406892,low,0.0030913466406892,low
30512123,Fabp2_1vX_2.dcm,2.559302325581396,0.7308333333333333,1.4447674418604652,0.7033333333333334,458.5987261146497,0.7308333333333333,0.0074917426694271,low,0.0074917426694271,low
30512123,Fabp2_1vX_2.dcm,4.478779069767442,0.8616666666666667,0.3508720930232558,0.7766666666666667,654.5454545454545,0.8616666666666667,4.384003617504407e-05,low,0.0074917426694271,low
30512123,Fabp2_1vX_2.dcm,4.974127906976745,0.9533333333333334,2.167151162790698,0.9141666666666668,685.7142857142857,0.9533333333333334,4.384003617504407e-05,low,4.384003617504407e-05,low
30512123,Fabp2_1vX_2.dcm,1.176453488372093,1.0408333333333335,1.6305232558139535,0.9975,571.4285714285713,1.0408333333333335,2.182011486186376e-05,low,4.384003617504407e-05,low
30512123,Fabp2_1vX_2.dcm,1.775,1.1458333333333337,0.0,1.0691666666666668,489.79591836734687,1.1458333333333337,2.182011486186376e-05,low,2.182011486186376e-05,low
30512123,Fabp2_1vX_2.dcm,2.043313953488372,1.268333333333333,0.7223837209302326,1.16,439.0243902439024,1.268333333333333,0.0002911676724631,low,2.182011486186376e-05,low
30512123,Fabp2_1vX_2.dcm,3.6738372093023255,1.405,0.9287790697674418,1.2458333333333331,757.8947368421052,1.405,0.0064139798462398,low,0.0002911676724631,low
30512123,Fabp2_1vX_2.dcm,1.7543604651162792,1.4841666666666669,1.4034883720930234,1.3483333333333334,447.2049689440993,1.4841666666666669,0.0064139798462398,low,0.0002911676724631,low
30512123,Fabp2_1vX_2.dcm,2.084593023255814,1.6183333333333334,3.0340116279069766,1.419166666666667,615.3846153846154,1.6183333333333334,0.0435172632325313,low,0.0064139798462398,low
30512123,Fabp2_1vX_2.dcm,4.107267441860465,1.7158333333333335,0.9081395348837208,1.5016666666666667,615.3846153846154,1.7158333333333335,0.0435172632325313,low,0.0064139798462398,low
30512123,Fabp2_1vX_2.dcm,1.197093023255814,1.8133333333333328,0.9906976744186048,1.5991666666666668,517.9856115107913,1.8133333333333328,0.0006603504295115,low,0.0435172632325313,low
30512123,Fabp2_1vX_2.dcm,3.9421511627906978,1.9291666666666667,2.2909883720930235,1.7283333333333335,827.5862068965516,1.9291666666666667,0.0447943866936277,low,0.0006603504295115,low
30512123,Fabp2_1vX_2.dcm,4.065988372093023,2.001666666666667,1.0938953488372094,1.8041666666666667,799.9999999999999,2.001666666666667,0.0447943866936277,low,0.0006603504295115,low
30512123,Fabp2_1vX_2.dcm,2.476744186046512,2.0766666666666667,0.0,1.8866666666666667,500.0,2.0766666666666667,0.0012245634736306,low,0.0006603504295115,low
30512123,Fabp2_1vX_2.dcm,3.302325581395349,2.1966666666666668,0.0,2.0275000000000003,705.8823529411765,2.1966666666666668,0.0012245634736306,low,0.0447943866936277,low
30512123,Fabp2_1vX_2.dcm,2.559302325581396,2.2816666666666667,0.9494186046511628,2.1183333333333336,837.2093023255813,2.2816666666666667,0.000543933733618,low,0.0012245634736306,low
30512123,Fabp2_1vX_2.dcm,2.0226744186046512,2.353333333333333,2.0020348837209303,2.2616666666666667,827.5862068965516,2.353333333333333,0.000543933733618,low,0.000543933733618,low
30512123,Fabp2_1vX_2.dcm,1.3002906976744186,2.4258333333333333,1.6511627906976745,2.335,837.2093023255813,2.4258333333333333,3.624320279510319e-07,low,0.000543933733618,low
30512123,Fabp2_1vX_2.dcm,2.394186046511628,2.4975,0.9906976744186048,2.4058333333333333,712.8712871287129,2.4975,3.624320279510319e-07,low,3.624320279510319e-07,low
30512123,Fabp2_1vX_2.dcm,3.632558139534884,2.581666666666667,1.8162790697674416,2.478333333333333,827.5862068965516,2.581666666666667,1.472568538659644e-05,low,3.624320279510319e-07,low
30512123,Fabp2_1vX_2.dcm,2.146511627906977,2.654166666666667,2.332267441860465,2.5700000000000003,847.0588235294118,2.654166666666667,1.472568538659644e-05,low,3.624320279510319e-07,low
30512123,Fabp2_1vX_2.dcm,2.7863372093023258,2.725,1.6718023255813954,2.666666666666667,541.3533834586466,2.725,1.472568538659644e-05,low,1.472568538659644e-05,low
30512123,Fabp2_1vX_2.dcm,1.6924418604651164,2.835833333333333,1.176453488372093,2.8033333333333337,426.0355029585799,2.835833333333333,4.319548186100161e-06,low,4.319548186100161e-06,low
30512123,Fabp2_1vX_2.dcm,3.3848837209302327,2.976666666666667,0.0,2.8975,642.8571428571428,2.976666666666667,0.0017375437369859,low,4.319548186100161e-06,low
30512123,Fabp2_1vX_2.dcm,3.4055232558139537,3.0700000000000003,2.703779069767442,3.0050000000000003,734.6938775510205,3.0700000000000003,0.0017375437369859,low,0.0017375437369859,low
30512123,Fabp2_1vX_2.dcm,2.683139534883721,3.151666666666667,2.0020348837209303,3.0941666666666667,610.1694915254237,3.151666666666667,0.0019642193837427,low,0.0019642193837427,low
30512123,Fabp2_1vX_2.dcm,2.352906976744186,3.25,0.8462209302325582,3.181666666666667,712.8712871287129,3.25,0.0019642193837427,low,0.0019642193837427,low
30512123,Fabp2_1vX_2.dcm,2.9927325581395348,3.334166666666667,1.5479651162790695,3.291666666666667,679.2452830188679,3.334166666666667,0.0001609152105643,low,0.0001609152105643,low
30512123,Fabp2_1vX_2.dcm,2.352906976744186,3.4225000000000003,1.1351744186046513,3.374166666666667,605.0420168067227,3.4225000000000003,0.0001609152105643,low,0.0001609152105643,low
30512123,Fabp2_1vX_2.dcm,2.105232558139535,3.521666666666667,0.6604651162790698,3.4691666666666667,626.0869565217391,3.521666666666667,7.654625231358508e-06,low,7.654625231358508e-06,low
30512123,Fabp2_1vX_2.dcm,2.105232558139535,3.6175,1.0732558139534885,3.576666666666667,553.8461538461538,3.6175,8.785976960898456e-06,low,7.654625231358508e-06,low
30512123,Fabp2_1vX_2.dcm,2.8895348837209305,3.7258333333333336,0.7430232558139536,3.659166666666667,719.9999999999999,3.7258333333333336,8.785976960898456e-06,low,8.785976960898456e-06,low
30512123,Fabp2_1vX_2.dcm,2.332267441860465,3.809166666666667,1.2177325581395348,3.7525,585.3658536585366,3.809166666666667,0.0016144466914649,low,8.785976960898456e-06,low
30512123,Fabp2_1vX_2.dcm,2.20843023255814,3.911666666666667,0.6811046511627907,3.85,600.0,3.911666666666667,0.0016144466914649,low,0.0016144466914649,low
30512123,Fabp2_1vX_2.dcm,3.364244186046512,4.011666666666667,0.7223837209302326,3.9508333333333336,610.1694915254237,4.011666666666667,0.0452048666524124,low,0.0452048666524124,low
30512123,Fabp2_1vX_2.dcm,2.7863372093023258,4.11,0.9081395348837208,4.054166666666667,642.8571428571428,4.11,0.0452048666524124,low,0.0452048666524124,low
30512123,Fabp2_1vX_2.dcm,2.724418604651163,4.203333333333334,1.2177325581395348,4.15,626.0869565217391,4.203333333333334,0.2424696293424428,low,0.2424696293424428,low
30512123,Fabp2_1vX_2.dcm,3.1578488372093023,4.299166666666667,1.1351744186046513,4.254166666666667,514.2857142857142,4.299166666666667,0.6294836198952397,high,0.2424696293424428,low
30512123,Fabp2_1vX_2.dcm,2.9101744186046514,4.4158333333333335,1.0526162790697675,4.355,439.0243902439024,4.4158333333333335,0.6294836198952397,high,0.6294836198952397,high
30512123,Fabp2_1vX_2.dcm,3.1578488372093023,4.5525,1.0526162790697675,4.468333333333334,818.1818181818181,4.5525,0.879550453064302,high,0.879550453064302,high
30512123,Fabp2_1vX_2.dcm,3.4674418604651165,4.6258333333333335,2.4354651162790697,4.585833333333333,447.2049689440993,4.6258333333333335,0.879550453064302,high,0.879550453064302,high
30512123,Fabp2_1vX_2.dcm,3.1165697674418604,4.760000000000001,1.2796511627906977,4.657500000000001,818.1818181818181,4.760000000000001,0.3631645263923548,low,0.3631645263923548,low
30512139,30512139_2.dcm,2.683139534883721,0.0583333333333333,2.105232558139535,0.0158333333333333,441.7177914110429,0.0583333333333333,0.0019192652167122,low,0.0019192652167122,low
30512139,30512139_2.dcm,3.3848837209302327,0.1941666666666666,0.6811046511627907,0.0941666666666666,545.4545454545455,0.1941666666666666,0.0019197215298284,low,0.0019192652167122,low
30512139,30512139_2.dcm,3.818313953488372,0.3041666666666667,2.7863372093023258,0.2108333333333333,672.8971962616822,0.3041666666666667,0.0019197215298284,low,0.0019197215298284,low
30512139,30512139_2.dcm,2.765697674418605,0.3933333333333333,1.6098837209302326,0.2833333333333333,791.2087912087911,0.3933333333333333,8.214164661242959e-05,low,0.0019197215298284,low
30512139,30512139_2.dcm,2.641860465116279,0.4691666666666667,1.3622093023255817,0.3608333333333333,566.9291338582677,0.4691666666666667,8.214164661242959e-05,low,8.214164661242959e-05,low
30512139,30512139_2.dcm,5.840988372093023,0.5750000000000001,2.0226744186046512,0.4508333333333333,742.2680412371134,0.5750000000000001,0.0013480923060272,low,8.214164661242959e-05,low
30512139,30512139_2.dcm,2.621220930232558,0.6558333333333334,0.0,0.5566666666666668,458.5987261146497,0.6558333333333334,0.0013480923060272,low,0.0013480923060272,low
30512139,30512139_2.dcm,2.0020348837209303,0.7866666666666667,1.506686046511628,0.685,799.9999999999999,0.7866666666666667,0.0767824040508707,low,0.0013480923060272,low
30512139,30512139_2.dcm,2.373546511627907,0.8616666666666667,1.0319767441860466,0.7683333333333334,699.0291262135921,0.8616666666666667,0.0001319048874207,low,0.0767824040508707,low
30512139,30512139_2.dcm,2.2497093023255816,0.9475,1.6924418604651164,0.8591666666666667,421.05263157894734,0.9475,0.0001319048874207,low,0.0001319048874207,low
30512139,30512139_2.dcm,3.0340116279069766,1.09,0.6811046511627907,0.9725,648.6486486486485,1.09,7.557964548573328e-06,low,0.0001319048874207,low
30512139,30512139_2.dcm,0.9494186046511628,1.1825,1.7543604651162792,1.06,558.1395348837209,1.1825,7.557964548573328e-06,low,7.557964548573328e-06,low
30512139,30512139_2.dcm,3.880232558139535,1.29,0.1857558139534884,1.2016666666666669,558.1395348837209,1.29,1.04754748267795e-05,low,1.04754748267795e-05,low
30512139,30512139_2.dcm,2.9514534883720933,1.3975000000000002,2.827616279069768,1.3250000000000002,818.1818181818181,1.3975000000000002,0.0001201617644907,low,1.04754748267795e-05,low
30512139,30512139_2.dcm,2.373546511627907,1.4708333333333334,2.187790697674419,1.4058333333333335,734.6938775510205,1.4708333333333334,0.0001201617644907,low,0.0001201617644907,low
30512139,30512139_2.dcm,2.4148255813953488,1.5525,1.568604651162791,1.49,699.0291262135921,1.5525,3.06354243796089e-06,low,0.0001201617644907,low
30512139,30512139_2.dcm,2.2290697674418607,1.6383333333333334,1.5892441860465116,1.5766666666666669,719.9999999999999,1.6383333333333334,3.06354243796089e-06,low,3.06354243796089e-06,low
30512139,30512139_2.dcm,3.219767441860465,1.721666666666667,1.3828488372093024,1.659166666666667,750.0,1.721666666666667,2.2762144898149343e-05,low,3.06354243796089e-06,low
30512139,30512139_2.dcm,2.9720930232558143,1.8016666666666667,1.4447674418604652,1.7516666666666667,444.4444444444444,1.8016666666666667,2.2762144898149343e-05,low,2.2762144898149343e-05,low
30512139,30512139_2.dcm,2.9101744186046514,1.9366666666666668,1.2177325581395348,1.8316666666666668,774.1935483870968,1.9366666666666668,0.0596281020532363,low,2.2762144898149343e-05,low
