mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag,LV_Vold_auto,LV_Vols_auto,EF_auto,FS_auto,strain,sex,genotype,type,bw,EF_manual,FS_manual,LVIDd_manual,LVIDs_manual,dif_LVIDd,mean_LVIDd,dif_LVIDs,mean_LVIDs,dif_EF,dif_FS
30516968,Fabp2_2v2_8.dcm,2.827616279069768,3.6758333333333337,1.3002906976744186,3.71,648.6486486486485,3.6758333333333337,0.9994558112969024,high,0.9994558112969024,high,30.273020725297915,4.158948694841548,86.26186421044503,54.014598540146,C57BL/6N,m,control,wt (Fabp2),29.3,80.56,48.37,3.48,1.83,-0.6523837209302319,3.153808139534884,-0.5297093023255814,1.5651453488372093,5.701864210445024,5.644598540145999
30516968,Fabp2_2v2_8.dcm,3.219767441860465,3.7683333333333335,1.197093023255814,3.8133333333333335,692.3076923076923,3.7683333333333335,0.9994558112969024,high,0.9994558112969024,high,41.577005757302,3.338336186084012,91.97071524204766,62.82051282051282,C57BL/6N,m,control,wt (Fabp2),29.3,80.56,48.37,3.48,1.83,-0.26023255813953483,3.3498837209302326,-0.6329069767441862,1.513546511627907,11.410715242047658,14.45051282051282
30516968,Fabp2_2v2_8.dcm,2.9927325581395348,3.855,1.0113372093023256,3.91,648.6486486486485,3.855,0.9994558112969024,high,0.9704727141575976,high,34.79308053356588,2.1225667033438893,93.89945738982154,66.20689655172414,C57BL/6N,m,control,wt (Fabp2),29.3,80.56,48.37,3.48,1.83,-0.4872674418604652,3.2363662790697676,-0.8186627906976744,1.420668604651163,13.339457389821533,17.836896551724145
30516968,Fabp2_2v2_8.dcm,2.827616279069768,3.9475,1.7337209302325582,4.003333333333334,672.8971962616822,3.9475,0.9704727141575976,high,0.9704727141575976,high,30.273020725297915,8.824588498059166,70.84999023343309,38.68613138686132,C57BL/6N,m,control,wt (Fabp2),29.3,80.56,48.37,3.48,1.83,-0.6523837209302319,3.153808139534884,-0.09627906976744183,1.7818604651162793,-9.710009766566913,-9.683868613138678
30516968,Fabp2_2v2_8.dcm,3.4468023255813955,4.036666666666667,1.9607558139534884,4.079166666666667,529.4117647058823,4.036666666666667,0.9704727141575976,high,0.9704727141575976,high,49.02625963800993,12.100597235823138,75.31813088502152,43.11377245508982,C57BL/6N,m,control,wt (Fabp2),29.3,80.56,48.37,3.48,1.83,-0.03319767441860444,3.4634011627906975,0.13075581395348834,1.8953779069767442,-5.241869114978485,-5.256227544910175
30516968,Fabp2_2v2_8.dcm,3.240406976744186,4.15,1.4860465116279071,4.19,600.0,4.15,0.9981549430528616,high,0.9981549430528616,high,42.22661558153893,5.911357888635035,86.00087218162135,54.14012738853503,C57BL/6N,m,control,wt (Fabp2),29.3,80.56,48.37,3.48,1.83,-0.2395930232558139,3.3602034883720933,-0.34395348837209294,1.6580232558139536,5.440872181621344,5.77012738853503
30516968,Fabp2_2v2_8.dcm,3.302325581395349,4.25,1.795639534883721,4.289166666666667,626.0869565217391,4.25,0.9981549430528616,high,0.9981549430528616,high,44.208491517393554,9.659560062861988,78.149989444762,45.625,C57BL/6N,m,control,wt (Fabp2),29.3,80.56,48.37,3.48,1.83,-0.17767441860465105,3.3911627906976745,-0.03436046511627899,1.8128197674418605,-2.410010555238003,-2.7449999999999974
30516968,Fabp2_2v2_8.dcm,3.3848837209302327,4.345833333333333,1.6511627906976745,4.389166666666667,672.8971962616822,4.345833333333333,0.9982275262881076,high,0.9982275262881076,high,46.92828344453474,7.778359730241749,83.42500692693116,51.21951219512195,C57BL/6N,m,control,wt (Fabp2),29.3,80.56,48.37,3.48,1.83,-0.09511627906976727,3.4324418604651163,-0.1788372093023256,1.7405813953488374,2.8650069269311587,2.849512195121953
30516968,Fabp2_2v2_8.dcm,3.219767441860465,4.4350000000000005,1.4860465116279071,4.479166666666667,585.3658536585366,4.4350000000000005,0.9982275262881076,high,0.9982275262881076,high,41.577005757302,5.911357888635035,85.78214621047633,53.84615384615385,C57BL/6N,m,control,wt (Fabp2),29.3,80.56,48.37,3.48,1.83,-0.26023255813953483,3.3498837209302326,-0.34395348837209294,1.6580232558139536,5.222146210476325,5.476153846153849
30516968,Fabp2_2v2_8.dcm,3.343604651162791,4.5375000000000005,1.8162790697674416,4.586666666666667,620.6896551724137,4.5375000000000005,0.9830395917063924,high,0.9830395917063924,high,45.557330032529634,9.94755677179149,78.16475029443437,45.67901234567902,C57BL/6N,m,control,wt (Fabp2),29.3,80.56,48.37,3.48,1.83,-0.13639534883720916,3.4118023255813954,-0.013720930232558493,1.8231395348837207,-2.3952497055656323,-2.6909876543209776
30516968,Fabp2_2v2_8.dcm,3.281686046511628,4.634166666666667,1.0938953488372094,4.69,525.5474452554744,4.634166666666667,0.9830395917063924,high,0.9830395917063924,high,43.54235349080284,2.622499865884392,93.9771288053175,66.66666666666666,C57BL/6N,m,control,wt (Fabp2),29.3,80.56,48.37,3.48,1.83,-0.198313953488372,3.3808430232558138,-0.7361046511627907,1.4619476744186048,13.417128805317503,18.29666666666666
30516968,Fabp2_2v2_8.dcm,3.4468023255813955,4.748333333333334,1.6305232558139535,4.800000000000001,585.3658536585366,4.748333333333334,0.965205544041344,high,0.965205544041344,high,49.02625963800993,7.528658551989438,84.64362036268317,52.69461077844312,C57BL/6N,m,control,wt (Fabp2),29.3,80.56,48.37,3.48,1.83,-0.03319767441860444,3.4634011627906975,-0.19947674418604655,1.7302616279069767,4.083620362683163,4.324610778443123
30512128,Fabp2_1vX_8.dcm,2.724418604651163,1.3350000000000002,0.8462209302325582,1.3691666666666669,742.2680412371134,1.3350000000000002,0.8824658823987018,high,0.8824658823987018,high,27.623261375990776,1.306686051180713,95.26961703256212,68.93939393939394,C57BL/6N,m,control,wt (Fabp2),25.0,89.35,57.91,2.58,1.06,0.14441860465116285,2.6522093023255815,-0.21377906976744188,0.9531104651162792,5.91961703256213,11.029393939393941
30512128,Fabp2_1vX_8.dcm,2.827616279069768,1.4158333333333335,1.0526162790697675,1.4575,727.2727272727273,1.4158333333333335,0.8824658823987018,high,0.8824658823987018,high,30.273020725297915,2.364612455317936,92.18904358182556,62.77372262773723,C57BL/6N,m,control,wt (Fabp2),25.0,89.35,57.91,2.58,1.06,0.24761627906976802,2.703808139534884,-0.00738372093023254,1.0563081395348837,2.839043581825564,4.863722627737232
30512128,Fabp2_1vX_8.dcm,2.9927325581395348,3.724166666666667,1.4241279069767443,3.7808333333333337,712.8712871287129,3.724166666666667,0.525311271811981,high,0.525311271811981,high,34.79308053356588,5.287040300355736,84.80433402482089,52.41379310344827,C57BL/6N,m,control,wt (Fabp2),25.0,89.35,57.91,2.58,1.06,0.4127325581395347,2.7863662790697674,0.36412790697674424,1.2420639534883722,-4.545665975179105,-5.496206896551726
30512128,Fabp2_1vX_8.dcm,3.1165697674418604,3.8083333333333336,1.197093023255814,3.855,727.2727272727273,3.8083333333333336,0.525311271811981,high,0.525311271811981,high,38.41134241367796,3.338336186084012,91.30898329422806,61.58940397350994,C57BL/6N,m,control,wt (Fabp2),25.0,89.35,57.91,2.58,1.06,0.5365697674418604,2.8482848837209302,0.13709302325581385,1.128546511627907,1.9589832942280623,3.6794039735099417
30512128,Fabp2_1vX_8.dcm,3.0546511627906976,3.8908333333333336,1.0938953488372094,3.9283333333333337,765.9574468085106,3.8908333333333336,0.973043199350106,high,0.973043199350106,high,36.57766035677677,2.622499865884392,92.83032364480218,64.1891891891892,C57BL/6N,m,control,wt (Fabp2),25.0,89.35,57.91,2.58,1.06,0.4746511627906975,2.817325581395349,0.03389534883720935,1.0769476744186046,3.4803236448021835,6.279189189189196
30512128,Fabp2_1vX_8.dcm,2.827616279069768,3.9691666666666654,0.9700581395348836,4.0125,705.8823529411765,3.9691666666666654,0.973043199350106,high,0.973043199350106,high,30.273020725297915,1.896068132223341,93.736772588938,65.69343065693432,C57BL/6N,m,control,wt (Fabp2),25.0,89.35,57.91,2.58,1.06,0.24761627906976802,2.703808139534884,-0.08994186046511643,1.0150290697674418,4.386772588938001,7.783430656934328
30512128,Fabp2_1vX_8.dcm,2.745058139534884,4.054166666666667,0.9700581395348836,4.094166666666667,712.8712871287129,4.054166666666667,0.973043199350106,high,0.8146968048248157,high,28.142481850121214,1.896068132223341,93.26261222332396,64.66165413533835,C57BL/6N,m,control,wt (Fabp2),25.0,89.35,57.91,2.58,1.06,0.1650581395348838,2.6625290697674417,-0.08994186046511643,1.0150290697674418,3.9126122233239613,6.751654135338356
30512128,Fabp2_1vX_8.dcm,2.745058139534884,4.138333333333334,0.8462209302325582,4.176666666666667,382.9787234042553,4.138333333333334,0.8146968048248157,high,0.8146968048248157,high,28.142481850121214,1.306686051180713,95.35689120049985,69.17293233082707,C57BL/6N,m,control,wt (Fabp2),25.0,89.35,57.91,2.58,1.06,0.1650581395348838,2.6625290697674417,-0.21377906976744188,0.9531104651162792,6.006891200499851,11.26293233082707
30512128,Fabp2_1vX_8.dcm,2.765697674418605,4.295,0.9700581395348836,4.2575,631.578947368421,4.295,0.8146968048248157,high,0.8146968048248157,high,28.66706085218311,1.896068132223341,93.38589978930835,64.92537313432837,C57BL/6N,m,control,wt (Fabp2),25.0,89.35,57.91,2.58,1.06,0.18569767441860474,2.6728488372093024,-0.08994186046511643,1.0150290697674418,4.03589978930836,7.015373134328371
30512128,Fabp2_1vX_8.dcm,2.6625,4.390000000000001,1.0938953488372094,4.340833333333333,742.2680412371134,4.390000000000001,0.97054812396194,high,0.97054812396194,high,26.097677083333338,2.622499865884392,89.95121344512616,58.91472868217053,C57BL/6N,m,control,wt (Fabp2),25.0,89.35,57.91,2.58,1.06,0.08250000000000002,2.62125,0.03389534883720935,1.0769476744186046,0.601213445126163,1.00472868217053
30512128,Fabp2_1vX_8.dcm,2.5799418604651163,4.470833333333333,0.8668604651162791,4.42,734.6938775510205,4.470833333333333,0.97054812396194,high,0.97054812396194,high,24.13812461093896,1.3957738080886426,94.21755488222104,66.39999999999999,C57BL/6N,m,control,wt (Fabp2),25.0,89.35,57.91,2.58,1.06,-5.8139534883761e-05,2.579970930232558,-0.19313953488372093,0.9634302325581396,4.867554882221043,8.489999999999995
30516968,Fabp2_2v2_9.dcm,3.0546511627906976,1.7883333333333336,1.6511627906976745,1.9133333333333336,712.8712871287129,1.7883333333333336,0.6090524270033821,high,0.6090524270033821,high,36.57766035677677,7.778359730241749,78.73467123273605,45.94594594594594,C57BL/6N,m,control,wt (Fabp2),29.3,80.56,48.37,3.48,1.83,-0.4253488372093024,3.267325581395349,-0.1788372093023256,1.7405813953488374,-1.8253287672639544,-2.4240540540540607
30516968,Fabp2_2v2_9.dcm,3.3848837209302327,2.411666666666666,1.6511627906976745,2.556666666666666,571.4285714285713,2.411666666666666,0.991372866825393,high,0.991372866825393,high,46.92828344453474,7.778359730241749,83.42500692693116,51.21951219512195,C57BL/6N,m,control,wt (Fabp2),29.3,80.56,48.37,3.48,1.83,-0.09511627906976727,3.4324418604651163,-0.1788372093023256,1.7405813953488374,2.8650069269311587,2.849512195121953
30516968,Fabp2_2v2_9.dcm,3.178488372093024,2.5166666666666666,1.0526162790697675,2.6500000000000004,727.2727272727273,2.5166666666666666,0.991372866825393,high,0.8129956960689808,high,40.29427896397532,2.364612455317936,94.13164221791386,66.8831168831169,C57BL/6N,m,control,wt (Fabp2),29.3,80.56,48.37,3.48,1.83,-0.30151162790697583,3.329244186046512,-0.7773837209302326,1.441308139534884,13.571642217913862,18.5131168831169
30516968,Fabp2_2v2_9.dcm,3.1578488372093023,2.599166666666666,1.197093023255814,2.745,642.8571428571428,2.599166666666666,0.8129956960689808,high,0.8129956960689808,high,39.661151606198025,3.338336186084012,91.58285614288032,62.091503267973856,C57BL/6N,m,control,wt (Fabp2),29.3,80.56,48.37,3.48,1.83,-0.32215116279069766,3.3189244186046514,-0.6329069767441862,1.513546511627907,11.022856142880315,13.721503267973858
30516968,Fabp2_2v2_9.dcm,2.559302325581396,2.6925000000000003,1.0526162790697675,2.845,585.3658536585366,2.6925000000000003,0.8129956960689808,high,0.9920881464911012,high,23.661497646457622,2.364612455317936,90.00649709224156,58.87096774193549,C57BL/6N,m,control,wt (Fabp2),29.3,80.56,48.37,3.48,1.83,-0.9206976744186042,3.019651162790698,-0.7773837209302326,1.441308139534884,9.446497092241557,10.50096774193549
30516968,Fabp2_2v2_9.dcm,3.0340116279069766,2.7950000000000004,0.8255813953488372,2.935,637.1681415929203,2.7950000000000004,0.9920881464911012,high,0.9920881464911012,high,35.97735233087223,1.22115200523442,96.60577578359889,72.7891156462585,C57BL/6N,m,control,wt (Fabp2),29.3,80.56,48.37,3.48,1.83,-0.44598837209302333,3.257005813953488,-1.0044186046511627,1.3277906976744187,16.045775783598884,24.419115646258497
30516968,Fabp2_2v2_9.dcm,2.394186046511628,2.8891666666666667,0.9906976744186048,3.0383333333333336,642.8571428571428,2.8891666666666667,0.9920881464911012,high,0.8093669203718038,high,20.03811397846401,2.007392985197204,89.98212612546943,58.6206896551724,C57BL/6N,m,control,wt (Fabp2),29.3,80.56,48.37,3.48,1.83,-1.0858139534883722,2.937093023255814,-0.8393023255813953,1.4103488372093025,9.422126125469433,10.250689655172401
30516968,Fabp2_2v2_9.dcm,2.868895348837209,2.9825000000000004,1.155813953488372,3.125833333333333,600.0,2.9825000000000004,0.9920881464911012,high,0.8093669203718038,high,31.370582763110534,3.039644610188244,90.31052552277532,59.71223021582733,C57BL/6N,m,control,wt (Fabp2),29.3,80.56,48.37,3.48,1.83,-0.6111046511627909,3.1744476744186043,-0.6741860465116281,1.492906976744186,9.75052552277532,11.342230215827335
30516968,Fabp2_2v2_9.dcm,2.7863372093023258,3.0825,0.8875000000000001,3.2100000000000004,666.6666666666666,3.0825,0.8093669203718038,high,0.8093669203718038,high,29.19700560917738,1.4884606701520915,94.90200916465136,68.14814814814815,C57BL/6N,m,control,wt (Fabp2),29.3,80.56,48.37,3.48,1.83,-0.6936627906976742,3.133168604651163,-0.9425,1.3587500000000001,14.342009164651358,19.778148148148155
30516968,Fabp2_2v2_9.dcm,2.8069767441860467,3.1725000000000003,1.5892441860465116,3.310833333333333,615.3846153846154,3.1725000000000003,0.8093669203718038,high,0.9997418480081544,high,29.73232323351879,7.043350700636576,76.31079601375973,43.38235294117647,C57BL/6N,m,control,wt (Fabp2),29.3,80.56,48.37,3.48,1.83,-0.6730232558139533,3.1434883720930236,-0.24075581395348844,1.7096220930232557,-4.249203986240275,-4.987647058823526
30516968,Fabp2_2v2_9.dcm,3.219767441860465,3.27,1.2590116279069767,3.4066666666666667,654.5454545454545,3.27,0.9997418480081544,high,0.9997418480081544,high,41.577005757302,3.81789054855464,90.81730278788989,60.89743589743591,C57BL/6N,m,control,wt (Fabp2),29.3,80.56,48.37,3.48,1.83,-0.26023255813953483,3.3498837209302326,-0.5709883720930233,1.5445058139534884,10.257302787889884,12.527435897435915
30516968,Fabp2_2v2_9.dcm,3.3848837209302327,3.361666666666667,1.568604651162791,3.51,507.0422535211267,3.361666666666667,0.9997418480081544,high,0.9992261403324736,high,46.92828344453474,6.807704532442608,85.49338686021035,53.65853658536584,C57BL/6N,m,control,wt (Fabp2),29.3,80.56,48.37,3.48,1.83,-0.09511627906976727,3.4324418604651163,-0.26139534883720916,1.6993023255813955,4.933386860210348,5.28853658536584
30516968,Fabp2_2v2_9.dcm,3.0752906976744185,3.4800000000000004,2.7863372093023258,3.5941666666666667,433.73493975903614,3.4800000000000004,0.9992261403324736,high,0.9992261403324736,high,37.183424244618735,29.19700560917738,21.47843776544374,9.395973154362409,C57BL/6N,m,control,wt (Fabp2),29.3,80.56,48.37,3.48,1.83,-0.40470930232558144,3.2776453488372095,0.9563372093023257,2.308168604651163,-59.08156223455626,-38.97402684563759
30516968,Fabp2_2v2_9.dcm,3.715116279069768,3.6183333333333336,1.7543604651162792,3.6675,458.5987261146497,3.6183333333333336,0.9992261403324736,high,0.9999416525679226,high,58.69627681064093,9.09809272988799,84.49971067289465,52.77777777777778,C57BL/6N,m,control,wt (Fabp2),29.3,80.56,48.37,3.48,1.83,0.23511627906976784,3.597558139534884,-0.07563953488372088,1.7921802325581395,3.9397106728946483,4.407777777777781
30516968,Fabp2_2v2_9.dcm,3.4468023255813955,3.749166666666667,1.8781976744186049,3.785,585.3658536585366,3.749166666666667,0.9999416525679226,high,0.9999416525679226,high,49.02625963800993,10.840793905352108,77.8877809863609,45.50898203592814,C57BL/6N,m,control,wt (Fabp2),29.3,80.56,48.37,3.48,1.83,-0.03319767441860444,3.4634011627906975,0.048197674418604786,1.8540988372093024,-2.6722190136391077,-2.8610179640718556
30516968,Fabp2_2v2_9.dcm,3.632558139534884,3.851666666666667,1.8988372093023256,3.898333333333333,503.49650349650346,3.851666666666667,0.9999416525679226,high,0.999801068452646,high,55.62041766309324,11.148340921256224,79.95638761868976,47.72727272727273,C57BL/6N,m,control,wt (Fabp2),29.3,80.56,48.37,3.48,1.83,0.15255813953488406,3.556279069767442,0.06883720930232551,1.8644186046511628,-0.6036123813102421,-0.6427272727272708
30516968,Fabp2_2v2_9.dcm,3.4674418604651165,3.9708333333333337,1.4241279069767443,4.009166666666667,486.48648648648646,3.9708333333333337,0.999801068452646,high,0.999801068452646,high,49.736681903448805,5.287040300355736,89.36993764357022,58.92857142857143,C57BL/6N,m,control,wt (Fabp2),29.3,80.56,48.37,3.48,1.83,-0.012558139534883495,3.4737209302325582,-0.4058720930232558,1.6270639534883722,8.809937643570223,10.558571428571433
30516968,Fabp2_2v2_9.dcm,3.611918604651163,4.094166666666667,1.8781976744186049,4.13,585.3658536585366,4.094166666666667,0.9933536960759088,high,0.9933536960759088,high,54.86543318389959,10.840793905352108,80.24112218522797,48.0,C57BL/6N,m,control,wt (Fabp2),29.3,80.56,48.37,3.48,1.83,0.13191860465116312,3.5459593023255813,0.048197674418604786,1.8540988372093024,-0.318877814772037,-0.36999999999999744
30516968,Fabp2_2v2_9.dcm,3.302325581395349,4.196666666666667,1.2796511627906977,4.2325,541.3533834586466,4.196666666666667,0.9933536960759088,high,0.9933536960759088,high,44.208491517393554,3.986265107526533,90.98303296334332,61.25000000000001,C57BL/6N,m,control,wt (Fabp2),29.3,80.56,48.37,3.48,1.83,-0.17767441860465105,3.3911627906976745,-0.5503488372093024,1.5548255813953489,10.423032963343317,12.88000000000001
30516968,Fabp2_2v2_9.dcm,3.4468023255813955,4.3075,1.6305232558139535,4.344166666666667,631.578947368421,4.3075,0.9993658455756724,high,0.9993658455756724,high,49.02625963800993,7.528658551989438,84.64362036268317,52.69461077844312,C57BL/6N,m,control,wt (Fabp2),29.3,80.56,48.37,3.48,1.83,-0.03319767441860444,3.4634011627906975,-0.19947674418604655,1.7302616279069767,4.083620362683163,4.324610778443123
30516968,Fabp2_2v2_9.dcm,3.4674418604651165,4.4025,1.5479651162790695,4.440833333333334,765.9574468085106,4.4025,0.9993658455756724,high,0.9993658455756724,high,49.736681903448805,6.576703184254395,86.77695629752424,55.35714285714287,C57BL/6N,m,control,wt (Fabp2),29.3,80.56,48.37,3.48,1.83,-0.012558139534883495,3.4737209302325582,-0.28203488372093055,1.6889825581395348,6.216956297524234,6.987142857142871
30516968,Fabp2_2v2_9.dcm,3.1165697674418604,4.480833333333334,1.5479651162790695,4.525833333333334,566.9291338582677,4.480833333333334,0.9993658455756724,high,0.9841330203489312,high,38.41134241367796,6.576703184254395,82.87822614105649,50.33112582781458,C57BL/6N,m,control,wt (Fabp2),29.3,80.56,48.37,3.48,1.83,-0.36343023255813955,3.29828488372093,-0.28203488372093055,1.6889825581395348,2.318226141056485,1.961125827814584
