mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30514254,Gstm1_1vX_2_4.dcm,2.146511627906977,2.975,0.6604651162790698,3.019166666666667,642.8571428571428,2.975,0.9731218801214088,high,0.9731218801214088,high
30514254,Gstm1_1vX_2_4.dcm,2.332267441860465,3.0683333333333334,0.7843023255813953,3.1133333333333337,615.3846153846154,3.0683333333333334,0.9731218801214088,high,0.901813465514906,high
30514254,Gstm1_1vX_2_4.dcm,2.2497093023255816,3.165833333333333,0.7636627906976744,3.205,654.5454545454545,3.165833333333333,0.901813465514906,high,0.901813465514906,high
30514254,Gstm1_1vX_2_4.dcm,2.146511627906977,3.2575000000000003,0.577906976744186,3.296666666666667,642.8571428571428,3.2575000000000003,0.901813465514906,high,0.599056397815628,high
30514254,Gstm1_1vX_2_4.dcm,2.125872093023256,3.3508333333333336,0.7017441860465117,3.391666666666667,685.7142857142857,3.3508333333333336,0.599056397815628,high,0.599056397815628,high
30514254,Gstm1_1vX_2_4.dcm,2.311627906976744,3.438333333333333,0.6191860465116279,3.4833333333333334,626.0869565217391,3.438333333333333,0.9957554455692984,high,0.9957554455692984,high
30514254,Gstm1_1vX_2_4.dcm,2.105232558139535,3.5341666666666667,0.4747093023255814,3.5758333333333336,679.2452830188679,3.5341666666666667,0.9957554455692984,high,0.9957554455692984,high
30514254,Gstm1_1vX_2_4.dcm,2.167151162790698,3.6225,0.6604651162790698,3.6675,660.5504587155963,3.6225,0.9927187305335758,high,0.9927187305335758,high
30514254,Gstm1_1vX_2_4.dcm,2.187790697674419,3.713333333333333,0.6191860465116279,3.7575,626.0869565217391,3.713333333333333,0.9927187305335758,high,0.9927187305335758,high
30514254,Gstm1_1vX_2_4.dcm,2.125872093023256,3.809166666666667,0.7223837209302326,3.8483333333333336,672.8971962616822,3.809166666666667,0.5895172556193891,high,0.5895172556193891,high
30514254,Gstm1_1vX_2_4.dcm,2.2703488372093026,3.898333333333333,0.7223837209302326,3.944166666666667,626.0869565217391,3.898333333333333,0.5895172556193891,high,0.5895172556193891,high
30514254,Gstm1_1vX_2_4.dcm,2.2497093023255816,3.994166666666667,0.5366279069767442,4.038333333333334,648.6486486486485,3.994166666666667,0.8721445461057067,high,0.8721445461057067,high
30514254,Gstm1_1vX_2_4.dcm,2.4354651162790697,4.086666666666667,0.9287790697674418,4.131666666666667,648.6486486486485,4.086666666666667,0.8721445461057067,high,0.9911033095607716,high
30514254,Gstm1_1vX_2_4.dcm,2.4973837209302325,4.179166666666667,0.8255813953488372,4.2250000000000005,660.5504587155963,4.179166666666667,0.9911033095607716,high,0.9911033095607716,high
30514254,Gstm1_1vX_2_4.dcm,2.621220930232558,4.2700000000000005,0.8462209302325582,4.3175,610.1694915254237,4.2700000000000005,0.9911033095607716,high,0.8347180958873478,high
30514254,Gstm1_1vX_2_4.dcm,2.5799418604651163,4.368333333333333,1.0526162790697675,4.411666666666667,642.8571428571428,4.368333333333333,0.8347180958873478,high,0.8347180958873478,high
30514254,Gstm1_1vX_2_4.dcm,2.559302325581396,4.461666666666667,1.1145348837209303,4.511666666666667,600.0,4.461666666666667,0.8347180958873478,high,0.91472658110809,high
30514254,Gstm1_1vX_2_4.dcm,2.45610465116279,4.5616666666666665,0.8255813953488372,4.6033333333333335,615.3846153846154,4.5616666666666665,0.91472658110809,high,0.91472658110809,high
30514254,Gstm1_1vX_2_4.dcm,2.476744186046512,4.659166666666667,0.8875000000000001,4.701666666666667,615.3846153846154,4.659166666666667,0.9988652454532602,high,0.9988652454532602,high
30514254,Gstm1_1vX_2_4.dcm,2.5799418604651163,4.756666666666667,1.1351744186046513,4.804166666666667,571.4285714285713,4.756666666666667,0.9988652454532602,high,0.9988652454532602,high
30514252,Gstm1_1vX_5.dcm,2.4973837209302325,4.456666666666667,1.0113372093023256,4.326666666666667,727.2727272727273,4.456666666666667,0.8055818332438217,high,0.8055818332438217,high
30514256,Gstm1_1vX_2_8.dcm,2.8895348837209305,3.7158333333333338,1.3622093023255817,3.6725,672.8971962616822,3.7158333333333338,0.9615873317925894,high,0.9615873317925894,high
30514256,Gstm1_1vX_2_8.dcm,3.199127906976744,3.805,1.7337209302325582,3.7433333333333336,395.6043956043956,3.805,0.9985584802378644,high,0.9615873317925894,high
30514256,Gstm1_1vX_2_8.dcm,3.0546511627906976,3.956666666666667,1.3415697674418603,3.8625,461.5384615384616,3.956666666666667,0.9882291779709182,high,0.9985584802378644,high
30514256,Gstm1_1vX_2_8.dcm,3.3848837209302327,4.086666666666667,1.4860465116279071,4.001666666666667,553.8461538461538,4.086666666666667,0.9882291779709182,high,0.9882291779709182,high
30514256,Gstm1_1vX_2_8.dcm,3.0340116279069766,4.195,1.3828488372093024,4.1425,541.3533834586466,4.195,0.5245129470582329,high,0.5245129470582329,high
30514256,Gstm1_1vX_2_8.dcm,2.745058139534884,4.305833333333333,1.0113372093023256,4.244166666666667,529.4117647058823,4.305833333333333,0.9995903591012214,high,0.5245129470582329,high
30514256,Gstm1_1vX_2_8.dcm,3.240406976744186,4.419166666666667,1.1145348837209303,4.355,610.1694915254237,4.419166666666667,0.9995903591012214,high,0.9995903591012214,high
30514256,Gstm1_1vX_2_8.dcm,3.0546511627906976,4.5175,1.3415697674418603,4.4675,642.8571428571428,4.5175,0.9968808007615032,high,0.9968808007615032,high
30514256,Gstm1_1vX_2_8.dcm,2.683139534883721,4.610833333333334,1.0319767441860466,4.566666666666667,580.6451612903226,4.610833333333334,0.9968808007615032,high,0.9968808007615032,high
30514256,Gstm1_1vX_2_8.dcm,2.8069767441860467,4.714166666666667,0.8255813953488372,4.661666666666667,600.0,4.714166666666667,0.658799337599797,high,0.658799337599797,high
30514256,Gstm1_1vX_2_9.dcm,2.703779069767442,0.0225,1.6305232558139535,0.0633333333333333,727.2727272727273,0.0225,0.9466094622094408,high,0.9466094622094408,high
30514256,Gstm1_1vX_2_9.dcm,3.52936046511628,0.1816666666666666,2.187790697674419,0.2208333333333333,799.9999999999999,0.1816666666666666,0.742139890267314,high,0.742139890267314,high
30514256,Gstm1_1vX_2_9.dcm,3.1372093023255814,0.2566666666666667,1.9607558139534884,0.2991666666666667,705.8823529411765,0.2566666666666667,0.742139890267314,high,0.742139890267314,high
30514256,Gstm1_1vX_2_9.dcm,3.32296511627907,0.7525000000000001,1.857558139534884,0.8158333333333334,648.6486486486485,0.7525000000000001,0.625651088839186,high,0.625651088839186,high
30514256,Gstm1_1vX_2_9.dcm,2.7863372093023258,0.8450000000000001,2.6625,0.8875000000000001,757.8947368421052,0.8450000000000001,0.625651088839186,high,0.5609244628547141,high
30514256,Gstm1_1vX_2_9.dcm,3.4674418604651165,0.9241666666666668,2.063953488372093,0.9608333333333334,600.0,0.9241666666666668,0.5609244628547141,high,0.5609244628547141,high
30514256,Gstm1_1vX_2_9.dcm,3.3848837209302327,1.024166666666667,1.6305232558139535,1.0825,428.57142857142856,1.024166666666667,0.5609244628547141,high,0.908679644936647,high
30514256,Gstm1_1vX_2_9.dcm,3.219767441860465,1.413333333333333,1.8988372093023256,1.475,590.1639344262295,1.413333333333333,0.976660502607598,high,0.976660502607598,high
30514256,Gstm1_1vX_2_9.dcm,3.1165697674418604,1.515,2.9308139534883724,1.5616666666666668,808.9887640449438,1.515,0.976660502607598,high,0.5879727979680371,high
30514256,Gstm1_1vX_2_9.dcm,3.4261627906976746,1.5891666666666668,2.2497093023255816,1.6575000000000002,517.9856115107913,1.5891666666666668,0.5879727979680371,high,0.5879727979680371,high
30514256,Gstm1_1vX_2_9.dcm,3.302325581395349,1.705,1.9813953488372087,1.7616666666666667,302.5210084033613,1.705,0.5879727979680371,high,0.9627959063706968,high
30514256,Gstm1_1vX_2_9.dcm,3.4261627906976746,1.903333333333333,2.9514534883720933,1.86,433.73493975903614,1.903333333333333,0.5009273204906914,high,0.9627959063706968,high
30514256,Gstm1_1vX_2_9.dcm,3.4261627906976746,2.041666666666667,2.2290697674418607,1.9475,734.6938775510205,2.041666666666667,0.5009273204906914,high,0.5009273204906914,high
30514256,Gstm1_1vX_2_9.dcm,3.4055232558139537,2.123333333333333,2.187790697674419,2.0775,476.82119205298005,2.123333333333333,0.9761440055686316,high,0.9761440055686316,high
30514256,Gstm1_1vX_2_9.dcm,3.199127906976744,2.249166666666667,1.8369186046511627,2.1766666666666667,590.1639344262295,2.249166666666667,0.7616973739723547,high,0.9761440055686316,high
30514256,Gstm1_1vX_2_9.dcm,3.343604651162791,2.3508333333333336,1.857558139534884,2.286666666666666,553.8461538461538,2.3508333333333336,0.7616973739723547,high,0.7616973739723547,high
30514256,Gstm1_1vX_2_9.dcm,3.281686046511628,2.459166666666667,1.857558139534884,2.3891666666666667,642.8571428571428,2.459166666666667,0.9893244057404148,high,0.7616973739723547,high
30514256,Gstm1_1vX_2_9.dcm,2.8895348837209305,2.5525,1.6924418604651164,2.499166666666667,571.4285714285713,2.5525,0.9893244057404148,high,0.9893244057404148,high
30514256,Gstm1_1vX_2_9.dcm,2.9308139534883724,2.921666666666667,1.197093023255814,2.8658333333333337,605.0420168067227,2.921666666666667,0.8766857141141551,high,0.984287832148919,high
30514256,Gstm1_1vX_2_9.dcm,3.1578488372093023,3.020833333333333,1.568604651162791,2.9633333333333334,672.8971962616822,3.020833333333333,0.8766857141141551,high,0.8766857141141551,high
30514256,Gstm1_1vX_2_9.dcm,3.219767441860465,3.1100000000000003,1.5892441860465116,3.055,666.6666666666666,3.1100000000000003,0.8878584238580334,high,0.8766857141141551,high
30514256,Gstm1_1vX_2_9.dcm,3.0546511627906976,3.2,1.4654069767441862,3.151666666666667,476.82119205298005,3.2,0.8878584238580334,high,0.8878584238580334,high
30514256,Gstm1_1vX_2_9.dcm,3.281686046511628,3.3258333333333336,1.1351744186046513,3.244166666666667,620.6896551724137,3.3258333333333336,0.8027834916109398,high,0.8878584238580334,high
30514256,Gstm1_1vX_2_9.dcm,3.281686046511628,3.4225000000000003,1.8988372093023256,3.3633333333333337,461.5384615384616,3.4225000000000003,0.8027834916109398,high,0.8027834916109398,high
30514256,Gstm1_1vX_2_9.dcm,3.302325581395349,3.5525,1.8781976744186049,3.4883333333333337,473.6842105263157,3.5525,0.8790426391559228,high,0.8790426391559228,high
30514256,Gstm1_1vX_2_9.dcm,3.52936046511628,3.679166666666666,1.857558139534884,3.61,590.1639344262295,3.679166666666666,0.7314833433221285,high,0.7314833433221285,high
30514256,Gstm1_1vX_2_9.dcm,3.343604651162791,3.7808333333333337,1.8781976744186049,3.7258333333333336,705.8823529411765,3.7808333333333337,0.9891359880225592,high,0.7314833433221285,high
30514256,Gstm1_1vX_2_9.dcm,3.240406976744186,3.8658333333333337,1.6511627906976745,3.8175,517.9856115107913,3.8658333333333337,0.9891359880225592,high,0.9891359880225592,high
30514256,Gstm1_1vX_2_9.dcm,3.364244186046512,3.981666666666667,1.4860465116279071,3.918333333333333,654.5454545454545,3.981666666666667,0.992871858468678,high,0.9891359880225592,high
30514256,Gstm1_1vX_2_9.dcm,3.302325581395349,4.073333333333333,1.9194767441860463,4.0216666666666665,545.4545454545455,4.073333333333333,0.992871858468678,high,0.992871858468678,high
30514256,Gstm1_1vX_2_9.dcm,3.219767441860465,4.183333333333334,1.6924418604651164,4.119166666666667,692.3076923076923,4.183333333333334,0.9997249607639008,high,0.992871858468678,high
30514256,Gstm1_1vX_2_9.dcm,3.343604651162791,4.2700000000000005,1.6098837209302326,4.2225,610.1694915254237,4.2700000000000005,0.9997249607639008,high,0.9997249607639008,high
30514256,Gstm1_1vX_2_9.dcm,3.281686046511628,4.368333333333333,1.6098837209302326,4.319166666666667,605.0420168067227,4.368333333333333,0.9767057437382848,high,0.9767057437382848,high
30514256,Gstm1_1vX_2_9.dcm,3.219767441860465,4.4675,1.4034883720930234,4.416666666666667,648.6486486486485,4.4675,0.9997341330093132,high,0.9767057437382848,high
30514256,Gstm1_1vX_2_9.dcm,3.4055232558139537,4.5600000000000005,1.3622093023255817,4.514166666666667,580.6451612903226,4.5600000000000005,0.9997341330093132,high,0.9997341330093132,high
30514256,Gstm1_1vX_2_9.dcm,3.4055232558139537,4.663333333333334,1.6098837209302326,4.61,600.0,4.663333333333334,0.994321975050686,high,0.9997341330093132,high
30514256,Gstm1_1vX_2_9.dcm,3.178488372093024,4.763333333333334,1.4241279069767443,4.710833333333333,666.6666666666666,4.763333333333334,0.994321975050686,high,0.994321975050686,high
30514252,Gstm1_1vX_10.dcm,2.4148255813953488,3.085833333333333,0.7223837209302326,3.0383333333333336,679.2452830188679,3.085833333333333,0.9406038702162144,high,0.9406038702162144,high
30514252,Gstm1_1vX_10.dcm,2.4148255813953488,3.174166666666667,0.8875000000000001,3.125833333333333,765.9574468085106,3.174166666666667,0.9406038702162144,high,0.9406038702162144,high
30514252,Gstm1_1vX_10.dcm,2.2909883720930235,3.5175,0.8875000000000001,3.4708333333333337,631.578947368421,3.5175,0.9579912606330402,high,0.9579912606330402,high
30514252,Gstm1_1vX_10.dcm,2.332267441860465,3.6125,0.7843023255813953,3.56,818.1818181818181,3.6125,0.9579912606330402,high,0.9579912606330402,high
30514252,Gstm1_1vX_10.dcm,2.373546511627907,3.9475,0.7636627906976744,3.899166666666667,765.9574468085106,3.9475,0.5223802705083721,high,0.5223802705083721,high
30514252,Gstm1_1vX_10.dcm,2.4148255813953488,4.025833333333334,1.5273255813953488,3.975,734.6938775510205,4.025833333333334,0.5223802705083721,high,0.5223802705083721,high
30514256,Gstm1_1vX_2_10.dcm,2.724418604651163,0.0741666666666666,0.9906976744186048,0.0266666666666666,503.49650349650346,0.0741666666666666,0.9968595215400478,high,0.9968595215400478,high
30514256,Gstm1_1vX_2_10.dcm,2.9308139534883724,0.8075000000000001,1.506686046511628,0.765,595.0413223140495,0.8075000000000001,0.984340354607476,high,0.984340354607476,high
30514256,Gstm1_1vX_2_10.dcm,3.3848837209302327,0.9083333333333334,2.167151162790698,0.8466666666666667,489.79591836734687,0.9083333333333334,0.5808199715670889,high,0.984340354607476,high
30514256,Gstm1_1vX_2_10.dcm,3.4674418604651165,1.0308333333333335,1.8988372093023256,0.9408333333333334,637.1681415929203,1.0308333333333335,0.8804698973298376,high,0.5808199715670889,high
30514256,Gstm1_1vX_2_10.dcm,2.8895348837209305,1.125,1.857558139534884,1.0741666666666667,672.8971962616822,1.125,0.8804698973298376,high,0.8804698973298376,high
30514256,Gstm1_1vX_2_10.dcm,3.0546511627906976,1.4508333333333334,1.4860465116279071,1.3816666666666668,483.2214765100671,1.4508333333333334,0.9695114750088062,high,0.9695114750088062,high
30514256,Gstm1_1vX_2_10.dcm,3.1578488372093023,1.5750000000000002,1.3622093023255817,1.5041666666666669,585.3658536585366,1.5750000000000002,0.8632181315973877,high,0.9695114750088062,high
30514256,Gstm1_1vX_2_10.dcm,2.9927325581395348,1.6775000000000002,1.4654069767441862,1.6141666666666667,395.6043956043956,1.6775000000000002,0.8632181315973877,high,0.8632181315973877,high
30514256,Gstm1_1vX_2_10.dcm,3.1372093023255814,1.8291666666666668,1.176453488372093,1.7191666666666667,480.0,1.8291666666666668,0.5059499642548985,high,0.5059499642548985,high
30514256,Gstm1_1vX_2_10.dcm,2.868895348837209,1.9541666666666668,2.5386627906976744,1.8125,507.0422535211267,1.9541666666666668,0.9499007570483984,high,0.5059499642548985,high
30514256,Gstm1_1vX_2_11.dcm,2.9514534883720933,0.0558333333333333,2.146511627906977,0.0183333333333333,719.9999999999999,0.0558333333333333,0.9983588030460648,high,0.9983588030460648,high
30514256,Gstm1_1vX_2_11.dcm,2.641860465116279,0.1391666666666667,1.2590116279069767,0.0958333333333333,827.5862068965516,0.1391666666666667,0.9983588030460648,high,0.9983588030460648,high
30514256,Gstm1_1vX_2_11.dcm,3.199127906976744,0.2116666666666666,2.518023255813953,0.1733333333333333,808.9887640449438,0.2116666666666666,0.991713968448678,high,0.991713968448678,high
30514256,Gstm1_1vX_2_11.dcm,2.745058139534884,0.2858333333333333,1.5273255813953488,0.27,734.6938775510205,0.2858333333333333,0.991713968448678,high,0.991713968448678,high
30514256,Gstm1_1vX_2_11.dcm,3.261046511627907,0.3675,1.4654069767441862,0.4108333333333334,712.8712871287129,0.3675,0.9983900581416556,high,0.9983900581416556,high
30514256,Gstm1_1vX_2_11.dcm,2.827616279069768,0.4516666666666667,2.765697674418605,0.4908333333333333,808.9887640449438,0.4516666666666667,0.9983900581416556,high,0.9983900581416556,high
30514256,Gstm1_1vX_2_11.dcm,2.8482558139534886,0.5258333333333334,1.3828488372093024,0.5616666666666666,450.0,0.5258333333333334,0.9517654253129828,high,0.9517654253129828,high
30514256,Gstm1_1vX_2_11.dcm,3.1372093023255814,0.6591666666666667,2.063953488372093,0.6408333333333334,750.0,0.6591666666666667,0.9517654253129828,high,0.9517654253129828,high
30514256,Gstm1_1vX_2_11.dcm,3.302325581395349,1.9108333333333327,2.7863372093023258,1.7175,493.1506849315068,1.9108333333333327,0.9491663679445737,high,0.8033078626005327,high
30514256,Gstm1_1vX_2_11.dcm,3.5087209302325584,2.0325,2.20843023255814,1.8025,685.7142857142857,2.0325,0.9491663679445737,high,0.8033078626005327,high
30514256,Gstm1_1vX_2_11.dcm,3.013372093023256,3.2925000000000004,1.6305232558139535,3.104166666666667,525.5474452554744,3.2925000000000004,0.9528048936792451,high,0.7475912467758872,high
30514256,Gstm1_1vX_2_11.dcm,3.4055232558139537,3.4066666666666667,1.3415697674418603,3.2183333333333337,496.5517241379311,3.4066666666666667,0.9528048936792451,high,0.7475912467758872,high
30514256,Gstm1_1vX_2_11.dcm,3.1578488372093023,3.5275000000000003,1.857558139534884,3.3241666666666667,719.9999999999999,3.5275000000000003,0.9983647623323318,high,0.9528048936792451,high
30514256,Gstm1_1vX_2_11.dcm,2.641860465116279,3.610833333333334,1.7337209302325582,3.4800000000000004,765.9574468085106,3.610833333333334,0.6329834709407607,high,0.9983647623323318,high
30514256,Gstm1_1vX_2_11.dcm,2.9101744186046514,3.689166666666667,2.8482558139534886,3.575,799.9999999999999,3.689166666666667,0.6329834709407607,high,0.9983647623323318,high
30514256,Gstm1_1vX_2_11.dcm,3.488081395348837,3.764166666666667,1.6511627906976745,3.6475,791.2087912087911,3.764166666666667,0.6329834709407607,high,0.6329834709407607,high
30514256,Gstm1_1vX_2_11.dcm,3.1578488372093023,4.7525,1.940116279069768,4.4,750.0,4.7525,0.7376653386109381,high,0.857336741725032,high
30514256,Gstm1_1vX_2_12.dcm,3.4468023255813955,0.0316666666666666,2.043313953488372,0.07,496.5517241379311,0.0316666666666666,0.9842773009381496,high,0.9842773009381496,high
30514256,Gstm1_1vX_2_12.dcm,3.4468023255813955,0.1525,3.4055232558139537,0.155,402.2346368715084,0.1525,0.9842773009381496,high,0.9842773009381496,high
30514256,Gstm1_1vX_2_12.dcm,3.0340116279069766,0.9391666666666668,1.7130813953488373,0.9,537.3134328358209,0.9391666666666668,0.8465335481237657,high,0.8465335481237657,high
