mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30514254,Gstm1_1vX_2_2.dcm,2.2290697674418607,4.0525,0.9700581395348836,3.996666666666667,553.8461538461538,4.0525,0.9314689137272408,high,0.9314689137272408,high
30514254,Gstm1_1vX_2_2.dcm,2.0020348837209303,4.160833333333334,0.9906976744186048,4.093333333333334,757.8947368421052,4.160833333333334,0.9986172931193914,high,0.9314689137272408,high
30514254,Gstm1_1vX_2_2.dcm,2.20843023255814,4.24,0.7843023255813953,4.185833333333334,742.2680412371134,4.24,0.9986172931193914,high,0.9986172931193914,high
30514254,Gstm1_1vX_2_2.dcm,2.5799418604651163,4.320833333333334,0.9494186046511628,4.278333333333333,549.618320610687,4.320833333333334,0.9966532943718492,high,0.9986172931193914,high
30514254,Gstm1_1vX_2_2.dcm,2.187790697674419,4.430000000000001,0.7843023255813953,4.371666666666667,705.8823529411765,4.430000000000001,0.9966532943718492,high,0.9966532943718492,high
30514254,Gstm1_1vX_2_2.dcm,2.4354651162790697,4.515000000000001,0.7223837209302326,4.465833333333333,847.0588235294118,4.515000000000001,0.9996129760308776,high,0.9996129760308776,high
30514254,Gstm1_1vX_2_2.dcm,2.2909883720930235,4.585833333333333,0.8255813953488372,4.555833333333334,525.5474452554744,4.585833333333333,0.9996129760308776,high,0.9996129760308776,high
30514254,Gstm1_1vX_2_2.dcm,2.187790697674419,4.7,0.4953488372093023,4.649166666666667,654.5454545454545,4.7,0.9937175367854614,high,0.9937175367854614,high
30514250,Gstm1_1vX_3.dcm,2.765697674418605,0.0016666666666666,1.3622093023255817,0.0391666666666666,719.9999999999999,0.0016666666666666,0.3446704282240985,low,0.3446704282240985,low
30514250,Gstm1_1vX_3.dcm,2.394186046511628,0.085,0.9700581395348836,0.11,742.2680412371134,0.085,0.3446704282240985,low,0.3446704282240985,low
30514250,Gstm1_1vX_3.dcm,2.4148255813953488,0.1658333333333333,0.8049418604651163,0.2066666666666667,666.6666666666666,0.1658333333333333,0.3446704282240985,low,0.3446704282240985,low
30514250,Gstm1_1vX_3.dcm,2.4148255813953488,0.2558333333333333,0.7636627906976744,0.2858333333333333,827.5862068965516,0.2558333333333333,0.3897451700423494,low,0.3897451700423494,low
30514250,Gstm1_1vX_3.dcm,2.332267441860465,0.3283333333333333,0.8668604651162791,0.3666666666666667,666.6666666666666,0.3283333333333333,0.3897451700423494,low,0.3897451700423494,low
30514250,Gstm1_1vX_3.dcm,2.373546511627907,0.4183333333333333,1.2177325581395348,0.4416666666666667,791.2087912087911,0.4183333333333333,0.3897451700423494,low,0.0378432426685362,low
30514250,Gstm1_1vX_3.dcm,2.4148255813953488,0.4941666666666667,0.8462209302325582,0.5291666666666667,734.6938775510205,0.4941666666666667,0.0378432426685362,low,0.0378432426685362,low
30514250,Gstm1_1vX_3.dcm,2.373546511627907,0.5758333333333334,0.7636627906976744,0.6125,727.2727272727273,0.5758333333333334,0.0378432426685362,low,0.0378432426685362,low
30514250,Gstm1_1vX_3.dcm,2.45610465116279,0.6583333333333333,0.8875000000000001,0.6916666666666668,750.0,0.6583333333333333,0.2280640810548818,low,0.2280640810548818,low
30514250,Gstm1_1vX_3.dcm,2.45610465116279,0.7383333333333334,0.8462209302325582,0.77,666.6666666666666,0.7383333333333334,0.2280640810548818,low,0.2280640810548818,low
30514250,Gstm1_1vX_3.dcm,2.6625,0.8283333333333334,0.8668604651162791,0.8533333333333334,799.9999999999999,0.8283333333333334,0.2280640810548818,low,0.2280640810548818,low
30514250,Gstm1_1vX_3.dcm,2.4973837209302325,0.9033333333333334,0.9700581395348836,0.9358333333333334,765.9574468085106,0.9033333333333334,0.0437189591272105,low,0.0437189591272105,low
30514250,Gstm1_1vX_3.dcm,2.373546511627907,0.9816666666666668,0.8875000000000001,1.0116666666666667,705.8823529411765,0.9816666666666668,0.0437189591272105,low,0.0437189591272105,low
30514250,Gstm1_1vX_3.dcm,2.2497093023255816,1.0666666666666669,1.0526162790697675,1.0933333333333335,757.8947368421052,1.0666666666666669,0.0437189591272105,low,0.0169919017395125,low
30514250,Gstm1_1vX_3.dcm,2.5799418604651163,1.1458333333333337,0.9700581395348836,1.1825,734.6938775510205,1.1458333333333337,0.0169919017395125,low,0.0169919017395125,low
30514250,Gstm1_1vX_3.dcm,2.4148255813953488,1.2275,1.2590116279069767,1.2541666666666669,712.8712871287129,1.2275,0.0169919017395125,low,0.0169919017395125,low
30514250,Gstm1_1vX_3.dcm,2.394186046511628,1.3116666666666668,1.0526162790697675,1.3475,727.2727272727273,1.3116666666666668,0.1189282887531891,low,0.1189282887531891,low
30514250,Gstm1_1vX_3.dcm,2.5386627906976744,1.3941666666666668,0.9494186046511628,1.4325,672.8971962616822,1.3941666666666668,0.1189282887531891,low,0.1189282887531891,low
30514250,Gstm1_1vX_3.dcm,1.6098837209302326,1.4833333333333334,0.9081395348837208,1.5275,847.0588235294118,1.4833333333333334,0.1189282887531891,low,0.1548441673342417,low
30514250,Gstm1_1vX_3.dcm,2.2703488372093026,1.5541666666666667,1.0319767441860466,1.6716666666666669,742.2680412371134,1.5541666666666667,0.1548441673342417,low,0.1548441673342417,low
30514250,Gstm1_1vX_3.dcm,2.5386627906976744,1.635,2.311627906976744,1.7491666666666668,500.0,1.635,0.1548441673342417,low,0.4490915303871147,low
30514250,Gstm1_1vX_3.dcm,2.45610465116279,1.755,0.7223837209302326,1.836666666666667,476.82119205298005,1.755,0.4490915303871147,low,0.4490915303871147,low
30514250,Gstm1_1vX_3.dcm,2.518023255813953,1.8808333333333327,0.7430232558139536,1.9166666666666667,470.5882352941176,1.8808333333333327,0.4490915303871147,low,0.4490915303871147,low
30514250,Gstm1_1vX_3.dcm,3.1165697674418604,2.0083333333333333,2.621220930232558,2.0058333333333334,397.7900552486187,2.0083333333333333,0.0202726473980484,low,0.0202726473980484,low
30514250,Gstm1_1vX_3.dcm,2.4973837209302325,2.1591666666666667,0.7017441860465117,2.084166666666667,452.8301886792453,2.1591666666666667,0.434296559510354,low,0.0202726473980484,low
30514250,Gstm1_1vX_3.dcm,2.45610465116279,2.291666666666667,2.4148255813953488,2.1608333333333336,782.6086956521739,2.291666666666667,0.434296559510354,low,0.434296559510354,low
30514250,Gstm1_1vX_3.dcm,2.2497093023255816,2.3683333333333336,0.8255813953488372,2.24,660.5504587155963,2.3683333333333336,0.7940546339162142,high,0.434296559510354,low
30514250,Gstm1_1vX_3.dcm,2.125872093023256,2.459166666666667,0.6604651162790698,2.3258333333333336,765.9574468085106,2.459166666666667,0.7940546339162142,high,0.434296559510354,low
30514250,Gstm1_1vX_3.dcm,2.621220930232558,2.5375,0.8255813953488372,2.4283333333333337,517.9856115107913,2.5375,0.7940546339162142,high,0.7940546339162142,high
30514250,Gstm1_1vX_3.dcm,2.518023255813953,2.6533333333333333,0.8049418604651163,2.5716666666666668,473.6842105263157,2.6533333333333333,0.0011781617958375,low,0.7940546339162142,high
30514250,Gstm1_1vX_3.dcm,2.621220930232558,2.78,0.8668604651162791,2.7333333333333334,837.2093023255813,2.78,0.0011781617958375,low,0.0011781617958375,low
30514250,Gstm1_1vX_3.dcm,1.775,2.851666666666667,0.0,2.8666666666666667,637.1681415929203,2.851666666666667,0.000284125345884,low,0.000284125345884,low
30514250,Gstm1_1vX_3.dcm,2.373546511627907,2.9458333333333333,0.8668604651162791,2.98,750.0,2.9458333333333333,0.000284125345884,low,0.000284125345884,low
30514250,Gstm1_1vX_3.dcm,2.641860465116279,3.0258333333333334,0.9081395348837208,3.0583333333333336,486.48648648648646,3.0258333333333334,0.0392293062807418,low,0.0392293062807418,low
30514250,Gstm1_1vX_3.dcm,3.797674418604651,3.149166666666667,2.9720930232558143,3.1325000000000003,496.5517241379311,3.149166666666667,0.0392293062807418,low,0.0392293062807418,low
30514250,Gstm1_1vX_3.dcm,2.6005813953488373,3.27,1.0113372093023256,3.22,473.6842105263157,3.27,0.0067588906596199,low,0.0392293062807418,low
30514250,Gstm1_1vX_3.dcm,2.518023255813953,3.396666666666667,0.9287790697674418,3.3075,493.1506849315068,3.396666666666667,0.0067588906596199,low,0.0067588906596199,low
30514250,Gstm1_1vX_3.dcm,2.4973837209302325,3.518333333333333,0.7636627906976744,3.4708333333333337,774.1935483870968,3.518333333333333,0.0229805459703357,low,0.0229805459703357,low
30514250,Gstm1_1vX_3.dcm,2.0020348837209303,3.5958333333333337,0.8875000000000001,3.5516666666666667,679.2452830188679,3.5958333333333337,0.0229805459703357,low,0.0229805459703357,low
30514250,Gstm1_1vX_3.dcm,2.332267441860465,3.684166666666667,1.506686046511628,3.6233333333333335,799.9999999999999,3.684166666666667,0.0647920079408848,low,0.0229805459703357,low
30514250,Gstm1_1vX_3.dcm,2.6005813953488373,3.7591666666666654,0.8255813953488372,3.7158333333333338,486.48648648648646,3.7591666666666654,0.0647920079408848,low,0.0647920079408848,low
30514250,Gstm1_1vX_3.dcm,2.45610465116279,3.8825,0.9906976744186048,3.795,493.1506849315068,3.8825,0.0569508035750248,low,0.0647920079408848,low
30514250,Gstm1_1vX_3.dcm,3.0340116279069766,4.004166666666667,2.332267441860465,3.878333333333333,750.0,4.004166666666667,0.0569508035750248,low,0.0569508035750248,low
30514250,Gstm1_1vX_3.dcm,2.2497093023255816,4.0841666666666665,0.9081395348837208,3.96,672.8971962616822,4.0841666666666665,0.0569508035750248,low,0.0569508035750248,low
30514250,Gstm1_1vX_3.dcm,2.332267441860465,4.173333333333334,0.9494186046511628,4.045833333333333,757.8947368421052,4.173333333333334,0.4256755332266545,low,0.0569508035750248,low
30514250,Gstm1_1vX_3.dcm,2.5799418604651163,4.2525,0.8255813953488372,4.1425,503.49650349650346,4.2525,0.4256755332266545,low,0.4256755332266545,low
30514250,Gstm1_1vX_3.dcm,2.45610465116279,4.371666666666667,0.8875000000000001,4.283333333333333,500.0,4.371666666666667,0.0003493027945643,low,0.4256755332266545,low
30514250,Gstm1_1vX_3.dcm,2.518023255813953,4.491666666666667,0.9081395348837208,4.389166666666667,637.1681415929203,4.491666666666667,0.0003493027945643,low,0.0003493027945643,low
30514250,Gstm1_1vX_3.dcm,3.1165697674418604,4.585833333333333,0.8875000000000001,4.525,799.9999999999999,4.585833333333333,0.0408771457428529,low,0.0408771457428529,low
30514250,Gstm1_1vX_3.dcm,2.45610465116279,4.660833333333334,1.6511627906976745,4.598333333333334,642.8571428571428,4.660833333333334,0.0408771457428529,low,0.0408771457428529,low
30514250,Gstm1_1vX_3.dcm,3.0340116279069766,4.754166666666667,0.8875000000000001,4.696666666666667,549.618320610687,4.754166666666667,0.0184997615285894,low,0.0408771457428529,low
30514254,Gstm1_1vX_2_3.dcm,2.476744186046512,0.04,1.0526162790697675,0.0741666666666666,637.1681415929203,0.04,0.0739324391548488,low,0.0739324391548488,low
30514254,Gstm1_1vX_2_3.dcm,2.476744186046512,0.1341666666666666,1.4860465116279071,0.1683333333333333,648.6486486486485,0.1341666666666666,0.0739324391548488,low,0.0739324391548488,low
30514254,Gstm1_1vX_2_3.dcm,2.394186046511628,0.2266666666666666,0.5572674418604652,0.2625,679.2452830188679,0.2266666666666666,0.0721256102869857,low,0.0721256102869857,low
30514254,Gstm1_1vX_2_3.dcm,2.2909883720930235,0.315,1.155813953488372,0.3466666666666667,654.5454545454545,0.315,0.0721256102869857,low,0.2043259056443688,low
30514254,Gstm1_1vX_2_3.dcm,2.559302325581396,0.4066666666666667,1.0732558139534885,0.4583333333333333,679.2452830188679,0.4066666666666667,0.2043259056443688,low,0.2043259056443688,low
30514254,Gstm1_1vX_2_3.dcm,2.2497093023255816,0.495,0.598546511627907,0.5341666666666667,576.0,0.495,0.2043259056443688,low,0.8254813376055963,high
30514254,Gstm1_1vX_2_3.dcm,2.2909883720930235,0.5991666666666667,0.9906976744186048,0.6258333333333334,774.1935483870968,0.5991666666666667,0.8254813376055963,high,0.8254813376055963,high
30514254,Gstm1_1vX_2_3.dcm,2.476744186046512,0.6766666666666667,1.0732558139534885,0.7191666666666667,654.5454545454545,0.6766666666666667,0.8254813376055963,high,0.9450826403784376,high
30514254,Gstm1_1vX_2_3.dcm,2.311627906976744,0.7683333333333334,0.6811046511627907,0.8058333333333334,642.8571428571428,0.7683333333333334,0.9450826403784376,high,0.9450826403784376,high
30514254,Gstm1_1vX_2_3.dcm,2.4354651162790697,0.8616666666666667,0.7636627906976744,0.9008333333333334,637.1681415929203,0.8616666666666667,0.2636752298480594,low,0.2636752298480594,low
30514254,Gstm1_1vX_2_3.dcm,2.4148255813953488,0.9558333333333334,1.0526162790697675,1.0025000000000002,666.6666666666666,0.9558333333333334,0.2636752298480594,low,0.2636752298480594,low
30514254,Gstm1_1vX_2_3.dcm,2.394186046511628,1.0458333333333334,0.8668604651162791,1.0825,660.5504587155963,1.0458333333333334,0.9972165121692892,high,0.9972165121692892,high
30514254,Gstm1_1vX_2_3.dcm,2.125872093023256,1.1366666666666667,0.7843023255813953,1.1800000000000002,642.8571428571428,1.1366666666666667,0.9972165121692892,high,0.9972165121692892,high
30514254,Gstm1_1vX_2_3.dcm,2.724418604651163,1.23,1.0938953488372094,1.2825,679.2452830188679,1.23,0.996491110695596,high,0.996491110695596,high
30514254,Gstm1_1vX_2_3.dcm,2.4354651162790697,1.3183333333333334,0.6604651162790698,1.3633333333333335,637.1681415929203,1.3183333333333334,0.996491110695596,high,0.996491110695596,high
30514254,Gstm1_1vX_2_3.dcm,2.2909883720930235,1.4125,1.0526162790697675,1.4583333333333337,631.578947368421,1.4125,0.9930379684886694,high,0.9930379684886694,high
30514254,Gstm1_1vX_2_3.dcm,2.4973837209302325,1.5075,0.9287790697674418,1.544166666666667,642.8571428571428,1.5075,0.9930379684886694,high,0.9930379684886694,high
30514254,Gstm1_1vX_2_3.dcm,2.167151162790698,1.600833333333333,0.6604651162790698,1.6383333333333334,642.8571428571428,1.600833333333333,0.933668597664526,high,0.933668597664526,high
30514254,Gstm1_1vX_2_3.dcm,2.6005813953488373,1.6941666666666668,1.0113372093023256,1.7375,642.8571428571428,1.6941666666666668,0.933668597664526,high,0.99921252770857,high
30514254,Gstm1_1vX_2_3.dcm,2.45610465116279,1.7875,0.6811046511627907,1.8358333333333328,605.0420168067227,1.7875,0.99921252770857,high,0.99921252770857,high
30514254,Gstm1_1vX_2_3.dcm,2.373546511627907,1.8866666666666667,0.6398255813953488,1.9275,595.0413223140495,1.8866666666666667,0.99921252770857,high,0.9933057581673714,high
30514254,Gstm1_1vX_2_3.dcm,2.476744186046512,1.9875,0.9906976744186048,2.0308333333333333,631.578947368421,1.9875,0.9933057581673714,high,0.9933057581673714,high
30514254,Gstm1_1vX_2_3.dcm,2.4354651162790697,2.0825,0.6811046511627907,2.126666666666667,576.0,2.0825,0.999937823237134,high,0.999937823237134,high
30514254,Gstm1_1vX_2_3.dcm,2.2909883720930235,2.186666666666667,0.8462209302325582,2.2275,631.578947368421,2.186666666666667,0.999937823237134,high,0.999937823237134,high
30514254,Gstm1_1vX_2_3.dcm,2.4148255813953488,2.2816666666666667,0.8255813953488372,2.3216666666666668,626.0869565217391,2.2816666666666667,0.98424580675993,high,0.98424580675993,high
30514254,Gstm1_1vX_2_3.dcm,2.4354651162790697,2.3775,0.7017441860465117,2.415833333333333,580.6451612903226,2.3775,0.98424580675993,high,0.9848663438172244,high
30514254,Gstm1_1vX_2_3.dcm,2.352906976744186,2.480833333333333,0.8668604651162791,2.5158333333333336,595.0413223140495,2.480833333333333,0.9848663438172244,high,0.9848663438172244,high
30514254,Gstm1_1vX_2_3.dcm,2.4148255813953488,2.581666666666667,0.7430232558139536,2.6175,642.8571428571428,2.581666666666667,0.998718101743892,high,0.998718101743892,high
30514254,Gstm1_1vX_2_3.dcm,2.105232558139535,2.6750000000000003,0.598546511627907,2.7133333333333334,626.0869565217391,2.6750000000000003,0.998718101743892,high,0.998718101743892,high
30514254,Gstm1_1vX_2_3.dcm,2.332267441860465,2.770833333333333,0.7843023255813953,2.814166666666667,615.3846153846154,2.770833333333333,0.9995657114289592,high,0.9995657114289592,high
30514254,Gstm1_1vX_2_3.dcm,2.187790697674419,2.8683333333333336,0.5366279069767442,2.9025000000000003,648.6486486486485,2.8683333333333336,0.9995657114289592,high,0.9995657114289592,high
30514254,Gstm1_1vX_2_3.dcm,2.2703488372093026,2.960833333333333,0.4953488372093023,2.998333333333333,615.3846153846154,2.960833333333333,0.9960764319415718,high,0.9960764319415718,high
30514254,Gstm1_1vX_2_3.dcm,2.373546511627907,3.0583333333333336,0.7017441860465117,3.0958333333333337,642.8571428571428,3.0583333333333336,0.9960764319415718,high,0.9964275308713144,high
30514254,Gstm1_1vX_2_3.dcm,2.332267441860465,3.151666666666667,0.5572674418604652,3.1966666666666668,525.5474452554744,3.151666666666667,0.9964275308713144,high,0.9964275308713144,high
30514254,Gstm1_1vX_2_3.dcm,2.0020348837209303,3.2658333333333336,0.6398255813953488,3.2925000000000004,699.0291262135921,3.2658333333333336,0.8595579602374179,high,0.8595579602374179,high
30514254,Gstm1_1vX_2_3.dcm,2.352906976744186,3.351666666666667,0.7017441860465117,3.3908333333333336,692.3076923076923,3.351666666666667,0.8595579602374179,high,0.8595579602374179,high
30514254,Gstm1_1vX_2_3.dcm,2.2703488372093026,3.438333333333333,0.6604651162790698,3.4850000000000003,558.1395348837209,3.438333333333333,0.9973217982783624,high,0.9973217982783624,high
30514254,Gstm1_1vX_2_3.dcm,2.0226744186046512,3.5458333333333334,0.6811046511627907,3.583333333333333,679.2452830188679,3.5458333333333334,0.9973217982783624,high,0.9973217982783624,high
30514254,Gstm1_1vX_2_3.dcm,2.394186046511628,3.6341666666666654,0.7017441860465117,3.6808333333333336,610.1694915254237,3.6341666666666654,0.9990155851157264,high,0.9990155851157264,high
30514254,Gstm1_1vX_2_3.dcm,2.2703488372093026,3.7325,0.6811046511627907,3.773333333333333,605.0420168067227,3.7325,0.9990155851157264,high,0.9990155851157264,high
30514254,Gstm1_1vX_2_3.dcm,2.0226744186046512,3.831666666666667,0.8255813953488372,3.869166666666667,672.8971962616822,3.831666666666667,0.935044446924524,high,0.935044446924524,high
30514254,Gstm1_1vX_2_3.dcm,2.4354651162790697,3.920833333333333,0.8875000000000001,3.961666666666667,666.6666666666666,3.920833333333333,0.935044446924524,high,0.9994953446005456,high
30514254,Gstm1_1vX_2_3.dcm,2.4148255813953488,4.010833333333333,0.6398255813953488,4.055000000000001,600.0,4.010833333333333,0.9994953446005456,high,0.9994953446005456,high
30514254,Gstm1_1vX_2_3.dcm,2.105232558139535,4.110833333333334,0.7017441860465117,4.15,620.6896551724137,4.110833333333334,0.9994953446005456,high,0.9321724224332684,high
30514254,Gstm1_1vX_2_3.dcm,2.352906976744186,4.2075000000000005,0.7843023255813953,4.2508333333333335,660.5504587155963,4.2075000000000005,0.9321724224332684,high,0.9321724224332684,high
30514254,Gstm1_1vX_2_3.dcm,2.311627906976744,4.298333333333334,0.6398255813953488,4.346666666666667,580.6451612903226,4.298333333333334,0.997011345738342,high,0.997011345738342,high
30514254,Gstm1_1vX_2_3.dcm,2.167151162790698,4.401666666666667,0.7430232558139536,4.4366666666666665,637.1681415929203,4.401666666666667,0.997011345738342,high,0.997011345738342,high
